date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-03,18,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,1855.0,4.57,4.94,,0.69579124,1731.0,0.44789562,0.93517147,0.00010849,3.29495451,-29.0180397,0.0,0.0,2023-07-03 18:00:00+00:00,29500,31199.14
2023-07-03,19,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1825.0,2020.0,5.17,4.46,,0.87807655,1912.0,0.72017193,0.84080599,0.00013019,6.272347,-90.34294648,0.0,0.0,2023-07-03 19:00:00+00:00,29500,31255.84
2023-07-03,20,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,1780.0,3.74,3.16,,0.68141937,1661.0,0.44070969,0.93360806,0.00011449,3.29274122,-29.51463292,0.0,0.0,2023-07-03 20:00:00+00:00,29500,31121.18
2023-07-03,21,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1715.0,5.43,2.7,,0.68573952,1607.0,0.48868656,0.90465537,0.00013725,4.28186092,-43.29243817,0.0,0.0,2023-07-03 21:00:00+00:00,29500,31050.23
2023-07-03,22,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1755.0,3.46,3.55,,0.65546036,1652.0,0.42773018,0.9419632,0.00010807,2.9137937,-26.23813532,0.0,0.0,2023-07-03 22:00:00+00:00,29500,31120.69
2023-07-03,23,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,1780.0,2.83,5.88,,0.65746307,1681.0,0.42873154,0.94644615,0.00010198,2.71337658,-24.92795018,0.0,0.0,2023-07-03 23:00:00+00:00,29500,31156.2
2023-07-04,0,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,1810.0,5.14,3.3,,0.77248573,1699.0,0.5823946,0.88037939,0.00013901,4.92067514,-62.52567612,0.0,0.0,2023-07-04 00:00:00+00:00,29500,31112.86
2023-07-04,1,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,1910.0,3.2,2.55,,0.70201397,1809.0,0.45100698,0.95342873,8.795e-05,2.39356144,-23.98905273,0.0,0.0,2023-07-04 01:00:00+00:00,29500,31288.8
2023-07-04,2,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,1865.0,2.7,5.17,,0.66585541,1778.0,0.4329277,0.95896947,8.357e-05,2.13912769,-20.9679121,0.0,0.0,2023-07-04 02:00:00+00:00,29500,31259.77
2023-07-04,3,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,1865.0,2.07,5.17,,0.77512264,1728.0,0.48756132,0.93392069,0.00010959,3.08655994,-34.72798157,0.0,0.0,2023-07-04 03:00:00+00:00,29500,31195.69
2023-07-04,4,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1685.0,2.93,2.7,,0.66991806,1583.0,0.43495903,0.94145398,0.00011337,2.76914497,-28.34018942,0.0,0.0,2023-07-04 04:00:00+00:00,29500,31058.0
2023-07-04,5,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1615.0,3.19,2.7,,0.67625046,1506.0,0.43812523,0.93195209,0.00012813,3.07432377,-32.32635171,0.0,0.0,2023-07-04 05:00:00+00:00,29500,30972.7
2023-07-04,6,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1710.0,2.7,5.07,,0.80345631,1550.0,0.50172815,0.91016605,0.0001394,3.76005959,-46.20041779,0.0,0.0,2023-07-04 06:00:00+00:00,29500,30999.55
2023-07-04,7,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1810.0,2.7,2.7,,1.05445385,1527.0,0.62722692,0.84853022,0.00016351,5.36991198,-84.20334711,0.0,0.0,2023-07-04 07:00:00+00:00,29500,30911.41
2023-07-04,8,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1705.0,2.7,4.92,,0.89904308,1501.0,0.54952154,0.88414056,0.00015674,4.4208258,-62.02531021,0.0,0.0,2023-07-04 08:00:00+00:00,29500,30930.76
2023-07-04,9,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1785.0,2.7,2.86,,0.92658997,1582.0,0.56329498,0.89418432,0.00014442,4.10999836,-60.39462978,0.0,0.0,2023-07-04 09:00:00+00:00,29500,31016.91
2023-07-04,10,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1805.0,2.7,2.04,,0.95638275,1594.0,0.57819138,0.892161,0.00014417,4.12223394,-63.55801063,0.0,0.0,2023-07-04 10:00:00+00:00,29500,31025.64
2023-07-04,11,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1730.0,0.01,2.86,,0.78912735,1629.0,0.57896614,0.90018152,0.00013748,3.85908687,-60.9345416,0.0,0.0,2023-07-04 11:00:00+00:00,29500,31067.99
2023-07-04,12,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1845.0,2.7,2.7,,1.01713181,1618.0,0.6085659,0.8885711,0.00014337,4.12799505,-70.1062551,0.0,0.0,2023-07-04 12:00:00+00:00,29500,31044.9
2023-07-04,13,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1615.0,4.35,2.7,,0.69589615,1522.0,0.44794807,0.94682472,0.00011264,2.32493031,-29.75546189,0.0,0.0,2023-07-04 13:00:00+00:00,29500,30999.55
2023-07-04,14,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1560.0,3.35,2.7,,0.63652039,1488.0,0.41826019,0.95702453,0.00010305,1.93531052,-23.69144972,0.0,0.0,2023-07-04 14:00:00+00:00,29500,30972.4
2023-07-04,15,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1700.0,2.7,2.7,,0.92503548,1517.0,0.56251774,0.9017966,0.00014715,3.62351255,-61.14785327,0.0,0.0,2023-07-04 15:00:00+00:00,29500,30964.37
2023-07-04,16,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1530.0,2.7,5.15,,0.61079025,1470.0,0.40539513,0.96389043,9.466e-05,1.63752317,-20.42582103,0.0,0.0,2023-07-04 16:00:00+00:00,29500,30960.29
2023-07-04,17,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1475.0,2.7,5.17,,0.61121941,1413.0,0.4056097,0.9598255,0.00010476,1.75998746,-22.54287018,0.0,0.0,2023-07-04 17:00:00+00:00,29500,30900.01
2023-07-04,18,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1475.0,2.7,2.68,,0.61585426,1414.0,0.40792713,0.96112257,0.00010278,1.69101273,-22.37204743,0.0,0.0,2023-07-04 18:00:00+00:00,29500,30902.0
2023-07-04,19,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1315.0,3.19,2.7,,0.65680504,1225.0,0.42840252,0.92829638,0.00016223,2.69157307,-38.43559287,0.0,0.0,2023-07-04 19:00:00+00:00,29500,30696.84
2023-07-04,20,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,1380.0,2.63,2.01,,0.6198597,1314.0,0.40992985,0.95312221,0.00012274,1.90692138,-26.801067,0.0,0.0,2023-07-04 20:00:00+00:00,29500,30797.13
2023-07-04,21,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1380.0,4.47,2.7,,0.6217289,1316.0,0.41086445,0.95547593,0.0001192,1.80343995,-26.15164615,0.0,0.0,2023-07-04 21:00:00+00:00,29500,30803.72
2023-07-04,22,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,1605.0,3.12,2.7,,1.04679108,1391.0,0.62339554,0.87748874,0.00017213,3.83947713,-87.03610061,0.0,0.0,2023-07-04 22:00:00+00:00,29500,30820.01
2023-07-04,23,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1605.0,3.32,2.7,,1.13083363,1358.0,0.66541681,0.85656296,0.00018286,4.20737925,-104.98637209,0.0,0.0,2023-07-04 23:00:00+00:00,29500,30766.51
2023-07-05,0,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,1605.0,4.04,2.7,,1.15539551,1354.0,0.67769775,0.85505531,0.00018374,4.16971196,-109.38499776,0.0,0.0,2023-07-05 00:00:00+00:00,29500,30762.27
2023-07-05,1,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,1605.0,4.31,2.7,,1.13020897,1375.0,0.66510448,0.86936329,0.00017709,3.82528617,-101.76765705,0.0,0.0,2023-07-05 01:00:00+00:00,29500,30795.93
2023-07-05,2,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1665.0,2.15,2.7,,1.20440006,1417.0,0.7,0.86826764,0.00017191,3.78751871,-109.7063876,0.0,0.0,2023-07-05 02:00:00+00:00,29500,30837.99
2023-07-05,3,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1440.0,2.7,5.93,,0.69145203,1379.0,0.44572601,0.96497853,9.939e-05,1.34918157,-25.77254394,0.0,0.0,2023-07-05 03:00:00+00:00,29500,30868.71
2023-07-05,4,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1415.0,2.56,4.05,,0.71154594,1349.0,0.45577297,0.96113612,0.00010788,1.44110395,-29.19153221,0.0,0.0,2023-07-05 04:00:00+00:00,29500,30834.86
2023-07-05,5,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1430.0,2.24,2.7,,0.82255363,1332.0,0.51127682,0.94235696,0.0001345,1.93767566,-45.72311431,0.0,0.0,2023-07-05 05:00:00+00:00,29500,30814.08
2023-07-05,6,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1585.0,2.7,2.7,,1.17569923,1375.0,0.68784962,0.88524659,0.00017118,3.19001955,-105.32300864,0.0,0.0,2023-07-05 06:00:00+00:00,29500,30810.72
2023-07-05,7,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1585.0,2.7,2.7,,1.25494003,1342.0,0.7,0.8795313,0.0001779,3.23114819,-113.08887766,0.0,0.0,2023-07-05 07:00:00+00:00,29500,30774.25
2023-07-05,8,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1520.0,2.7,2.7,,1.15827084,1326.0,0.67913542,0.89015629,0.00017544,2.96155305,-104.93589267,0.0,0.0,2023-07-05 08:00:00+00:00,29500,30764.29
2023-07-05,9,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,1520.0,0.11,2.7,,1.32052422,1250.0,0.7,0.87200326,0.00019445,3.2177205,-122.85686794,0.0,0.0,2023-07-05 09:00:00+00:00,29500,30680.0
2023-07-05,10,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,850.0,1235.0,2.7,2.7,,1.13723278,1024.0,0.66861639,0.83388189,0.00025023,3.71528211,-141.94660895,0.0,0.0,2023-07-05 10:00:00+00:00,29500,30430.21
2023-07-05,11,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,865.0,1155.0,3.01,2.7,,1.04655743,976.0,0.62327871,0.84808587,0.00025968,3.41595199,-127.74363535,0.0,0.0,2023-07-05 11:00:00+00:00,29500,30404.3
2023-07-05,12,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,805.0,1070.0,2.4,2.4,,1.02014065,897.0,0.61007032,0.83677292,0.00028612,3.48096187,-134.122136,0.0,0.0,2023-07-05 12:00:00+00:00,29500,30321.22
2023-07-05,13,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,805.0,1045.0,0.15,2.7,,0.93239307,908.0,0.56619654,0.87058511,0.00027066,2.9020093,-109.53881732,0.0,0.0,2023-07-05 13:00:00+00:00,29500,30357.31
2023-07-05,14,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,870.0,1135.0,0.14,2.7,,1.06731415,974.0,0.63365707,0.86648171,0.00025379,2.8872822,-129.14236932,0.0,0.0,2023-07-05 14:00:00+00:00,29500,30417.65
2023-07-05,15,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,800.0,1005.0,0.15,2.7,,0.89031696,893.0,0.54515848,0.89242864,0.00026163,2.40063465,-98.15277171,0.0,0.0,2023-07-05 15:00:00+00:00,29500,30356.11
2023-07-05,16,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1030.0,0.02,5.02,,0.72802067,975.0,0.46401033,0.95392146,0.00016516,1.21787365,-45.20763971,0.0,0.0,2023-07-05 16:00:00+00:00,29500,30462.6
2023-07-05,17,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1085.0,0.12,2.6,,0.76435089,1033.0,0.48217545,0.96247146,0.00013904,0.99832497,-41.25927734,0.0,0.0,2023-07-05 17:00:00+00:00,29500,30523.21
2023-07-05,18,BTC-230706-29500-C,BTCUSDT,C,230706-29500,1150.0,1150.0,1150.0,1150.0,0.02,0.02,930.0,1080.0,2.7,3.09,,0.8528614,1012.0,0.5264307,0.95096371,0.00016417,1.19313506,-57.97749304,0.02,609.65320879,2023-07-05 18:00:00+00:00,29500,30505.52
2023-07-05,19,BTC-230706-29500-C,BTCUSDT,C,230706-29500,1150.0,1150.0,1150.0,1150.0,0.02,0.02,875.0,1030.0,0.14,5.24,,0.92074871,947.0,0.56037436,0.93394801,0.00020342,1.44593033,-81.02247647,0.02,608.70280659,2023-07-05 19:00:00+00:00,29500,30431.95
2023-07-05,20,BTC-230706-29500-C,BTCUSDT,C,230706-29500,1150.0,1150.0,1150.0,1150.0,0.02,0.02,805.0,1175.0,2.7,2.7,,1.34893894,994.0,0.7,0.9036854,0.00022597,1.84288844,-140.72610936,0.02,609.37692747,2023-07-05 20:00:00+00:00,29500,30460.29
2023-07-05,21,BTC-230706-29500-C,BTCUSDT,C,230706-29500,1150.0,1150.0,1150.0,1150.0,0.02,0.02,900.0,1175.0,2.7,2.7,,1.39429569,996.0,0.7,0.91578284,0.00021444,1.59084247,-133.62334426,0.02,609.14779121,2023-07-05 21:00:00+00:00,29500,30469.99
2023-07-05,22,BTC-230706-29500-C,BTCUSDT,C,230706-29500,1150.0,1150.0,1150.0,1150.0,0.02,0.02,885.0,1175.0,0.14,2.7,,1.54238701,963.0,0.7,0.92028143,0.0002171,1.44661641,-135.01336446,0.02,608.57621099,2023-07-05 22:00:00+00:00,29500,30436.92
2023-07-05,23,BTC-230706-29500-C,BTCUSDT,C,230706-29500,1150.0,1150.0,1150.0,1150.0,0.02,0.02,960.0,1175.0,0.12,2.7,,1.45518303,1020.0,0.7,0.94466051,0.00017322,1.03052673,-108.20155003,0.02,610.25747033,2023-07-05 23:00:00+00:00,29500,30504.81
2023-07-06,0,BTC-230706-29500-C,BTCUSDT,C,230706-29500,1150.0,1150.0,1150.0,1150.0,0.02,0.02,865.0,1175.0,0.14,2.7,,1.81447029,929.0,0.7,0.93958024,0.00019902,1.02976821,-123.56728234,0.02,608.24012088,2023-07-06 00:00:00+00:00,29500,30413.1
2023-07-06,1,BTC-230706-29500-C,BTCUSDT,C,230706-29500,1150.0,1150.0,1150.0,1150.0,0.02,0.02,920.0,1175.0,0.13,2.7,,1.77930832,983.0,0.7,0.96278168,0.00014554,0.64810251,-90.73015076,0.02,609.52928791,2023-07-06 01:00:00+00:00,29500,30476.71
2023-07-06,2,BTC-230706-29500-C,BTCUSDT,C,230706-29500,1150.0,1150.0,1150.0,1150.0,0.02,0.02,930.0,1175.0,0.13,2.7,,1.95656776,977.0,0.7,0.9743056,0.00011734,0.43538466,-73.14055998,0.02,609.49582637,2023-07-06 02:00:00+00:00,29500,30471.65
2023-07-06,3,BTC-230706-29500-C,BTCUSDT,C,230706-29500,1150.0,1150.0,1150.0,1150.0,0.02,0.02,930.0,1220.0,0.13,2.7,,2.33280182,995.0,0.7,0.98682782,7.423e-05,0.22062783,-46.32862671,0.02,609.97143077,2023-07-06 03:00:00+00:00,29500,30490.85
2023-07-06,4,BTC-230706-29500-C,BTCUSDT,C,230706-29500,1150.0,1150.0,1150.0,1150.0,0.02,0.02,910.0,1220.0,0.13,2.7,,2.8059864,966.0,0.7,0.99368436,4.508e-05,0.10032102,-28.08728561,0.02,609.27943736,2023-07-06 04:00:00+00:00,29500,30465.4
2023-07-06,5,BTC-230706-29500-C,BTCUSDT,C,230706-29500,1150.0,1150.0,1150.0,1150.0,0.02,0.02,1020.0,1220.0,0.12,2.7,,2.78997421,1081.0,0.7,0.99967534,3.68e-06,0.00550053,-2.30990125,0.02,611.84035385,2023-07-06 05:00:00+00:00,29500,30582.51
2023-07-06,6,BTC-230706-29500-C,BTCUSDT,C,230706-29500,1150.0,1150.0,1150.0,1150.0,0.02,0.02,1120.0,1410.0,2.7,2.7,,5.0308609,1193.0,0.7,0.99999994,0.0,1.01e-06,-0.00085069,0.02,612.00272088,2023-07-06 06:00:00+00:00,29500,30692.56
2023-07-06,7,BTC-230706-29500-C,BTCUSDT,C,230706-29500,1150.0,1150.0,1150.0,1150.0,0.02,0.02,1260.0,1410.0,0.1,2.7,,9.9999994,1321.0,0.7,1.0,0.0,0.0,0.0,,,2023-07-06 07:00:00+00:00,29500,30803.19
