date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,13,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,4035.0,4440.0,2.5,2.5,,1.22713089,4260.0,0.7,0.98470472,1.77e-05,1.1970482,-8.82031215,0.05,1363.05758889,2023-06-04 13:00:00+00:00,23000,27245.46
2023-06-04,14,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,4035.0,4440.0,2.5,2.5,,1.25257492,4247.0,0.7,0.98483977,1.765e-05,1.18220653,-8.78806234,0.05,1361.89065556,2023-06-04 14:00:00+00:00,23000,27234.2
2023-06-04,15,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,4035.0,4440.0,2.5,2.5,,1.33865356,4195.0,0.7,0.98424593,1.836e-05,1.21406896,-9.10549465,0.05,1359.64858889,2023-06-04 15:00:00+00:00,23000,27179.0
2023-06-04,16,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,4035.0,4440.0,2.5,2.5,,1.3637352,4181.0,0.7,0.9843672,1.833e-05,1.20006166,-9.08152496,0.05,1358.59011111,2023-06-04 16:00:00+00:00,23000,27170.66
2023-06-04,17,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,4035.0,4440.0,2.5,2.5,,1.35887146,4188.0,0.7,0.98487184,1.789e-05,1.1617854,-8.87179338,0.05,1359.10908889,2023-06-04 17:00:00+00:00,23000,27176.76
2023-06-04,18,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,4025.0,4455.0,2.5,2.5,,1.36566162,4204.0,0.7,0.98552325,1.73e-05,1.11421582,-8.58659542,0.05,1359.66886667,2023-06-04 18:00:00+00:00,23000,27194.18
2023-06-04,19,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,4030.0,4450.0,2.5,2.5,,1.33571625,4222.0,0.7,0.98619085,1.667e-05,1.06561118,-8.28804434,0.05,1360.62267857,2023-06-04 19:00:00+00:00,23000,27213.11
2023-06-04,20,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,4030.0,4450.0,2.5,2.5,,1.29182816,4253.0,0.7,0.98704561,1.583e-05,1.00488898,-7.88882756,0.05,1361.91315476,2023-06-04 20:00:00+00:00,23000,27241.51
2023-06-04,21,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,4030.0,4450.0,2.5,2.5,,1.37557983,4204.0,0.7,0.98658576,1.643e-05,1.02890852,-8.15359329,0.05,1359.74516667,2023-06-04 21:00:00+00:00,23000,27194.57
2023-06-04,22,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,4075.0,4495.0,2.5,2.5,,1.39775276,4244.0,0.7,0.98757119,1.543e-05,0.96008642,-7.68067107,0.05,1362.22457778,2023-06-04 22:00:00+00:00,23000,27234.06
2023-06-04,23,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3995.0,4405.0,2.5,2.5,,1.42278671,4130.0,0.7,0.98604053,1.721e-05,1.05190279,-8.49611524,0.05,1355.93984444,2023-06-04 23:00:00+00:00,23000,27115.21
2023-06-05,0,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3905.0,4305.0,2.5,2.5,,1.40170097,4036.0,0.7,0.9847097,1.877e-05,1.1281939,-9.20077982,0.05,1351.59161111,2023-06-05 00:00:00+00:00,23000,27024.76
2023-06-05,1,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3815.0,4205.0,2.5,2.5,,1.18745804,4058.0,0.69372902,0.98621851,1.739e-05,1.02757542,-8.38655232,0.05,1352.39036667,2023-06-05 01:00:00+00:00,23000,27047.14
2023-06-05,2,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3815.0,4205.0,2.5,2.5,,1.38885498,3940.0,0.7,0.98364519,2.015e-05,1.1793573,-9.80848915,0.05,1346.22902222,2023-06-05 02:00:00+00:00,23000,26922.71
2023-06-05,3,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3730.0,4110.0,2.5,2.5,,1.36087418,3856.0,0.7,0.98229794,2.174e-05,1.251704,-10.51428442,0.05,1342.18724444,2023-06-05 03:00:00+00:00,23000,26843.58
2023-06-05,4,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3670.0,4040.0,2.5,2.5,,1.25432968,3850.0,0.7,0.98260478,2.153e-05,1.22669194,-10.40826606,0.05,1342.10968889,2023-06-05 04:00:00+00:00,23000,26837.0
2023-06-05,5,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3670.0,4040.0,2.5,2.5,,1.29388809,3829.0,0.7,0.98260762,2.165e-05,1.21938062,-10.45180424,0.05,1340.43365476,2023-06-05 05:00:00+00:00,23000,26816.7
2023-06-05,6,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3670.0,4040.0,2.5,2.5,,1.3772583,3779.0,0.7,0.98194418,2.251e-05,1.25015426,-10.82604708,0.05,1338.49542857,2023-06-05 06:00:00+00:00,23000,26765.34
2023-06-05,7,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3670.0,4040.0,2.5,2.5,,1.28437996,3842.0,0.7,0.98378757,2.059e-05,1.13708404,-9.94945658,0.05,1341.46708333,2023-06-05 07:00:00+00:00,23000,26829.99
2023-06-05,8,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3650.0,4045.0,2.5,2.5,,1.35018349,3811.0,0.7,0.98357719,2.095e-05,1.14237157,-10.10094011,0.05,1339.98596667,2023-06-05 08:00:00+00:00,23000,26798.64
2023-06-05,9,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3650.0,4045.0,2.5,2.5,,1.39023781,3789.0,0.7,0.98356754,2.109e-05,1.135994,-10.1514057,0.05,1338.79627778,2023-06-05 09:00:00+00:00,23000,26776.99
2023-06-05,10,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3650.0,4045.0,2.5,2.5,,1.4827919,3730.0,0.7,0.98273408,2.217e-05,1.17614168,-10.62318343,0.05,1336.56613333,2023-06-05 10:00:00+00:00,23000,26716.8
2023-06-05,11,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3735.0,3940.0,0.01,2.5,,1.21294022,3785.0,0.7,0.98439541,2.04e-05,1.07501019,-9.81528082,0.05,1339.12542222,2023-06-05 11:00:00+00:00,23000,26773.39
2023-06-05,12,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3635.0,3940.0,0.01,2.5,,1.3612175,3703.0,0.7,0.98308369,2.205e-05,1.14211588,-10.54257597,0.05,1334.31641111,2023-06-05 12:00:00+00:00,23000,26690.76
2023-06-05,13,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3680.0,3940.0,0.01,2.5,,1.30504608,3741.0,0.7,0.98438794,2.067e-05,1.06194748,-9.91147926,0.05,1336.48422222,2023-06-05 13:00:00+00:00,23000,26728.64
2023-06-05,14,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3760.0,3940.0,0.01,2.5,,1.17977142,3810.0,0.68988571,0.98728025,1.763e-05,0.88745667,-8.25494511,0.05,1340.09257778,2023-06-05 14:00:00+00:00,23000,26802.21
2023-06-05,15,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,2935.0,3615.0,2.5,2.5,,1.71888351,3059.0,0.7,0.96412276,4.317e-05,2.05751471,-19.63985115,0.05,1306.21914444,2023-06-05 15:00:00+00:00,23000,26007.53
2023-06-05,16,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,2660.0,2970.0,2.5,2.5,,1.03642464,2819.0,0.61821232,0.97106208,4.154e-05,1.69801308,-14.47902412,0.05,1289.06011111,2023-06-05 16:00:00+00:00,23000,25809.05
2023-06-05,17,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,2660.0,3350.0,2.5,4.0,,1.67424202,2793.0,0.7,0.95223383,5.566e-05,2.5376912,-24.78667117,0.05,1287.80741111,2023-06-05 17:00:00+00:00,23000,25756.28
2023-06-05,18,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,2250.0,2730.0,2.5,2.5,,0.99420547,2580.0,0.59710274,0.96589076,5.032e-05,1.90471853,-16.05612612,0.05,1277.82434444,2023-06-05 18:00:00+00:00,23000,25564.43
2023-06-05,19,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,2515.0,2775.0,2.5,2.5,,0.97985268,2639.0,0.58992634,0.9711858,4.445e-05,1.65103741,-13.91410329,0.05,1280.49023333,2023-06-05 19:00:00+00:00,23000,25629.99
2023-06-05,20,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,2525.0,2785.0,2.5,2.5,,0.99299431,2647.0,0.59649715,0.97088975,4.459e-05,1.65564965,-14.27836625,0.05,1281.31921429,2023-06-05 20:00:00+00:00,23000,25631.16
2023-06-05,21,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,2560.0,2825.0,2.5,2.5,,1.02464676,2679.0,0.61232338,0.96979462,4.501e-05,1.69890327,-15.22353169,0.05,1283.47564444,2023-06-05 21:00:00+00:00,23000,25658.35
2023-06-05,22,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,2610.0,2880.0,2.5,2.5,,1.05228424,2730.0,0.62614212,0.97003002,4.392e-05,1.68089458,-15.59222645,0.05,1285.67026667,2023-06-05 22:00:00+00:00,23000,25710.73
2023-06-05,23,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,2655.0,2925.0,2.5,2.5,,1.11467361,2752.0,0.65733681,0.96539794,4.736e-05,1.8822253,-18.55877514,0.05,1287.55303333,2023-06-05 23:00:00+00:00,23000,25728.2
2023-06-06,0,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,2615.0,2880.0,2.5,2.5,,1.10002518,2713.0,0.65001259,0.96589589,4.77e-05,1.84549127,-18.22159507,0.05,1284.60827778,2023-06-06 00:00:00+00:00,23000,25690.89
2023-06-06,1,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,2560.0,2825.0,2.5,5.35,,1.09100342,2659.0,0.64550171,0.965073,4.94e-05,1.86613248,-18.53204811,0.05,1281.94482222,2023-06-06 01:00:00+00:00,23000,25640.01
2023-06-06,2,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,2660.0,2925.0,2.5,2.5,,1.07664108,2780.0,0.63832054,0.97298144,4.045e-05,1.50651645,-14.98654953,0.05,1287.65904444,2023-06-06 02:00:00+00:00,23000,25764.76
2023-06-06,3,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,2660.0,2925.0,2.5,2.5,,1.14247322,2752.0,0.67123661,0.9660607,4.683e-05,1.80568662,-19.1373806,0.05,1286.74053333,2023-06-06 03:00:00+00:00,23000,25730.83
2023-06-06,4,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,2660.0,2925.0,2.5,2.5,,1.02599144,2808.0,0.61299572,0.97992688,3.319e-05,1.15935269,-11.37080967,0.05,1289.99075556,2023-06-06 04:00:00+00:00,23000,25797.65
2023-06-06,5,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,2660.0,2925.0,2.5,2.5,,1.08786583,2785.0,0.64393291,0.97447364,3.9e-05,1.40867765,-14.70952051,0.05,1288.49235556,2023-06-06 05:00:00+00:00,23000,25769.95
2023-06-06,6,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,2660.0,2980.0,2.5,8.07,,1.20824814,2792.0,0.7,0.96493637,4.699e-05,1.82042027,-20.94722201,0.05,1288.48395556,2023-06-06 06:00:00+00:00,23000,25766.21
2023-06-06,7,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,2660.0,2980.0,2.5,2.5,,1.28923416,2747.0,0.7,0.96369155,4.878e-05,1.85705,-21.66549972,0.05,1286.13787778,2023-06-06 07:00:00+00:00,23000,25722.33
2023-06-06,8,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,2575.0,2915.0,2.5,2.5,,1.20163918,2731.0,0.7,0.96388218,4.894e-05,1.83504946,-21.71035942,0.05,1285.53628889,2023-06-06 08:00:00+00:00,23000,25707.8
2023-06-06,9,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,2600.0,2930.0,2.5,2.5,,1.16313934,2770.0,0.68156967,0.97031528,4.299e-05,1.55267363,-18.14144672,0.05,1288.45152222,2023-06-06 09:00:00+00:00,23000,25750.76
2023-06-06,10,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,2600.0,2930.0,8.23,2.5,,1.18682861,2763.0,0.69341431,0.96869169,4.449e-05,1.61053912,-19.42202382,0.05,1287.20666667,2023-06-06 10:00:00+00:00,23000,25742.36
2023-06-06,11,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,2565.0,2920.0,2.5,2.5,,1.27296448,2708.0,0.7,0.96577898,4.788e-05,1.7166903,-21.20608767,0.05,1283.84624444,2023-06-06 11:00:00+00:00,23000,25686.64
2023-06-06,12,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,2415.0,2735.0,2.5,2.5,,1.17840767,2557.0,0.68920383,0.96105932,5.479e-05,1.88266163,-23.23928697,0.05,1275.53797778,2023-06-06 12:00:00+00:00,23000,25533.41
2023-06-06,13,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,2595.0,2905.0,2.5,2.5,,1.16895676,2754.0,0.68447838,0.97277412,4.105e-05,1.40227849,-17.45136854,0.05,1286.74597778,2023-06-06 13:00:00+00:00,23000,25735.2
2023-06-06,14,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,2925.0,3220.0,2.5,2.5,,1.33769989,3025.0,0.7,0.98090137,2.968e-05,1.04333198,-13.48300184,0.05,1300.37685556,2023-06-06 14:00:00+00:00,23000,26024.73
2023-06-06,15,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3005.0,3300.0,2.5,2.5,,1.42209053,3075.0,0.7,0.98305271,2.696e-05,0.93682505,-12.29572211,0.05,1302.8499,2023-06-06 15:00:00+00:00,23000,26066.11
2023-06-06,16,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3180.0,3470.0,2.5,2.5,,1.19524002,3372.0,0.69762001,0.99033769,1.658e-05,0.57835239,-7.68511282,0.05,1317.72292222,2023-06-06 16:00:00+00:00,23000,26369.99
2023-06-06,17,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3515.0,3870.0,2.5,2.5,,1.54340744,3668.0,0.7,0.99447174,1.007e-05,0.35470333,-4.80563652,0.05,1332.95732222,2023-06-06 17:00:00+00:00,23000,26669.16
2023-06-06,18,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3600.0,3960.0,2.5,2.5,,1.69054031,3702.0,0.7,0.99509727,9.11e-06,0.31657392,-4.35935872,0.05,1335.17584444,2023-06-06 18:00:00+00:00,23000,26698.08
2023-06-06,19,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3900.0,4310.0,2.5,5.06,,1.72668457,4087.0,0.7,0.99782653,4.36e-06,0.15326326,-2.14567567,0.05,1356.81316667,2023-06-06 19:00:00+00:00,23000,27080.13
2023-06-06,20,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3840.0,4230.0,2.5,2.5,,1.84764862,3942.0,0.7,0.99729647,5.38e-06,0.18416362,-2.62197821,0.05,1347.98214444,2023-06-06 20:00:00+00:00,23000,26944.98
2023-06-06,21,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3885.0,4295.0,2.5,4.42,,1.78600311,4055.0,0.7,0.99800725,4.1e-06,0.13911336,-2.0147356,0.05,1351.75625556,2023-06-06 21:00:00+00:00,23000,27057.03
2023-06-06,22,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3950.0,4365.0,2.5,3.09,,1.75491333,4156.0,0.7,0.99850974,3.16e-06,0.10625277,-1.56582273,0.05,1358.47374444,2023-06-06 22:00:00+00:00,23000,27152.65
2023-06-06,23,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,4040.0,4465.0,2.5,2.6,,1.85760498,4228.0,0.7,0.99882956,2.55e-06,0.08467409,-1.27010506,0.05,1361.5006,2023-06-06 23:00:00+00:00,23000,27230.08
2023-06-07,0,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,4090.0,4520.0,2.5,4.03,,2.07117081,4192.0,0.7,0.99884072,2.56e-06,0.08307056,-1.26870765,0.05,1359.69656667,2023-06-07 00:00:00+00:00,23000,27179.8
2023-06-07,1,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3890.0,4305.0,2.5,2.5,,1.81091309,4085.0,0.7,0.99865917,2.96e-06,0.09366213,-1.45695898,0.05,1354.88097778,2023-06-07 01:00:00+00:00,23000,27085.83
2023-06-07,2,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3765.0,4155.0,2.5,2.5,,1.75998688,3947.0,0.7,0.99833586,3.66e-06,0.11242817,-1.78187114,0.05,1348.03391111,2023-06-07 02:00:00+00:00,23000,26943.69
2023-06-07,3,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3640.0,4020.0,2.5,2.5,,1.483078,3910.0,0.7,0.99834787,3.67e-06,0.11047876,-1.78464733,0.05,1345.43361111,2023-06-07 03:00:00+00:00,23000,26909.01
2023-06-07,4,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3640.0,4020.0,2.5,2.5,,1.4169693,3934.0,0.7,0.9985718,3.24e-06,0.09588833,-1.57932856,0.05,1347.02011111,2023-06-07 04:00:00+00:00,23000,26933.12
2023-06-07,5,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3655.0,4020.0,2.5,2.5,,1.50571823,3912.0,0.7,0.99863461,3.15e-06,0.09104805,-1.52959868,0.05,1345.86388889,2023-06-07 05:00:00+00:00,23000,26912.99
2023-06-07,6,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3715.0,4095.0,2.5,2.5,,1.93574905,3831.0,0.7,0.99850444,3.46e-06,0.09765145,-1.67401544,0.05,1342.08954444,2023-06-07 06:00:00+00:00,23000,26829.3
2023-06-07,7,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3595.0,4000.0,2.5,2.5,,1.79445267,3796.0,0.7,0.9985282,3.45e-06,0.09512272,-1.66463799,0.05,1340.43714444,2023-06-07 07:00:00+00:00,23000,26795.87
2023-06-07,8,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3740.0,4010.0,2.5,2.5,,1.78766251,3817.0,0.7,0.99873793,3.03e-06,0.08185909,-1.46300484,0.05,1340.67667778,2023-06-07 08:00:00+00:00,23000,26816.47
2023-06-07,9,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3080.0,3860.0,2.5,2.5,,2.11723328,3496.0,0.7,0.9975572,5.65e-06,0.14591865,-2.66458531,0.05,1324.20711111,2023-06-07 09:00:00+00:00,23000,26486.28
2023-06-07,10,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3515.0,3710.0,2.5,2.5,,1.51941299,3596.0,0.7,0.99825299,4.2e-06,0.10687401,-1.99496921,0.05,1329.71852222,2023-06-07 10:00:00+00:00,23000,26595.74
2023-06-07,11,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3775.0,4020.0,2.5,2.5,,1.69059753,3885.0,0.7,0.99924041,1.96e-06,0.04982019,-0.95110668,0.05,1342.33362222,2023-06-07 11:00:00+00:00,23000,26896.14
2023-06-07,12,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3745.0,4020.0,2.5,2.5,,1.93283081,3803.0,0.7,0.99916824,2.16e-06,0.05337946,-1.04274808,0.05,1339.28756667,2023-06-07 12:00:00+00:00,23000,26802.35
2023-06-07,13,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3770.0,4030.0,0.02,2.5,,1.95236206,3815.0,0.7,0.9992909,1.89e-06,0.04556659,-0.91132573,0.05,1342.24387778,2023-06-07 13:00:00+00:00,23000,26818.62
2023-06-07,14,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3320.0,3520.0,2.5,2.5,,1.39074326,3446.0,0.7,0.99835474,4.19e-06,0.09604422,-1.96772196,0.05,1320.53905556,2023-06-07 14:00:00+00:00,23000,26443.57
2023-06-07,15,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3265.0,3520.0,2.5,2.5,,1.73067093,3346.0,0.7,0.99810159,4.85e-06,0.10764863,-2.26060554,0.05,1316.17198889,2023-06-07 15:00:00+00:00,23000,26349.52
2023-06-07,16,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3270.0,3520.0,2.5,2.5,,1.79372787,3330.0,0.7,0.99823895,4.59e-06,0.09921801,-2.13698806,0.05,1316.67208889,2023-06-07 16:00:00+00:00,23000,26329.16
2023-06-07,17,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3450.0,3685.0,2.5,2.5,,1.83738708,3508.0,0.7,0.9990391,2.66e-06,0.05666858,-1.25266475,0.05,1326.17267857,2023-06-07 17:00:00+00:00,23000,26507.04
2023-06-07,18,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3385.0,3640.0,2.5,2.5,,1.824646,3471.0,0.7,0.99907192,2.61e-06,0.05408591,-1.22788704,0.05,1323.37942857,2023-06-07 18:00:00+00:00,23000,26472.94
2023-06-07,19,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3415.0,3640.0,2.5,2.5,,1.80541992,3486.0,0.7,0.99923091,2.23e-06,0.04490647,-1.04780956,0.05,1324.49604762,2023-06-07 19:00:00+00:00,23000,26482.42
2023-06-07,20,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3230.0,3525.0,2.5,2.5,,1.82779312,3359.0,0.7,0.9990415,2.78e-06,0.05395584,-1.29492998,0.05,1318.28816667,2023-06-07 20:00:00+00:00,23000,26359.93
2023-06-07,21,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,2995.0,3305.0,2.5,2.5,,1.75485611,3146.0,0.7,0.99846992,4.36e-06,0.08093512,-1.99955717,0.05,1308.54471429,2023-06-07 21:00:00+00:00,23000,26156.0
2023-06-07,22,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3115.0,3430.0,2.5,2.5,,1.82502747,3271.0,0.7,0.99908638,2.75e-06,0.04996775,-1.27189556,0.05,1313.91389286,2023-06-07 22:00:00+00:00,23000,26275.9
2023-06-07,23,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3115.0,3430.0,2.5,2.5,,1.60987854,3341.0,0.7,0.99937459,1.96e-06,0.03479482,-0.91335599,0.05,1317.25267857,2023-06-07 23:00:00+00:00,23000,26339.34
2023-06-08,0,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3170.0,3495.0,2.5,2.5,,1.72279358,3390.0,0.7,0.99955389,1.45e-06,0.02509991,-0.68012049,0.05,1319.52722619,2023-06-08 00:00:00+00:00,23000,26390.01
2023-06-08,1,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3280.0,3620.0,2.5,2.5,,2.03979492,3444.0,0.7,0.99969477,1.04e-06,0.01739212,-0.4869749,0.05,1321.97451191,2023-06-08 01:00:00+00:00,23000,26443.6
