date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-22,22,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,2000.0,2.41,2.42,,0.52480698,1907.0,0.49106121,0.62697272,0.00010645,27.41499339,-31.4910703,0.0,0.0,2023-06-22 22:00:00+00:00,29000,29927.77
2023-06-22,23,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,1980.0,2.41,2.42,,0.52674055,1889.0,0.49395561,0.62249769,0.00010647,27.45577128,-31.78576161,0.0,0.0,2023-06-22 23:00:00+00:00,29000,29884.92
2023-06-23,0,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,1895.0,2070.0,2.49,2.41,,0.53170443,1982.0,0.49959004,0.63478954,0.00010382,27.25087164,-31.97085707,0.0,0.0,2023-06-23 00:00:00+00:00,29000,30010.0
2023-06-23,1,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,2000.0,2.49,2.41,,0.5239284,1909.0,0.49097002,0.62835316,0.00010662,27.31198327,-31.55142952,0.0,0.0,2023-06-23 01:00:00+00:00,29000,29933.53
2023-06-23,2,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,2035.0,2.49,2.41,,0.52650094,1949.0,0.49527287,0.63269812,0.00010523,27.22332947,-31.78694365,0.0,0.0,2023-06-23 02:00:00+00:00,29000,29984.91
2023-06-23,3,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2050.0,2.49,2.41,,0.52664518,1962.0,0.49440861,0.63560588,0.00010514,27.14761352,-31.70552706,0.0,0.0,2023-06-23 03:00:00+00:00,29000,30007.96
2023-06-23,4,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,2050.0,2.49,2.41,,0.52894235,1957.0,0.49484551,0.6348052,0.00010526,27.13391125,-31.78006965,0.0,0.0,2023-06-23 04:00:00+00:00,29000,30002.0
2023-06-23,5,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,1915.0,2045.0,2.0,2.0,,0.51779509,1979.0,0.49374104,0.63952816,0.00010499,27.02564931,-31.64505474,0.0,0.0,2023-06-23 05:00:00+00:00,29000,30042.0
2023-06-23,6,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2030.0,2.0,2.0,,0.51983118,1952.0,0.49116492,0.63689166,0.00010601,27.03900188,-31.55784869,0.0,0.0,2023-06-23 06:00:00+00:00,29000,30012.18
2023-06-23,7,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,1960.0,2.45,2.46,,0.51281214,1869.0,0.47959268,0.63050665,0.0001096,27.09796141,-30.9428019,0.0,0.0,2023-06-23 07:00:00+00:00,29000,29931.99
2023-06-23,8,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,1850.0,1945.0,2.0,3.5,,0.49015284,1897.0,0.47249258,0.64020826,0.00011008,26.89807293,-30.31999858,0.0,0.0,2023-06-23 08:00:00+00:00,29000,30008.12
2023-06-23,9,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,2095.0,2.45,1.5,,0.51496029,2024.0,0.48873186,0.65121988,0.0001049,26.69238582,-31.18425223,0.0,0.0,2023-06-23 09:00:00+00:00,29000,30145.22
2023-06-23,10,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,2055.0,1.5,1.5,,0.5170083,1992.0,0.49370646,0.64312935,0.00010504,26.82481906,-31.72114789,0.0,0.0,2023-06-23 10:00:00+00:00,29000,30075.99
2023-06-23,11,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,2065.0,1.5,1.5,,0.50448656,2027.0,0.49040914,0.65120112,0.00010475,26.64073856,-31.35565036,0.0,0.0,2023-06-23 11:00:00+00:00,29000,30140.87
2023-06-23,12,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2115.0,5.98,3.5,,0.53226233,2032.0,0.5014044,0.64541709,0.00010329,26.7407344,-32.24348188,0.0,0.0,2023-06-23 12:00:00+00:00,29000,30106.5
2023-06-23,13,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,2040.0,2.0,3.5,,0.51131845,1984.0,0.49072444,0.64470963,0.00010581,26.70873583,-31.58222226,0.0,0.0,2023-06-23 13:00:00+00:00,29000,30077.82
2023-06-23,14,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2175.0,3.5,2.0,,0.51454782,2119.0,0.49361944,0.66465235,0.00010238,26.283665,-31.32584499,0.0,0.0,2023-06-23 14:00:00+00:00,29000,30282.04
2023-06-23,15,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,3055.0,2.48,2.46,,0.60135841,2966.0,0.56563377,0.73136167,7.847e-05,24.50624037,-33.53600676,0.0,0.0,2023-06-23 15:00:00+00:00,29000,31238.0
2023-06-23,16,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,2915.0,2.48,2.46,,0.5848062,2836.0,0.55341661,0.72413009,8.171e-05,24.69949701,-33.13722236,0.0,0.0,2023-06-23 16:00:00+00:00,29000,31097.02
2023-06-23,17,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,3055.0,2.48,2.46,,0.59782505,2969.0,0.56291342,0.73373787,7.862e-05,24.36015723,-33.31008499,0.0,0.0,2023-06-23 17:00:00+00:00,29000,31241.1
2023-06-23,18,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,2780.0,2.48,3.96,,0.57451129,2694.0,0.54035246,0.71560614,8.551e-05,24.8956878,-32.74427259,0.0,0.0,2023-06-23 18:00:00+00:00,29000,30943.68
2023-06-23,19,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,2730.0,2.48,1.5,,0.5727458,2649.0,0.540784,0.71026095,8.646e-05,25.03999053,-33.02736251,0.0,0.0,2023-06-23 19:00:00+00:00,29000,30880.87
2023-06-23,20,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,2595.0,2755.0,2.48,1.5,,0.57467222,2674.0,0.54258943,0.71256722,8.585e-05,24.9453122,-33.07956409,0.0,0.0,2023-06-23 20:00:00+00:00,29000,30906.07
2023-06-23,21,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,2535.0,2.48,1.5,,0.55725336,2457.0,0.52674532,0.69468683,9.175e-05,25.41173773,-32.7808318,0.0,0.0,2023-06-23 21:00:00+00:00,29000,30659.8
2023-06-23,22,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,2360.0,2520.0,2.48,1.5,,0.55612445,2439.0,0.52461803,0.6939426,9.236e-05,25.40034458,-32.70054272,0.0,0.0,2023-06-23 22:00:00+00:00,29000,30644.17
2023-06-23,23,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,2355.0,2555.0,1.5,1.5,,0.54884911,2441.0,0.51608384,0.69970448,9.308e-05,25.18948013,-31.96690855,0.0,0.0,2023-06-23 23:00:00+00:00,29000,30688.5
2023-06-24,0,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2380.0,2.37,1.5,,0.54427385,2297.0,0.51206231,0.68256692,9.682e-05,25.62034719,-32.32658739,0.0,0.0,2023-06-24 00:00:00+00:00,29000,30488.2
2023-06-24,1,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,2290.0,2455.0,2.37,1.5,,0.54279089,2371.0,0.51012993,0.6945236,9.531e-05,25.26911644,-31.82845728,0.0,0.0,2023-06-24 01:00:00+00:00,29000,30605.3
2023-06-24,2,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,2415.0,2570.0,1.5,1.5,,0.54774046,2491.0,0.51659584,0.70693926,9.201e-05,24.89369936,-31.81849281,0.0,0.0,2023-06-24 02:00:00+00:00,29000,30756.6
2023-06-24,3,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,2555.0,2.37,1.5,,0.54956675,2476.0,0.51849961,0.70415574,9.225e-05,24.95560475,-32.08131564,0.0,0.0,2023-06-24 03:00:00+00:00,29000,30730.01
2023-06-24,4,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,2540.0,0.01,1.5,,0.55193186,2472.0,0.52499771,0.6999521,9.187e-05,25.06770324,-32.69684287,0.0,0.0,2023-06-24 04:00:00+00:00,29000,30703.68
2023-06-24,5,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,2575.0,2.38,2.4,,0.5593586,2489.0,0.52530527,0.70235045,9.15e-05,24.97128837,-32.65778054,0.0,0.0,2023-06-24 05:00:00+00:00,29000,30725.01
2023-06-24,6,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,2440.0,0.01,3.9,,0.51400185,2422.0,0.50695181,0.70495742,9.462e-05,24.8220925,-31.39359025,0.0,0.0,2023-06-24 06:00:00+00:00,29000,30697.94
2023-06-24,7,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.01,0.01,2195.0,2370.0,2.37,2.4,,0.52285194,2281.0,0.48777282,0.69792222,9.993e-05,24.95687,-30.43318968,0.01,305.69135604,2023-06-24 07:00:00+00:00,29000,30567.58
2023-06-24,8,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.01,0.01,2245.0,2400.0,1.5,2.4,,0.52427053,2321.0,0.49309134,0.70052559,9.844e-05,24.86640007,-30.71749363,0.01,306.13822637,2023-06-24 08:00:00+00:00,29000,30608.82
2023-06-24,9,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.01,0.01,2255.0,2410.0,2.37,1.5,,0.5251503,2331.0,0.49389422,0.70174303,9.816e-05,24.80521696,-30.75601544,0.01,306.2149022,2023-06-24 09:00:00+00:00,29000,30621.63
2023-06-24,10,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.01,0.01,2365.0,2520.0,1.5,2.4,,0.53748608,2441.0,0.50593257,0.70949866,9.44e-05,24.57199708,-31.27488397,0.01,307.29565604,2023-06-24 10:00:00+00:00,29000,30739.98
2023-06-24,11,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.01,0.01,2320.0,2475.0,1.5,2.4,,0.53485394,2396.0,0.50342143,0.70534676,9.577e-05,24.66602801,-31.30435083,0.01,306.86283626,2023-06-24 11:00:00+00:00,29000,30684.38
2023-06-24,12,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.01,0.01,2335.0,2495.0,1.5,2.48,,0.53962231,2414.0,0.50713539,0.70572985,9.507e-05,24.63624678,-31.56355034,0.01,306.97412747,2023-06-24 12:00:00+00:00,29000,30694.57
2023-06-24,13,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.01,0.01,2300.0,2460.0,2.44,1.5,,0.54151177,2379.0,0.50921738,0.70002891,9.579e-05,24.78254793,-31.94859941,0.01,306.44899341,2023-06-24 13:00:00+00:00,29000,30640.69
2023-06-24,14,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.01,0.01,2320.0,2480.0,1.5,2.48,,0.53732157,2399.0,0.50475001,0.70584613,9.573e-05,24.57245595,-31.46623303,0.01,306.87053956,2023-06-24 14:00:00+00:00,29000,30688.53
2023-06-24,15,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.01,0.01,2125.0,2280.0,2.44,1.5,,0.53673506,2202.0,0.50612092,0.67733885,0.00010047,25.32279243,-32.58403592,0.01,304.13479121,2023-06-24 15:00:00+00:00,29000,30398.71
2023-06-24,16,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.01,0.01,2195.0,2355.0,1.5,1.5,,0.53848743,2274.0,0.50650954,0.68799572,9.874e-05,25.02643538,-32.29584932,0.01,304.89972418,2023-06-24 16:00:00+00:00,29000,30510.01
2023-06-24,17,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.01,0.01,2255.0,2420.0,1.5,2.48,,0.54319859,2336.0,0.50993919,0.69504327,9.695e-05,24.81554822,-32.30914002,0.01,305.91421648,2023-06-24 17:00:00+00:00,29000,30584.49
2023-06-24,18,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.01,0.01,2305.0,2465.0,2.81,2.48,,0.547719,2384.0,0.51531672,0.69864265,9.537e-05,24.69898107,-32.56577524,0.01,306.36985495,2023-06-24 18:00:00+00:00,29000,30638.38
2023-06-24,19,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.01,0.01,2265.0,2420.0,8.22,2.48,,0.53342819,2341.0,0.50185919,0.70143079,9.766e-05,24.55988193,-31.60408997,0.01,306.24654176,2023-06-24 19:00:00+00:00,29000,30627.84
2023-06-24,20,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.01,0.01,2180.0,2340.0,1.5,2.48,,0.53482533,2259.0,0.50263941,0.68958056,9.97e-05,24.86497262,-32.11505218,0.01,305.00973297,2023-06-24 20:00:00+00:00,29000,30507.56
2023-06-24,21,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.01,0.01,2180.0,2320.0,5.41,1.5,,0.52613497,2249.0,0.49787283,0.69148033,0.00010048,24.7756871,-31.76429378,0.01,305.08328242,2023-06-24 21:00:00+00:00,29000,30513.78
2023-06-24,22,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.01,0.01,2155.0,2305.0,2.44,1.5,,0.51876068,2229.0,0.48829794,0.6950081,0.00010202,24.62950196,-31.03620095,0.01,305.18417253,2023-06-24 22:00:00+00:00,29000,30515.33
2023-06-24,23,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.01,0.01,2150.0,2320.0,1.5,1.5,,0.52266598,2236.0,0.48908353,0.69592343,0.0001018,24.57794238,-31.08791273,0.01,305.31482527,2023-06-24 23:00:00+00:00,29000,30527.43
2023-06-25,0,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.01,0.01,2135.0,2295.0,1.5,2.47,,0.51735163,2214.0,0.48474371,0.69577569,0.00010289,24.54459288,-30.83670837,0.01,305.14342088,2023-06-25 00:00:00+00:00,29000,30513.23
2023-06-25,1,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.01,0.01,2210.0,2370.0,1.5,2.47,,0.52452922,2289.0,0.49164355,0.70253951,0.00010025,24.33822558,-31.0797849,0.01,305.9673033,2023-06-25 01:00:00+00:00,29000,30598.52
2023-06-25,2,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.01,0.01,2235.0,2400.0,2.42,2.47,,0.53079605,2316.0,0.4968226,0.70346755,9.91e-05,24.29538778,-31.41993148,0.01,306.24910989,2023-06-25 02:00:00+00:00,29000,30621.3
2023-06-25,3,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.01,0.01,2325.0,2495.0,1.5,2.47,,0.53398848,2409.0,0.49840093,0.71554456,9.659e-05,23.89967715,-31.07377577,0.01,307.45941868,2023-06-25 03:00:00+00:00,29000,30748.46
2023-06-25,4,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.01,0.01,2460.0,2615.0,1.5,2.47,,0.54322243,2536.0,0.51034451,0.7251687,9.244e-05,23.58467962,-31.46746241,0.01,308.82816923,2023-06-25 04:00:00+00:00,29000,30890.66
2023-06-25,5,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.01,0.01,2455.0,2615.0,2.42,2.47,,0.55312872,2534.0,0.51944852,0.71964538,9.191e-05,23.76492695,-32.34405751,0.01,308.58291209,2023-06-25 05:00:00+00:00,29000,30858.56
2023-06-25,6,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.01,0.01,2450.0,2605.0,2.42,2.47,,0.54429293,2526.0,0.5114013,0.72392861,9.27e-05,23.57503866,-31.65767525,0.01,308.74556703,2023-06-25 06:00:00+00:00,29000,30872.66
2023-06-25,7,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2345.0,2500.0,2.42,2.47,,0.54501057,2421.0,0.51271439,0.70971444,9.528e-05,24.00715637,-32.39159721,0.01,307.22770879,2023-06-25 07:00:00+00:00,29000,30723.78
2023-06-25,8,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2330.0,2500.0,2.42,2.47,,0.54216623,2414.0,0.50653279,0.71284609,9.602e-05,23.86789346,-31.88535361,0.01,307.42231868,2023-06-25 08:00:00+00:00,29000,30735.93
2023-06-25,9,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2300.0,2460.0,2.42,1.5,,0.54190636,2379.0,0.50858259,0.70718718,9.679e-05,24.01842999,-32.28726319,0.01,306.82555824,2023-06-25 09:00:00+00:00,29000,30683.99
2023-06-25,10,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2255.0,2415.0,2.42,2.47,,0.54166913,2334.0,0.50854504,0.70134106,9.799e-05,24.16214098,-32.54974687,0.01,306.21524615,2023-06-25 10:00:00+00:00,29000,30621.27
2023-06-25,11,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2305.0,2450.0,1.5,2.47,,0.52961111,2376.0,0.49906731,0.71350137,9.774e-05,23.74644635,-31.46301169,0.01,307.03393736,2023-06-25 11:00:00+00:00,29000,30716.03
2023-06-25,12,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2270.0,2435.0,2.42,2.47,,0.53737998,2351.0,0.50283849,0.70801528,9.814e-05,23.89666984,-31.97203911,0.01,306.69296374,2023-06-25 12:00:00+00:00,29000,30669.4
2023-06-25,13,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2265.0,2420.0,1.5,2.47,,0.53017497,2341.0,0.49757779,0.71030306,9.89e-05,23.78683249,-31.5621124,0.01,306.47594945,2023-06-25 13:00:00+00:00,29000,30676.5
2023-06-25,14,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2160.0,2330.0,2.42,1.5,,0.52810431,2244.0,0.49275398,0.69983679,0.00010203,24.05764505,-31.68238683,0.01,305.47167582,2023-06-25 14:00:00+00:00,29000,30551.82
2023-06-25,15,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2190.0,2340.0,2.42,2.47,,0.52408218,2264.0,0.49273372,0.70312226,0.00010153,23.93479718,-31.58966321,0.01,305.85272088,2023-06-25 15:00:00+00:00,29000,30585.16
2023-06-25,16,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2205.0,2365.0,2.42,2.47,,0.53331375,2284.0,0.4999125,0.7017707,0.00010038,23.96224944,-32.15844453,0.01,305.96785275,2023-06-25 16:00:00+00:00,29000,30590.29
2023-06-25,17,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2160.0,2320.0,1.5,2.47,,0.53365469,2239.0,0.5004704,0.69527414,0.00010157,24.1178606,-32.47603669,0.01,305.26515934,2023-06-25 17:00:00+00:00,29000,30526.01
2023-06-25,18,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2095.0,2255.0,2.42,2.47,,0.52806497,2174.0,0.49504101,0.68943391,0.00010391,24.23470691,-32.3519093,0.01,304.56798022,2023-06-25 18:00:00+00:00,29000,30453.03
2023-06-25,19,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2065.0,2225.0,2.42,1.5,,0.52343369,2144.0,0.49040139,0.68821123,0.00010528,24.22862113,-32.11281616,0.01,304.07392857,2023-06-25 19:00:00+00:00,29000,30429.78
2023-06-25,20,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2035.0,2190.0,2.42,1.5,,0.52479029,2112.0,0.49297094,0.68191733,0.00010593,24.36517046,-32.53628949,0.01,303.71235412,2023-06-25 20:00:00+00:00,29000,30374.0
2023-06-25,21,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2100.0,2255.0,1.5,1.5,,0.53103209,2177.0,0.49897492,0.68838515,0.0001036,24.18487338,-32.76281718,0.01,304.41773626,2023-06-25 21:00:00+00:00,29000,30451.52
