date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-10,21,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1585.0,1990.0,2.5,1.5,,0.68347931,1821.0,0.44173965,0.91055142,0.0001166,5.0733271,-20.68693821,0.06,1545.83155059,2023-06-10 21:00:00+00:00,24000,25761.28
2023-06-10,22,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1585.0,2085.0,2.5,1.5,,0.68984985,1925.0,0.44492493,0.92223594,0.00010415,4.56888576,-18.90983056,0.06,1552.41007765,2023-06-10 22:00:00+00:00,24000,25875.16
2023-06-10,23,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1585.0,2060.0,2.5,1.5,,0.6964016,1894.0,0.4482008,0.91791891,0.00010827,4.73468697,-19.89455506,0.06,1550.52515294,2023-06-10 23:00:00+00:00,24000,25841.21
2023-06-11,0,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1550.0,1990.0,2.5,1.5,,0.70299149,1813.0,0.45149574,0.90702135,0.00011883,5.15808417,-22.00481439,0.06,1544.81812941,2023-06-11 00:00:00+00:00,24000,25750.28
2023-06-11,1,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1530.0,2040.0,2.5,4.0,,0.69199562,1878.0,0.44599781,0.91892452,0.00010871,4.65146108,-19.75749411,0.06,1549.91888471,2023-06-11 01:00:00+00:00,24000,25824.99
2023-06-11,2,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1530.0,2120.0,2.5,2.5,,0.84180832,1864.0,0.52090416,0.87953838,0.0001251,6.17385957,-30.87342702,0.06,1546.21626353,2023-06-11 02:00:00+00:00,24000,25766.72
2023-06-11,3,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1530.0,25605.0,2.5,1.5,,9.9999994,1961.0,0.7,0.80954852,0.00012683,8.31849607,-56.35097616,0.06,1543.60965882,2023-06-11 03:00:00+00:00,24000,25727.51
2023-06-11,4,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1530.0,25605.0,2.5,1.5,,9.9999994,1959.0,0.7,0.81054266,0.00012693,8.25858011,-56.39993191,0.06,1544.48704941,2023-06-11 04:00:00+00:00,24000,25727.74
2023-06-11,5,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1530.0,2245.0,2.5,2.5,,0.94364166,1938.0,0.57182083,0.86785609,0.0001228,6.51894239,-36.66549413,0.06,1549.20316235,2023-06-11 05:00:00+00:00,24000,25819.1
2023-06-11,6,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1530.0,2235.0,2.5,2.5,,0.96214294,1915.0,0.58107147,0.86127402,0.0001256,6.70393183,-38.63260755,0.06,1547.24368235,2023-06-11 06:00:00+00:00,24000,25786.49
2023-06-11,7,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1530.0,2235.0,2.5,2.5,,1.0012579,1888.0,0.60062895,0.84902532,0.0001294,7.05533927,-42.37631195,0.06,1544.56812706,2023-06-11 07:00:00+00:00,24000,25741.33
2023-06-11,8,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1555.0,25765.0,2.5,4.12,,9.9999994,1960.0,0.7,0.8157465,0.00012678,7.98833265,-56.38809886,0.06,1544.36930118,2023-06-11 08:00:00+00:00,24000,25740.2
2023-06-11,9,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1555.0,25750.0,2.5,3.21,,9.9999994,1929.0,0.7,0.81218716,0.00012901,8.03867185,-57.22430894,0.06,1542.25327765,2023-06-11 09:00:00+00:00,24000,25706.26
2023-06-11,10,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1555.0,2135.0,2.5,2.5,,0.8779192,1873.0,0.5389596,0.88060562,0.00012415,5.93806254,-32.82428928,0.06,1546.72975765,2023-06-11 10:00:00+00:00,24000,25774.08
2023-06-11,11,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1555.0,2260.0,2.5,4.0,,1.00086689,1929.0,0.60043344,0.85997155,0.00012488,6.60853596,-41.04803289,0.06,1547.99632941,2023-06-11 11:00:00+00:00,24000,25796.06
2023-06-11,12,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1555.0,2205.0,2.5,2.5,,0.98339081,1882.0,0.5916954,0.85842022,0.00012846,6.61753562,-40.85797519,0.06,1545.61632,2023-06-11 12:00:00+00:00,24000,25750.0
2023-06-11,13,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1555.0,1925.0,2.5,1.5,,0.70685387,1760.0,0.45342693,0.91196749,0.00012014,4.68425017,-22.35747385,0.06,1542.53084471,2023-06-11 13:00:00+00:00,24000,25703.33
2023-06-11,14,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1490.0,2140.0,2.5,2.5,,0.91845512,1860.0,0.55922756,0.87343021,0.00012694,6.0741267,-36.0723262,0.06,1544.88894353,2023-06-11 14:00:00+00:00,24000,25753.19
2023-06-11,15,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1490.0,2140.0,2.5,2.5,,0.92423439,1859.0,0.5621172,0.87302139,0.00012715,6.06032091,-36.49930866,0.06,1545.62064706,2023-06-11 15:00:00+00:00,24000,25751.36
2023-06-11,16,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1690.0,2290.0,2.7,2.7,,0.99891186,1979.0,0.59945593,0.87362368,0.00011884,6.03983469,-39.14168272,0.06,1552.34208706,2023-06-11 16:00:00+00:00,24000,25868.39
2023-06-11,17,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1690.0,2155.0,2.7,2.7,,0.76931,1986.0,0.484655,0.92761158,9.78e-05,4.00469781,-21.17336628,0.06,1556.38671529,2023-06-11 17:00:00+00:00,24000,25941.63
2023-06-11,18,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1690.0,2170.0,2.7,2.7,,0.75432777,2014.0,0.47716389,0.93467589,9.207e-05,3.68785643,-19.37292579,0.06,1558.00792941,2023-06-11 18:00:00+00:00,24000,25975.0
2023-06-11,19,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1690.0,2285.0,2.7,2.7,,0.85035801,2084.0,0.525179,0.92245295,9.566e-05,4.19666088,-24.48880571,0.06,1562.14524706,2023-06-11 19:00:00+00:00,24000,26030.89
2023-06-11,20,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1920.0,2300.0,2.7,2.9,,0.76522827,2156.0,0.48261414,0.9470615,7.745e-05,3.11619922,-16.86632506,0.06,1567.47576,2023-06-11 20:00:00+00:00,24000,26123.68
2023-06-11,21,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1920.0,2215.0,2.7,2.63,,0.74130058,2077.0,0.47065029,0.94589765,8.143e-05,3.14604,-16.76242374,0.06,1562.67267529,2023-06-11 21:00:00+00:00,24000,26046.37
2023-06-11,22,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1525.0,2075.0,6.41,3.8,,0.72779655,1931.0,0.46389828,0.93590265,9.537e-05,3.55574082,-18.851402,0.06,1553.18484706,2023-06-11 22:00:00+00:00,24000,25895.8
2023-06-11,23,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1525.0,2350.0,2.7,2.7,,1.04855061,2034.0,0.6242753,0.87878789,0.00011424,5.69107883,-40.99373622,0.06,1555.58733176,2023-06-11 23:00:00+00:00,24000,25925.55
2023-06-12,0,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1685.0,2315.0,2.7,2.7,,0.97655773,2047.0,0.58827887,0.89708947,0.0001082,5.04535797,-34.57944999,0.06,1557.80394353,2023-06-12 00:00:00+00:00,24000,25965.13
2023-06-12,1,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1685.0,2090.0,2.7,2.94,,0.70885658,1964.0,0.45442829,0.94586026,8.639e-05,3.0746264,-16.43756961,0.06,1555.85738824,2023-06-12 01:00:00+00:00,24000,25935.17
2023-06-12,2,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1495.0,1965.0,2.7,4.1,,0.72232723,1819.0,0.46116362,0.92905708,0.00010627,3.75504113,-20.57445839,0.06,1546.74410824,2023-06-12 02:00:00+00:00,24000,25773.47
2023-06-12,3,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1570.0,1980.0,2.7,3.4,,0.73266983,1832.0,0.46633492,0.92918295,0.00010542,3.73310935,-20.89049277,0.06,1547.27575059,2023-06-12 03:00:00+00:00,24000,25791.29
2023-06-12,4,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1570.0,2255.0,2.7,2.7,,1.06234074,1933.0,0.63117037,0.86871086,0.00012296,5.84537189,-44.72018398,0.06,1548.96542118,2023-06-12 04:00:00+00:00,24000,25814.98
2023-06-12,5,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1570.0,2225.0,2.7,2.7,,1.06997967,1896.0,0.63498983,0.86323179,0.00012655,5.97169885,-46.43213032,0.06,1546.56509647,2023-06-12 05:00:00+00:00,24000,25772.8
2023-06-12,6,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1610.0,2025.0,2.7,3.45,,0.7440567,1882.0,0.47202835,0.93525222,9.847e-05,3.43797613,-20.07609347,0.06,1550.68889011,2023-06-12 06:00:00+00:00,24000,25844.34
2023-06-12,7,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1740.0,2070.0,5.66,2.62,,0.85972786,1865.0,0.52986393,0.90887161,0.00011451,4.42727909,-29.32310886,0.06,1547.96468571,2023-06-12 07:00:00+00:00,24000,25802.98
2023-06-12,8,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1830.0,2155.0,2.7,5.22,,0.82479477,1985.0,0.51239738,0.93123311,9.568e-05,3.57803514,-23.15836405,0.06,1555.82231868,2023-06-12 08:00:00+00:00,24000,25939.32
2023-06-12,9,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1950.0,2330.0,3.64,2.7,,1.03957176,2051.0,0.61978588,0.89588984,0.0001084,4.8609368,-38.46039694,0.06,1558.02882198,2023-06-12 09:00:00+00:00,24000,25965.1
2023-06-12,10,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1945.0,2330.0,3.46,2.7,,1.04598045,2050.0,0.62299023,0.89584025,0.00010846,4.83652527,-38.87869642,0.06,1557.91173626,2023-06-12 10:00:00+00:00,24000,25964.59
2023-06-12,11,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1945.0,2330.0,3.46,2.7,,1.02746964,2065.0,0.61373482,0.90274125,0.0001052,4.5800318,-36.66412821,0.06,1559.16760879,2023-06-12 11:00:00+00:00,24000,25988.83
2023-06-12,12,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1925.0,2120.0,2.7,2.7,,0.80283642,1967.0,0.50141821,0.93826955,9.191e-05,3.21923922,-21.2858932,0.06,1555.74471429,2023-06-12 12:00:00+00:00,24000,25933.1
2023-06-12,13,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2120.0,2120.0,0.01,0.01,1780.0,2110.0,5.33,3.38,,0.94464302,1874.0,0.57232151,0.89904651,0.00011807,4.62147888,-35.26618147,0.07,1806.50711538,2023-06-12 13:00:00+00:00,24000,25798.3
2023-06-12,14,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2120.0,2120.0,0.01,0.01,1755.0,2085.0,2.7,2.73,,0.86709976,1896.0,0.53354988,0.91980041,0.00010716,3.88009939,-27.91308007,0.07,1806.64940769,2023-06-12 14:00:00+00:00,24000,25846.35
2023-06-12,15,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2120.0,2120.0,0.01,0.01,1570.0,2305.0,2.7,4.2,,1.17925644,1952.0,0.68962822,0.86323553,0.00012272,5.67011116,-53.32167708,0.07,1807.79348462,2023-06-12 15:00:00+00:00,24000,25824.63
2023-06-12,16,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2120.0,2120.0,0.01,0.01,1570.0,2300.0,2.7,2.7,,1.17965221,1950.0,0.68982611,0.8644843,0.00012261,5.60257113,-53.30741365,0.07,1807.47391538,2023-06-12 16:00:00+00:00,24000,25825.41
2023-06-12,17,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2120.0,2120.0,0.01,0.01,1570.0,2010.0,2.7,5.21,,0.81897259,1847.0,0.50948629,0.92807748,0.00010524,3.5051793,-24.9186285,0.07,1807.65569231,2023-06-12 17:00:00+00:00,24000,25804.56
2023-06-12,18,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2120.0,2120.0,0.01,0.01,1570.0,2030.0,2.7,4.05,,0.80477715,1880.0,0.50238857,0.93578962,9.82e-05,3.19734431,-22.67723287,0.07,1808.51334615,2023-06-12 18:00:00+00:00,24000,25845.31
2023-06-12,19,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2120.0,2120.0,0.01,0.01,1595.0,2035.0,2.7,5.87,,0.84154129,1867.0,0.52077065,0.92822133,0.00010394,3.46157067,-25.75246386,0.07,1807.7188,2023-06-12 19:00:00+00:00,24000,25824.23
2023-06-12,20,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2120.0,2120.0,0.01,0.01,1595.0,2090.0,2.7,5.41,,0.8454895,1930.0,0.52274475,0.93535548,9.583e-05,3.18206188,-24.04908448,0.07,1811.83114615,2023-06-12 20:00:00+00:00,24000,25893.48
2023-06-12,21,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2120.0,2120.0,0.01,0.01,1595.0,2140.0,2.7,4.92,,0.87946892,1970.0,0.53973446,0.93418034,9.455e-05,3.2120844,-25.37073315,0.07,1814.83079231,2023-06-12 21:00:00+00:00,24000,25930.52
2023-06-12,22,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2120.0,2120.0,0.01,0.01,1595.0,2145.0,2.7,4.53,,0.89256287,1971.0,0.54628143,0.93308749,9.52e-05,3.23342519,-26.16820871,0.07,1815.07950769,2023-06-12 22:00:00+00:00,24000,25929.93
2023-06-12,23,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2120.0,2120.0,0.01,0.01,1595.0,2085.0,2.7,5.02,,0.83538532,1937.0,0.51769266,0.94165155,9.094e-05,2.88515152,-22.40424873,0.07,1813.06621538,2023-06-12 23:00:00+00:00,24000,25905.19
2023-06-13,0,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2120.0,2120.0,0.01,0.01,1605.0,2060.0,2.7,2.33,,0.84601402,1906.0,0.52300701,0.93780858,9.534e-05,3.00992273,-23.91197709,0.07,1810.45445385,2023-06-13 00:00:00+00:00,24000,25868.89
2023-06-13,1,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2120.0,2120.0,0.01,0.01,1735.0,2155.0,2.7,5.52,,0.8678627,2004.0,0.53393135,0.94444844,8.568e-05,2.74794779,-22.57246536,0.07,1817.45354615,2023-06-13 01:00:00+00:00,24000,25970.67
2023-06-13,2,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2120.0,2120.0,0.01,0.01,1735.0,2320.0,4.91,2.54,,0.93574524,2156.0,0.56787262,0.94742447,7.717e-05,2.62917402,-23.26800861,0.07,1828.98052308,2023-06-13 02:00:00+00:00,24000,26125.49
2023-06-13,3,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2120.0,2120.0,0.01,0.01,1840.0,2285.0,2.7,2.7,,0.9720993,2101.0,0.58604965,0.93788236,8.603e-05,2.97120517,-27.49369568,0.07,1824.21046923,2023-06-13 03:00:00+00:00,24000,26063.85
2023-06-13,4,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2120.0,2120.0,0.01,0.01,1985.0,2305.0,2.7,2.7,,1.0187149,2101.0,0.60935745,0.93135916,9.002e-05,3.18860132,-31.08785253,0.07,1823.92286154,2023-06-13 04:00:00+00:00,24000,26055.51
2023-06-13,5,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2120.0,2120.0,0.01,0.01,1980.0,2310.0,2.7,2.7,,0.99856377,2121.0,0.59928188,0.93798991,8.508e-05,2.93017148,-28.47554742,0.07,1826.02716923,2023-06-13 05:00:00+00:00,24000,26080.82
2023-06-13,6,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2120.0,2120.0,0.01,0.01,1980.0,2310.0,2.7,2.7,,1.00657463,2120.0,0.60328732,0.9379414,8.515e-05,2.91198496,-28.87819565,0.07,1825.93261538,2023-06-13 06:00:00+00:00,24000,26080.01
2023-06-13,7,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2120.0,2120.0,0.01,0.01,2000.0,2320.0,2.7,2.7,,1.04023457,2117.0,0.62011728,0.93349614,8.804e-05,3.05084497,-31.53123987,0.07,1824.94941538,2023-06-13 07:00:00+00:00,24000,26073.92
2023-06-13,8,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.01,0.01,2150.0,2345.0,2.7,2.7,,0.93749046,2202.0,0.56874523,0.95750725,6.752e-05,2.13296025,-20.50320378,0.07,1832.12815385,2023-06-13 08:00:00+00:00,24000,26176.83
2023-06-13,9,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.01,0.01,2070.0,2390.0,2.7,2.7,,1.06834412,2189.0,0.63417206,0.93835205,8.208e-05,2.84413351,-30.9199345,0.07,1830.63928462,2023-06-13 09:00:00+00:00,24000,26147.37
2023-06-13,10,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.01,0.01,2110.0,2385.0,0.02,2.7,,1.05474472,2194.0,0.62737236,0.94228114,7.934e-05,2.68265084,-29.26981244,0.07,1830.92574615,2023-06-13 10:00:00+00:00,24000,26156.31
2023-06-13,11,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.01,0.01,2110.0,2320.0,2.7,2.7,,0.8850193,2207.0,0.54250965,0.96797575,5.737e-05,1.65730847,-15.86650885,0.07,1833.04636154,2023-06-13 11:00:00+00:00,24000,26191.81
2023-06-13,12,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.01,0.01,2005.0,2380.0,2.7,2.7,,1.16898537,2136.0,0.68449268,0.92192807,9.348e-05,3.3287131,-40.80842352,0.07,1823.94683846,2023-06-13 12:00:00+00:00,24000,26082.29
2023-06-13,13,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1985.0,2305.0,0.03,2.7,,1.11116409,2086.0,0.65558205,0.92791699,9.268e-05,3.10365963,-36.99445396,0.07,1824.97363846,2023-06-13 13:00:00+00:00,24000,26032.92
2023-06-13,14,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1945.0,2180.0,0.03,2.7,,0.97821236,2016.0,0.58910618,0.94422612,8.53e-05,2.51759895,-27.38080163,0.07,1819.44004615,2023-06-13 14:00:00+00:00,24000,25985.67
2023-06-13,15,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1680.0,1925.0,2.7,2.44,,0.86951256,1785.0,0.53475628,0.94152013,9.917e-05,2.57022872,-25.77074965,0.07,1801.35513846,2023-06-13 15:00:00+00:00,24000,25759.54
2023-06-13,16,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1810.0,2120.0,0.03,2.7,,1.06202126,1913.0,0.63101063,0.92293255,0.00010441,3.1698974,-38.09962149,0.07,1810.31552308,2023-06-13 16:00:00+00:00,24000,25865.29
2023-06-13,17,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1795.0,2120.0,2.01,2.7,,1.12744331,1883.0,0.66372166,0.90958303,0.00011301,3.53982853,-45.47323214,0.07,1807.67130769,2023-06-13 17:00:00+00:00,24000,25821.88
2023-06-13,18,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1840.0,2125.0,0.03,2.7,,1.05178356,1933.0,0.62589178,0.93027226,9.9e-05,2.89216812,-35.61001991,0.07,1811.96926154,2023-06-13 18:00:00+00:00,24000,25889.63
2023-06-13,19,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1845.0,2325.0,0.03,2.7,,1.37438297,1962.0,0.7,0.91041306,0.00010786,3.46880546,-48.5630516,0.07,1811.01811059,2023-06-13 19:00:00+00:00,24000,25902.84
2023-06-13,20,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1815.0,2290.0,4.9,2.7,,1.39024258,1915.0,0.7,0.90672304,0.00011229,3.53747209,-50.36377233,0.07,1809.11586471,2023-06-13 20:00:00+00:00,24000,25847.98
2023-06-13,21,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1805.0,2270.0,0.03,2.7,,1.37280941,1912.0,0.7,0.90838721,0.00011176,3.46079836,-50.12166729,0.07,1809.38099176,2023-06-13 21:00:00+00:00,24000,25847.45
2023-06-13,22,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1800.0,2260.0,0.03,2.7,,1.37766838,1903.0,0.7,0.90941358,0.00011183,3.40135177,-50.12493967,0.07,1808.86661529,2023-06-13 22:00:00+00:00,24000,25840.0
2023-06-13,23,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1885.0,2260.0,0.03,2.7,,1.27419472,1985.0,0.7,0.92100251,0.00010146,3.05322605,-45.79816364,0.07,1814.44988462,2023-06-13 23:00:00+00:00,24000,25934.25
2023-06-14,0,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1945.0,2385.0,0.03,2.7,,1.41971588,2036.0,0.7,0.92831429,9.486e-05,2.81602632,-43.00796763,0.07,1819.13181538,2023-06-14 00:00:00+00:00,24000,25989.72
2023-06-14,1,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1995.0,2195.0,0.03,2.7,,0.99832535,2064.0,0.59916267,0.96093156,6.9e-05,1.72869443,-23.01697445,0.07,1822.38902308,2023-06-14 01:00:00+00:00,24000,26046.27
2023-06-14,2,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1760.0,2165.0,2.7,2.7,,0.97602844,2043.0,0.58801422,0.96367514,6.692e-05,1.61263833,-21.46979548,0.07,1821.6621,2023-06-14 02:00:00+00:00,24000,26027.4
2023-06-14,3,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1940.0,2110.0,0.03,2.7,,0.9406662,2000.0,0.5703331,0.96640313,6.543e-05,1.49582873,-19.68718894,0.07,1819.16082308,2023-06-14 03:00:00+00:00,24000,25985.07
2023-06-14,4,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1930.0,2120.0,0.03,2.7,,0.98024368,1999.0,0.59012184,0.962826,6.939e-05,1.60933031,-22.34578335,0.07,1818.80357692,2023-06-14 04:00:00+00:00,24000,25981.01
2023-06-14,5,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1800.0,1985.0,0.03,2.7,,0.94931602,1864.0,0.57465801,0.95799758,7.99e-05,1.75064322,-24.1443735,0.07,1809.82463846,2023-06-14 05:00:00+00:00,24000,25845.14
2023-06-14,6,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1840.0,2070.0,0.03,2.7,,1.05615139,1919.0,0.6280757,0.94951557,8.545e-05,2.01273411,-30.95858468,0.07,1812.55729231,2023-06-14 06:00:00+00:00,24000,25894.54
2023-06-14,7,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1845.0,2070.0,0.03,2.7,,1.05829239,1923.0,0.62914619,0.95133549,8.368e-05,1.93492767,-30.43363345,0.07,1812.89880769,2023-06-14 07:00:00+00:00,24000,25897.72
2023-06-14,8,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1880.0,2080.0,0.03,2.7,,1.03473663,1948.0,0.61736832,0.9583294,7.598e-05,1.69186504,-26.66802629,0.07,1814.96947692,2023-06-14 08:00:00+00:00,24000,25928.3
2023-06-14,9,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1935.0,2130.0,0.03,2.7,,1.05685234,2000.0,0.62842617,0.96118817,7.107e-05,1.5831061,-25.95285113,0.07,1818.51221538,2023-06-14 09:00:00+00:00,24000,25980.53
