date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-21,2,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1060.0,1110.0,17.5,6.94,,0.51121652,1084.9,0.50557941,0.29568268,5.321e-05,44.34885478,-16.19881819,4.98,146827.82069671,2023-10-21 02:00:00+00:00,34000,29486.96
2023-10-21,3,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1080.0,1125.0,30.0,2.5,,0.50685167,1102.4,0.50182968,0.29993784,5.376e-05,44.80274489,-16.25301942,4.98,147427.41926374,2023-10-21 03:00:00+00:00,34000,29604.43
2023-10-21,4,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1085.0,1115.0,30.0,2.5,,0.50806463,1099.9,0.50470382,0.29871496,5.346e-05,44.63242261,-16.29377968,4.98,147199.91863518,2023-10-21 04:00:00+00:00,34000,29556.13
2023-10-21,5,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1075.0,1135.0,15.0,4.44,,0.5112201,1104.9,0.5045113,0.29969658,5.354e-05,44.71819058,-16.32870582,4.98,147215.61548572,2023-10-21 05:00:00+00:00,34000,29578.66
2023-10-21,6,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1085.0,1140.0,15.0,4.44,,0.50386548,1112.4,0.49777091,0.30304219,5.431e-05,45.12261582,-16.26606269,4.98,147928.18453184,2023-10-21 06:00:00+00:00,34000,29705.0
2023-10-21,7,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1070.0,1145.0,17.5,21.92,,0.5055511,1107.3,0.49722701,0.30233939,5.434e-05,45.0524453,-16.23281816,4.98,147885.68214725,2023-10-21 07:00:00+00:00,34000,29695.8
2023-10-21,8,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1080.0,1115.0,1.5,2.5,,0.50148845,1097.4,0.49758762,0.30049311,5.424e-05,44.86037637,-16.18511001,4.98,147711.09210329,2023-10-21 08:00:00+00:00,34000,29662.3
2023-10-21,9,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1130.0,1165.0,16.5,2.5,,0.50072491,1147.4,0.4968974,0.30967396,5.474e-05,45.72038737,-16.48246997,4.98,148523.49482635,2023-10-21 09:00:00+00:00,34000,29843.42
2023-10-21,10,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1105.0,1150.0,15.0,2.5,,0.50185084,1127.4,0.49689293,0.30616692,5.459e-05,45.38289124,-16.37055097,4.98,148281.72512969,2023-10-21 10:00:00+00:00,34000,29772.48
2023-10-21,11,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1115.0,1160.0,16.5,21.94,,0.50214052,1137.4,0.4971984,0.30789948,5.466e-05,45.52837344,-16.44307319,4.98,148391.59378023,2023-10-21 11:00:00+00:00,34000,29804.99
2023-10-21,12,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1115.0,1145.0,18.5,2.5,,0.50162196,1129.9,0.4983145,0.3062818,5.45e-05,45.35021174,-16.42543739,4.98,148224.9553187,2023-10-21 12:00:00+00:00,34000,29768.27
2023-10-21,13,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1115.0,1155.0,15.0,2.5,,0.50336957,1134.9,0.49896389,0.30701923,5.448e-05,45.39816754,-16.47421278,4.98,148290.37227031,2023-10-21 13:00:00+00:00,34000,29775.48
2023-10-21,14,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1150.0,1205.0,16.5,19.44,,0.50712764,1177.4,0.50114751,0.31387115,5.459e-05,45.98675936,-16.7709977,4.98,148863.32783734,2023-10-21 14:00:00+00:00,34000,29884.1
2023-10-21,15,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1195.0,1230.0,18.5,2.5,,0.50875425,1212.4,0.50497979,0.31879268,5.445e-05,46.36603749,-17.04896206,4.98,149096.76561099,2023-10-21 15:00:00+00:00,34000,29937.36
2023-10-21,16,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1165.0,1195.0,18.5,2.5,,0.50641775,1179.9,0.50315171,0.31379891,5.443e-05,45.92848458,-16.83715255,4.98,148644.35778459,2023-10-21 16:00:00+00:00,34000,29867.41
2023-10-21,17,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1250.0,1295.0,23.88,2.5,,0.5081439,1272.4,0.50338775,0.32951012,5.501e-05,47.30574509,-17.36072554,4.98,150028.85141541,2023-10-21 17:00:00+00:00,34000,30146.68
2023-10-21,18,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1290.0,1320.0,16.5,15.0,,0.50983429,1304.9,0.50668478,0.33390176,5.486e-05,47.62474575,-17.60296396,4.98,150422.42792969,2023-10-21 18:00:00+00:00,34000,30206.23
2023-10-21,19,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1300.0,1350.0,17.46,2.5,,0.52052438,1324.9,0.51526666,0.33452146,5.411e-05,47.55003612,-17.88390073,4.98,150199.5647209,2023-10-21 19:00:00+00:00,34000,30145.04
2023-10-21,20,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1260.0,1315.0,16.5,16.5,,0.52281201,1287.4,0.51695436,0.32794501,5.377e-05,46.94945494,-17.72663769,4.98,149432.3814923,2023-10-21 20:00:00+00:00,34000,30015.7
2023-10-21,21,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1230.0,1270.0,30.0,1.5,,0.51490247,1249.9,0.51061541,0.32370251,5.42e-05,46.65250488,-17.40912337,4.98,149380.92714725,2023-10-21 21:00:00+00:00,34000,29984.31
2023-10-21,22,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1225.0,1290.0,15.0,17.5,,0.51870465,1257.4,0.51174641,0.32465258,5.415e-05,46.70848628,-17.47926579,4.98,149412.09538023,2023-10-21 22:00:00+00:00,34000,29996.65
2023-10-21,23,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1225.0,1275.0,16.5,1.5,,0.52174807,1249.9,0.5163607,0.32206752,5.366e-05,46.40503589,-17.53297519,4.98,148952.0615868,2023-10-21 23:00:00+00:00,34000,29909.8
2023-10-22,0,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1230.0,1285.0,16.5,1.5,,0.51974595,1257.4,0.51384568,0.32411509,5.397e-05,46.60837148,-17.53472096,4.98,149275.9739209,2023-10-22 00:00:00+00:00,34000,29971.78
2023-10-22,1,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1220.0,1265.0,16.5,5.94,,0.51854193,1242.4,0.51369101,0.32170575,5.391e-05,46.38567859,-17.45633843,4.98,149030.63941977,2023-10-22 01:00:00+00:00,34000,29928.73
2023-10-22,2,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1200.0,1240.0,16.5,16.5,,0.51792443,1219.9,0.51358074,0.31799795,5.38e-05,46.04446773,-17.33479372,4.98,148735.11034946,2023-10-22 02:00:00+00:00,34000,29862.46
2023-10-22,3,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1205.0,1240.0,15.0,16.5,,0.51505804,1222.4,0.51126748,0.31915731,5.406e-05,46.16830216,-17.31370243,4.98,148955.36589892,2023-10-22 03:00:00+00:00,34000,29907.38
2023-10-22,4,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1210.0,1260.0,16.5,5.94,,0.51616251,1234.9,0.51077068,0.32146255,5.42e-05,46.36814402,-17.38237384,4.98,149175.17653184,2023-10-22 04:00:00+00:00,34000,29954.71
2023-10-22,5,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1255.0,1295.0,15.0,4.44,,0.51250875,1274.9,0.50825775,0.32898142,5.471e-05,47.04686116,-17.56077913,4.98,150008.76012527,2023-10-22 05:00:00+00:00,34000,30114.51
2023-10-22,6,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1270.0,1310.0,16.5,6.94,,0.51865995,1289.9,0.51440537,0.32961278,5.419e-05,47.00621978,-17.76870625,4.98,149759.48595167,2023-10-22 06:00:00+00:00,34000,30078.5
2023-10-22,7,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1195.0,1265.0,32.5,6.94,,0.52739382,1229.9,0.51976949,0.31808795,5.333e-05,45.90756742,-17.54510944,4.98,148494.00830108,2023-10-22 07:00:00+00:00,34000,29816.26
2023-10-22,8,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1240.0,1285.0,16.5,1.5,,0.53054869,1262.4,0.52567333,0.32182798,5.297e-05,46.14816033,-17.84832837,4.98,148605.48149671,2023-10-22 08:00:00+00:00,34000,29832.09
2023-10-22,9,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1250.0,1295.0,15.0,1.5,,0.52951872,1272.4,0.52466184,0.32381228,5.314e-05,46.32549498,-17.89341,4.98,148840.1484,2023-10-22 09:00:00+00:00,34000,29880.43
2023-10-22,10,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1270.0,1315.0,16.5,1.5,,0.53291321,1292.4,0.52807152,0.32612909,5.294e-05,46.47036296,-18.07710582,4.98,148916.94985054,2023-10-22 10:00:00+00:00,34000,29898.16
2023-10-22,11,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1255.0,1290.0,16.4,1.5,,0.52716255,1272.4,0.52338779,0.32428207,5.329e-05,46.36013575,-17.88525172,4.98,148915.07879343,2023-10-22 11:00:00+00:00,34000,29909.67
2023-10-22,12,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1255.0,1290.0,15.8,2.5,,0.52810609,1272.4,0.52432775,0.32405343,5.321e-05,46.31519682,-17.91100604,4.98,148878.21858459,2023-10-22 12:00:00+00:00,34000,29895.85
2023-10-22,13,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1285.0,1315.0,15.8,16.5,,0.53008378,1299.9,0.52686483,0.32784389,5.314e-05,46.59983355,-18.11941626,4.98,149146.71282198,2023-10-22 13:00:00+00:00,34000,29945.4
2023-10-22,14,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1245.0,1290.0,16.5,1.5,,0.5297184,1267.4,0.5248487,0.32317162,5.317e-05,46.20642429,-17.90870958,4.98,148773.70918023,2023-10-22 14:00:00+00:00,34000,29875.0
2023-10-22,15,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1230.0,1275.0,16.5,1.5,,0.53015232,1252.4,0.52525699,0.3206249,5.306e-05,45.96346312,-17.83937898,4.98,148536.70003518,2023-10-22 15:00:00+00:00,34000,29825.6
2023-10-22,16,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1250.0,1295.0,15.0,1.5,,0.53181887,1272.4,0.52694649,0.32347658,5.303e-05,46.18067853,-17.99241557,4.98,148691.59718901,2023-10-22 16:00:00+00:00,34000,29869.99
2023-10-22,17,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1260.0,1300.0,16.5,1.5,,0.52972019,1279.9,0.52540421,0.32520362,5.323e-05,46.34109476,-18.01317066,4.98,148966.44284176,2023-10-22 17:00:00+00:00,34000,29914.51
2023-10-22,18,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1255.0,1300.0,16.5,19.0,,0.53197622,1277.4,0.52710921,0.3243428,5.307e-05,46.23051794,-18.03962548,4.98,148845.61052969,2023-10-22 18:00:00+00:00,34000,29883.6
2023-10-22,19,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1255.0,1300.0,16.5,1.5,,0.53506672,1277.4,0.530186,0.32349988,5.28e-05,46.10262163,-18.10589648,4.98,148581.66998243,2023-10-22 19:00:00+00:00,34000,29842.75
2023-10-22,20,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1235.0,1280.0,16.5,1.5,,0.53059816,1257.4,0.52570462,0.32155654,5.312e-05,45.98014525,-17.91622291,4.98,148611.67147252,2023-10-22 20:00:00+00:00,34000,29848.15
2023-10-22,21,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1220.0,1265.0,16.5,1.5,,0.5342418,1242.4,0.52930862,0.318088,5.271e-05,45.61017736,-17.90496101,4.98,148280.34249882,2023-10-22 21:00:00+00:00,34000,29750.01
2023-10-22,22,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1290.0,1335.0,15.0,1.5,,0.52924514,1312.4,0.52443683,0.33101898,5.357e-05,46.79590689,-18.2126107,4.98,149578.16524617,2023-10-22 22:00:00+00:00,34000,30038.99
2023-10-22,23,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1310.0,1360.0,16.5,4.0,,0.53834498,1334.9,0.53299904,0.33214228,5.289e-05,46.76556541,-18.5094038,4.98,149323.94007694,2023-10-22 23:00:00+00:00,34000,29992.46
2023-10-23,0,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1370.0,1395.0,15.61,4.02,,0.53655028,1382.4,0.53391039,0.33941798,5.303e-05,47.3544172,-18.78613834,4.98,149995.52974284,2023-10-23 00:00:00+00:00,34000,30120.0
2023-10-23,1,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1430.0,1460.0,2.83,2.35,,0.53434968,1444.9,0.53123981,0.34994338,5.354e-05,48.23448652,-19.05135683,4.98,150940.70036045,2023-10-23 01:00:00+00:00,34000,30346.83
2023-10-23,2,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1465.0,1500.0,0.62,4.06,,0.54003537,1482.4,0.53642601,0.35407289,5.319e-05,48.48371041,-19.34873062,4.98,151341.89408572,2023-10-23 02:00:00+00:00,34000,30378.23
2023-10-23,3,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,1725.0,1745.0,2.44,15.0,,0.56333363,1734.9,0.56134492,0.38231499,5.155e-05,50.28638258,-21.01339997,4.98,153111.06316482,2023-10-23 03:00:00+00:00,34000,30736.69
2023-10-23,4,BTC-231229-34000-C,BTCUSDT,C,231229-34000,1750.0,1750.0,1750.0,1750.0,15.0,15.0,1745.0,1795.0,1.76,3.78,,0.57898104,1769.9,0.57399958,0.38316391,5.058e-05,50.18567908,-21.45739585,15.0,460116.4994505,2023-10-23 04:00:00+00:00,34000,30658.65
2023-10-23,5,BTC-231229-34000-C,BTCUSDT,C,231229-34000,1750.0,1750.0,1750.0,1750.0,15.0,15.0,1830.0,1880.0,2.44,5.21,,0.58600545,1854.9,0.58107615,0.39212168,5.01e-05,50.71954625,-21.96664348,15.0,461995.95494505,2023-10-23 05:00:00+00:00,34000,30788.62
2023-10-23,6,BTC-231229-34000-C,BTCUSDT,C,231229-34000,1750.0,1750.0,1750.0,1750.0,15.0,15.0,1775.0,1830.0,3.01,3.58,,0.58516264,1802.4,0.57969332,0.38582209,5.019e-05,50.28137556,-21.73854994,15.0,460332.2060439,2023-10-23 06:00:00+00:00,34000,30671.65
2023-10-23,7,BTC-231229-34000-C,BTCUSDT,C,231229-34000,1750.0,1750.0,1750.0,1750.0,15.0,15.0,1705.0,1775.0,1.81,3.84,,0.58643043,1739.9,0.57938665,0.37774862,5.017e-05,49.69034548,-21.48501336,15.0,457445.82857145,2023-10-23 07:00:00+00:00,34000,30518.02
2023-10-23,8,BTC-231229-34000-C,BTCUSDT,C,231229-34000,1750.0,1750.0,1700.0,1715.0,15.78,15.78,1745.0,1815.0,3.55,3.74,,0.58123231,1779.9,0.57426453,0.38461513,5.062e-05,50.23177344,-21.54050076,15.0,460471.97472525,2023-10-23 08:00:00+00:00,34000,30686.78
2023-10-23,9,BTC-231229-34000-C,BTCUSDT,C,231229-34000,1750.0,1750.0,1700.0,1715.0,15.78,15.78,1650.0,1705.0,2.47,3.88,,0.57566643,1677.4,0.57009548,0.3721727,5.085e-05,49.3637192,-21.02766747,15.0,456990.42857145,2023-10-23 09:00:00+00:00,34000,30477.7
2023-10-23,10,BTC-231229-34000-C,BTCUSDT,C,231229-34000,1750.0,1750.0,1700.0,1715.0,15.78,15.78,1660.0,1710.0,1.5,3.85,,0.57053328,1684.9,0.56549162,0.37462775,5.125e-05,49.5871463,-20.96531639,15.0,458460.4302198,2023-10-23 10:00:00+00:00,34000,30559.53
2023-10-23,11,BTC-231229-34000-C,BTCUSDT,C,231229-34000,1750.0,1750.0,1700.0,1715.0,15.78,15.78,1660.0,1730.0,3.67,3.82,,0.56750834,1694.9,0.56048691,0.37757377,5.169e-05,49.84784076,-20.90203806,15.0,459840.3593406,2023-10-23 11:00:00+00:00,34000,30657.04
2023-10-23,12,BTC-231229-34000-C,BTCUSDT,C,231229-34000,1750.0,1750.0,1700.0,1740.0,15.79,15.79,1660.0,1710.0,1.5,3.83,,0.56303382,1684.9,0.558016,0.3770215,5.189e-05,49.82344877,-20.81268388,15.01,459997.81584835,2023-10-23 12:00:00+00:00,34000,30662.82
2023-10-23,13,BTC-231229-34000-C,BTCUSDT,C,231229-34000,1750.0,1750.0,1700.0,1740.0,15.79,15.79,1550.0,1595.0,1.5,3.93,,0.54402471,1572.4,0.53946018,0.36699406,5.332e-05,49.29332675,-19.91893814,15.01,459440.7221726,2023-10-23 13:00:00+00:00,34000,30610.0
2023-10-23,14,BTC-231229-34000-C,BTCUSDT,C,231229-34000,1750.0,1750.0,1700.0,1740.0,15.79,15.79,1595.0,1645.0,3.04,3.61,,0.54273427,1619.9,0.53771883,0.37445838,5.359e-05,49.84920627,-20.09108233,15.01,462146.09983071,2023-10-23 14:00:00+00:00,34000,30779.39
2023-10-23,15,BTC-231229-34000-C,BTCUSDT,C,231229-34000,1750.0,1750.0,1700.0,1740.0,15.79,15.79,1670.0,1740.0,8.88,15.0,,0.55269063,1704.9,0.54574728,0.38384401,5.302e-05,50.40959679,-20.63317167,15.01,463632.4032263,2023-10-23 15:00:00+00:00,34000,30883.33
2023-10-23,16,BTC-231229-34000-C,BTCUSDT,C,231229-34000,1750.0,1750.0,1700.0,1740.0,15.79,15.79,1820.0,1905.0,2.47,15.0,,0.56067705,1862.4,0.55243939,0.40282675,5.256e-05,51.59406893,-21.39031227,15.01,469181.0031252,2023-10-23 16:00:00+00:00,34000,31212.19
2023-10-23,17,BTC-231229-34000-C,BTCUSDT,C,231229-34000,1750.0,1750.0,1700.0,1740.0,15.79,15.79,1775.0,1850.0,2.47,15.0,,0.56785226,1812.4,0.56048334,0.393687,5.188e-05,50.89119344,-21.4195201,15.01,465360.8806011,2023-10-23 17:00:00+00:00,34000,30979.74
2023-10-23,18,BTC-231229-34000-C,BTCUSDT,C,231229-34000,1750.0,1750.0,1700.0,1740.0,15.79,15.79,1800.0,1870.0,3.68,3.63,,0.55676997,1834.9,0.54996312,0.40016684,5.279e-05,51.42014426,-21.24922571,15.01,467393.12408788,2023-10-23 18:00:00+00:00,34000,31168.3
2023-10-23,19,BTC-231229-34000-C,BTCUSDT,C,231229-34000,1750.0,1950.0,1700.0,1950.0,15.84,15.84,1910.0,2290.0,2.29,3.53,,0.62245846,2099.4,0.58616042,0.42138821,4.986e-05,52.35594561,-23.0744194,15.06,472642.80830762,2023-10-23 19:00:00+00:00,34000,31354.42
2023-10-23,20,BTC-231229-34000-C,BTCUSDT,C,231229-34000,1750.0,1950.0,1700.0,1950.0,15.84,15.84,2050.0,2140.0,3.42,3.42,,0.58068991,2094.9,0.57215452,0.42550016,5.093e-05,52.72243443,-22.69495224,15.06,474918.49842853,2023-10-23 20:00:00+00:00,34000,31522.88
2023-10-23,21,BTC-231229-34000-C,BTCUSDT,C,231229-34000,1750.0,1950.0,1700.0,1950.0,15.84,15.84,2120.0,2180.0,0.99,4.86,,0.57982206,2149.9,0.57416439,0.43141184,5.074e-05,53.02664425,-22.92045589,15.06,476145.45814279,2023-10-23 21:00:00+00:00,34000,31630.0
2023-10-23,22,BTC-231229-34000-C,BTCUSDT,C,231229-34000,1750.0,2385.0,1700.0,2350.0,18.54,18.54,2775.0,3770.0,2.61,3.73,,0.71416736,3272.9,0.62634945,0.52536813,4.467e-05,56.65720306,-26.73235536,17.76,590578.81774365,2023-10-23 22:00:00+00:00,34000,33315.92
2023-10-23,23,BTC-231229-34000-C,BTCUSDT,C,231229-34000,1750.0,2385.0,1700.0,2350.0,18.54,18.54,2375.0,3215.0,3.02,1.82,,0.64391494,2795.0,0.56922674,0.50285718,4.971e-05,56.24258577,-24.13174241,17.76,587193.64177591,2023-10-23 23:00:00+00:00,34000,33069.99
