date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-02,23,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4530.0,5010.0,5.4,4.58,,0.73465347,4693.0,0.46732674,0.94668152,3.385e-05,7.44859923,-9.49264724,0.0,0.0,2023-07-02 23:00:00+00:00,26000,30617.03
2023-07-03,0,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4590.0,5075.0,4.16,5.79,,0.76728821,4722.0,0.4836441,0.94176742,3.508e-05,7.9805222,-10.55051499,0.0,0.0,2023-07-03 00:00:00+00:00,26000,30637.99
2023-07-03,1,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4650.0,5145.0,3.16,5.55,,0.7980299,4759.0,0.49901495,0.93747984,3.595e-05,8.43427614,-11.53103346,0.0,0.0,2023-07-03 01:00:00+00:00,26000,30660.86
2023-07-03,2,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4650.0,5145.0,3.16,5.55,,0.74871063,4827.0,0.47435532,0.94932019,3.199e-05,7.16126591,-9.32809811,0.0,0.0,2023-07-03 02:00:00+00:00,26000,30755.0
2023-07-03,3,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4650.0,5145.0,3.16,5.55,,0.74768066,4829.0,0.47384033,0.94978184,3.183e-05,7.10187247,-9.26187886,0.0,0.0,2023-07-03 03:00:00+00:00,26000,30756.65
2023-07-03,4,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,5135.0,3.48,5.69,,0.78548908,4768.0,0.49274454,0.94087753,3.496e-05,8.0505255,-10.94303438,0.0,0.0,2023-07-03 04:00:00+00:00,26000,30679.99
2023-07-03,5,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,5135.0,3.48,5.69,,0.78883171,4765.0,0.49441586,0.94033332,3.513e-05,8.09802163,-11.07038082,0.0,0.0,2023-07-03 05:00:00+00:00,26000,30673.62
2023-07-03,6,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,5050.0,5.51,2.04,,0.74915409,4726.0,0.47457705,0.94653824,3.363e-05,7.41212079,-9.74860082,0.0,0.0,2023-07-03 06:00:00+00:00,26000,30651.25
2023-07-03,7,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4991.0,0.7,0.87285462,4.37e-05,14.18692248,-27.58566487,0.0,0.0,2023-07-03 07:00:00+00:00,26000,30667.19
2023-07-03,8,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4580.0,5075.0,4.68,4.0,,0.77179909,4725.0,0.48589954,0.94270377,3.479e-05,7.80854242,-10.56379977,0.0,0.0,2023-07-03 08:00:00+00:00,26000,30640.12
2023-07-03,9,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4580.0,5080.0,4.68,3.74,,0.79129696,4705.0,0.49564848,0.93847015,3.614e-05,8.23999249,-11.39759193,0.0,0.0,2023-07-03 09:00:00+00:00,26000,30610.61
2023-07-03,10,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4580.0,5095.0,4.68,4.1,,0.78442574,4732.0,0.49221287,0.9410258,3.521e-05,7.97000739,-10.97325217,0.0,0.0,2023-07-03 10:00:00+00:00,26000,30640.09
2023-07-03,11,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4580.0,5095.0,4.68,4.1,,0.79524994,4719.0,0.49762497,0.93867865,3.597e-05,8.20272107,-11.4445052,0.0,0.0,2023-07-03 11:00:00+00:00,26000,30625.22
2023-07-03,12,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4580.0,5095.0,4.68,4.1,,0.78294754,4737.0,0.49147377,0.9418955,3.493e-05,7.86076931,-10.85721615,0.0,0.0,2023-07-03 12:00:00+00:00,26000,30653.06
2023-07-03,13,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4580.0,5095.0,4.68,4.1,,0.78454494,4736.0,0.49227247,0.94177509,3.497e-05,7.86401858,-10.90489393,0.0,0.0,2023-07-03 13:00:00+00:00,26000,30653.84
2023-07-03,14,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4585.0,5105.0,1.5,2.94,,0.74217319,4804.0,0.4710866,0.95206575,3.126e-05,6.75130683,-8.9800887,0.0,0.0,2023-07-03 14:00:00+00:00,26000,30736.27
2023-07-03,15,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,5015.0,5595.0,4.25,3.75,,0.88183403,5159.0,0.54091702,0.93986122,3.229e-05,8.15464531,-12.4839156,0.0,0.0,2023-07-03 15:00:00+00:00,26000,31068.64
2023-07-03,16,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,5410.0,3.04,2.66,,0.77187538,5103.0,0.48593769,0.95668715,2.773e-05,6.26969702,-8.64306409,0.0,0.0,2023-07-03 16:00:00+00:00,26000,31042.22
2023-07-03,17,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,5410.0,3.46,5.65,,0.79754829,5071.0,0.49877415,0.95171176,2.956e-05,6.82501603,-9.68001062,0.0,0.0,2023-07-03 17:00:00+00:00,26000,31000.98
2023-07-03,18,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,5025.0,5555.0,1.5,3.41,,0.78046799,5254.0,0.49023399,0.95989585,2.576e-05,5.90637372,-8.25263878,0.0,0.0,2023-07-03 18:00:00+00:00,26000,31199.14
2023-07-03,19,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,5220.0,5820.0,5.09,4.44,,0.92428207,5355.0,0.56214104,0.94018112,3.089e-05,8.13238043,-13.06154784,0.0,0.0,2023-07-03 19:00:00+00:00,26000,31255.84
2023-07-03,20,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,5555.0,4.37,4.85,,0.82408905,5200.0,0.51204453,0.95188523,2.869e-05,6.80895373,-9.98516038,0.0,0.0,2023-07-03 20:00:00+00:00,26000,31121.18
2023-07-03,21,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4905.0,5495.0,5.49,5.17,,0.82909584,5128.0,0.51454792,0.94905103,3e-05,7.10112798,-10.48956683,0.0,0.0,2023-07-03 21:00:00+00:00,26000,31050.23
2023-07-03,22,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4970.0,5495.0,4.87,5.17,,0.7866621,5185.0,0.49333105,0.95777036,2.688e-05,6.11512348,-8.68137635,0.0,0.0,2023-07-03 22:00:00+00:00,26000,31120.69
2023-07-03,23,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,5495.0,1.5,5.17,,0.76768875,5209.0,0.48384438,0.96153607,2.541e-05,5.66740961,-7.91002625,0.0,0.0,2023-07-03 23:00:00+00:00,26000,31156.2
2023-07-04,0,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,5040.0,5575.0,4.16,3.63,,0.84953308,5193.0,0.52476654,0.94834302,2.979e-05,7.16804675,-10.87676698,0.0,0.0,2023-07-04 00:00:00+00:00,26000,31112.86
2023-07-04,1,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,5130.0,5670.0,1.5,5.8,,0.8130312,5347.0,0.5065156,0.95874026,2.565e-05,6.01069444,-8.82466217,0.0,0.0,2023-07-04 01:00:00+00:00,26000,31288.8
2023-07-04,2,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,5670.0,5.93,5.8,,0.82988739,5327.0,0.5149437,0.95581567,2.672e-05,6.33983459,-9.48568228,0.0,0.0,2023-07-04 02:00:00+00:00,26000,31259.77
2023-07-04,3,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,5670.0,5.93,5.8,,0.86922646,5276.0,0.53461323,0.94834421,2.927e-05,7.16061083,-11.14996512,0.0,0.0,2023-07-04 03:00:00+00:00,26000,31195.69
2023-07-04,4,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4915.0,5435.0,4.53,2.45,,0.7914257,5119.0,0.49571285,0.95628697,2.777e-05,6.22919333,-9.01573462,0.0,0.0,2023-07-04 04:00:00+00:00,26000,31058.0
2023-07-04,5,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4915.0,5435.0,4.53,2.45,,0.84053993,5057.0,0.52026997,0.94649554,3.122e-05,7.29364976,-11.10633466,0.0,0.0,2023-07-04 05:00:00+00:00,26000,30972.7
2023-07-04,6,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,5385.0,1.5,2.66,,0.7925415,5065.0,0.49627075,0.95489937,2.856e-05,6.36094066,-9.26184839,0.0,0.0,2023-07-04 06:00:00+00:00,26000,30999.55
2023-07-04,7,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5465.0,5.89,4.96,,0.89535236,5018.0,0.54767618,0.9361399,3.423e-05,8.34320588,-13.43932949,0.0,0.0,2023-07-04 07:00:00+00:00,26000,30911.41
2023-07-04,8,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5390.0,5.89,3.15,,0.83942413,5012.0,0.51971207,0.9458508,3.171e-05,7.32547229,-11.22496436,0.0,0.0,2023-07-04 08:00:00+00:00,26000,30930.76
2023-07-04,9,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,5390.0,1.5,3.15,,0.78937531,5078.0,0.49468765,0.95637281,2.799e-05,6.17331738,-9.02619249,0.0,0.0,2023-07-04 09:00:00+00:00,26000,31016.91
2023-07-04,10,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4905.0,5465.0,5.35,4.94,,0.83638191,5102.0,0.51819096,0.94970277,2.998e-05,6.91302802,-10.61412191,0.0,0.0,2023-07-04 10:00:00+00:00,26000,31025.64
2023-07-04,11,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4910.0,5470.0,1.5,4.12,,0.81652164,5134.0,0.50826082,0.9541101,2.84e-05,6.4244911,-9.6989551,0.0,0.0,2023-07-04 11:00:00+00:00,26000,31067.99
2023-07-04,12,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4905.0,5500.0,5.35,5.36,,0.85086346,5124.0,0.52543173,0.94845928,3.02e-05,7.03564836,-11.00769329,0.0,0.0,2023-07-04 12:00:00+00:00,26000,31044.9
2023-07-04,13,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4855.0,5370.0,4.55,4.38,,0.78958511,5060.0,0.49479256,0.95659873,2.802e-05,6.11379255,-9.03002076,0.0,0.0,2023-07-04 13:00:00+00:00,26000,30999.55
2023-07-04,14,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4855.0,5370.0,4.55,4.38,,0.80714703,5040.0,0.50357351,0.95335713,2.923e-05,6.46497629,-9.74240967,0.0,0.0,2023-07-04 14:00:00+00:00,26000,30972.4
2023-07-04,15,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4855.0,5370.0,4.55,4.38,,0.81448555,5031.0,0.50724277,0.95211712,2.969e-05,6.59187232,-10.03102489,0.0,0.0,2023-07-04 15:00:00+00:00,26000,30964.37
2023-07-04,16,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4780.0,5285.0,1.5,4.86,,0.75713158,5010.0,0.47856579,0.96080722,2.681e-05,5.60004283,-8.06011141,0.0,0.0,2023-07-04 16:00:00+00:00,26000,30960.29
2023-07-04,17,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,5285.0,4.41,4.86,,0.79507828,4965.0,0.49753914,0.95362116,2.964e-05,6.39630731,-9.59520238,0.0,0.0,2023-07-04 17:00:00+00:00,26000,30900.01
2023-07-04,18,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,5285.0,4.41,4.86,,0.79509258,4966.0,0.49754629,0.95385946,2.955e-05,6.36223068,-9.56826821,0.0,0.0,2023-07-04 18:00:00+00:00,26000,30902.0
2023-07-04,19,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4640.0,5170.0,2.69,2.98,,0.83593845,4787.0,0.51796923,0.94101085,3.477e-05,7.67215834,-12.0422398,0.0,0.0,2023-07-04 19:00:00+00:00,26000,30696.84
2023-07-04,20,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,5170.0,1.5,2.98,,0.7785511,4862.0,0.48927555,0.95374086,3.029e-05,6.33819422,-9.42112795,0.0,0.0,2023-07-04 20:00:00+00:00,26000,30797.13
2023-07-04,21,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,5170.0,1.5,2.98,,0.77747822,4864.0,0.48873911,0.95420276,3.011e-05,6.28002262,-9.34809288,0.0,0.0,2023-07-04 21:00:00+00:00,26000,30803.72
2023-07-04,22,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,5170.0,1.5,2.98,,0.76789856,4877.0,0.48394928,0.95637876,2.926e-05,6.03423742,-8.91683294,0.0,0.0,2023-07-04 22:00:00+00:00,26000,30820.01
2023-07-04,23,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4640.0,5170.0,2.69,2.98,,0.80131531,4837.0,0.50065765,0.94972776,3.179e-05,6.74143918,-10.33209408,0.0,0.0,2023-07-04 23:00:00+00:00,26000,30766.51
2023-07-05,0,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4640.0,5170.0,2.69,2.98,,0.80539703,4833.0,0.50269852,0.9491174,3.201e-05,6.79672653,-10.4860417,0.0,0.0,2023-07-05 00:00:00+00:00,26000,30762.27
2023-07-05,1,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4640.0,5170.0,2.69,2.98,,0.78583717,4859.0,0.49291859,0.953466,3.04e-05,6.32720131,-9.59628586,0.0,0.0,2023-07-05 01:00:00+00:00,26000,30795.93
2023-07-05,2,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,5170.0,1.5,2.98,,0.76239586,4888.0,0.48119793,0.95839293,2.846e-05,5.78107058,-8.58150295,0.0,0.0,2023-07-05 02:00:00+00:00,26000,30837.99
2023-07-05,3,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,5170.0,1.5,2.98,,0.74069023,4915.0,0.47034512,0.96273438,2.662e-05,5.28436645,-7.68703351,0.0,0.0,2023-07-05 03:00:00+00:00,26000,30868.71
2023-07-05,4,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,5170.0,1.5,2.98,,0.76258659,4890.0,0.4812933,0.95881483,2.829e-05,5.71926614,-8.53532551,0.0,0.0,2023-07-05 04:00:00+00:00,26000,30834.86
2023-07-05,5,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,5170.0,1.5,2.98,,0.78007698,4870.0,0.49003849,0.95560934,2.958e-05,6.06354164,-9.23740264,0.0,0.0,2023-07-05 05:00:00+00:00,26000,30814.08
2023-07-05,6,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,5170.0,1.5,2.98,,0.7810688,4870.0,0.4905344,0.95565313,2.957e-05,6.05087203,-9.25140389,0.0,0.0,2023-07-05 06:00:00+00:00,26000,30810.72
2023-07-05,7,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4640.0,5170.0,2.69,2.98,,0.80461502,4843.0,0.50230751,0.95110076,3.131e-05,6.52823262,-10.24743095,0.0,0.0,2023-07-05 07:00:00+00:00,26000,30774.25
2023-07-05,8,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4640.0,5170.0,2.69,2.98,,0.80915451,4838.0,0.50457726,0.95041323,3.156e-05,6.59157996,-10.420759,0.0,0.0,2023-07-05 08:00:00+00:00,26000,30764.29
2023-07-05,9,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4640.0,5170.0,2.69,2.98,,0.86091042,4773.0,0.53045521,0.93939176,3.533e-05,7.69244101,-12.81830083,0.0,0.0,2023-07-05 09:00:00+00:00,26000,30680.0
2023-07-05,10,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,4785.0,3.56,2.24,,0.74201584,4498.0,0.47100792,0.95078531,3.407e-05,6.46409609,-9.58941175,0.0,0.0,2023-07-05 10:00:00+00:00,26000,30430.21
2023-07-05,11,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4260.0,4715.0,3.4,4.17,,0.71146965,4459.0,0.45573483,0.9550531,3.281e-05,5.9965867,-8.63005704,0.0,0.0,2023-07-05 11:00:00+00:00,26000,30404.3
2023-07-05,12,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,4690.0,3.4,3.24,,0.74573994,4391.0,0.47286997,0.9465796,3.645e-05,6.85608625,-10.2650182,0.0,0.0,2023-07-05 12:00:00+00:00,26000,30321.22
2023-07-05,13,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4205.0,4645.0,1.5,4.66,,0.69091797,4407.0,0.44545898,0.95735041,3.231e-05,5.72417712,-8.09487065,0.0,0.0,2023-07-05 13:00:00+00:00,26000,30357.31
2023-07-05,14,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4310.0,4770.0,5.6,4.72,,0.74673653,4480.0,0.47336826,0.9501904,3.442e-05,6.48805519,-9.77582117,0.0,0.0,2023-07-05 14:00:00+00:00,26000,30417.65
2023-07-05,15,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,4700.0,2.53,5.15,,0.73472977,4419.0,0.46736488,0.95034341,3.49e-05,6.45074587,-9.62186127,0.0,0.0,2023-07-05 15:00:00+00:00,26000,30356.11
2023-07-05,16,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4315.0,4765.0,1.5,4.19,,0.71438789,4515.0,0.45719395,0.95749336,3.141e-05,5.70590289,-8.34784745,0.0,0.0,2023-07-05 16:00:00+00:00,26000,30462.6
2023-07-05,17,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,4860.0,4.19,3.85,,0.74740887,4582.0,0.47370443,0.9542861,3.213e-05,6.05443917,-9.20217929,0.0,0.0,2023-07-05 17:00:00+00:00,26000,30523.21
2023-07-05,18,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4415.0,4885.0,5.85,2.15,,0.78145027,4570.0,0.49072514,0.94814429,3.438e-05,6.68210092,-10.54929472,0.0,0.0,2023-07-05 18:00:00+00:00,26000,30505.52
2023-07-05,19,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4415.0,4885.0,5.85,2.15,,0.82385063,4517.0,0.51192532,0.93869853,3.774e-05,7.59622501,-12.54417445,0.0,0.0,2023-07-05 19:00:00+00:00,26000,30431.95
2023-07-05,20,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4310.0,4820.0,1.5,4.93,,0.762043,4524.0,0.4810215,0.95039077,3.399e-05,6.42465037,-9.99587916,0.0,0.0,2023-07-05 20:00:00+00:00,26000,30460.29
2023-07-05,21,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4310.0,4820.0,1.5,4.93,,0.75763702,4530.0,0.47881851,0.95162095,3.351e-05,6.29035073,-9.76842763,0.0,0.0,2023-07-05 21:00:00+00:00,26000,30469.99
2023-07-05,22,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4415.0,4885.0,2.18,5.81,,0.82202435,4524.0,0.51101217,0.94005233,3.729e-05,7.43674331,-12.35858048,0.0,0.0,2023-07-05 22:00:00+00:00,26000,30436.92
2023-07-05,23,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,4865.0,2.01,3.39,,0.76899529,4569.0,0.48449764,0.95144274,3.326e-05,6.29951611,-9.95249479,0.0,0.0,2023-07-05 23:00:00+00:00,26000,30504.81
2023-07-06,0,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4305.0,4760.0,2.82,4.9,,0.75129986,4475.0,0.47564993,0.95146057,3.402e-05,6.27014133,-9.75168399,0.0,0.0,2023-07-06 00:00:00+00:00,26000,30413.1
2023-07-06,1,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4370.0,4835.0,2.55,3.59,,0.76851368,4538.0,0.48425684,0.9509233,3.369e-05,6.32965281,-10.04975522,0.0,0.0,2023-07-06 01:00:00+00:00,26000,30476.71
2023-07-06,2,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4440.0,4910.0,3.69,2.34,,0.82377434,4555.0,0.51188717,0.94195697,3.645e-05,7.21944791,-12.14972035,0.0,0.0,2023-07-06 02:00:00+00:00,26000,30471.65
2023-07-06,3,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,4840.0,4.07,5.95,,0.76271057,4553.0,0.48135529,0.95289939,3.286e-05,6.11175997,-9.69865622,0.0,0.0,2023-07-06 03:00:00+00:00,26000,30490.85
2023-07-06,4,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,4840.0,4.07,5.95,,0.78082085,4533.0,0.49041042,0.94926853,3.43e-05,6.47073785,-10.49029705,0.0,0.0,2023-07-06 04:00:00+00:00,26000,30465.4
2023-07-06,5,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4435.0,4905.0,1.5,5.48,,0.75577736,4635.0,0.47788868,0.95722349,3.063e-05,5.65669804,-8.96111564,0.0,0.0,2023-07-06 05:00:00+00:00,26000,30582.51
2023-07-06,6,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4585.0,5070.0,3.33,3.97,,0.80800056,4757.0,0.50400028,0.95284713,3.134e-05,6.13191404,-10.27307711,0.0,0.0,2023-07-06 06:00:00+00:00,26000,30692.56
2023-07-06,7,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,5170.0,4.0,5.36,,0.81301689,4862.0,0.50650845,0.95564034,2.963e-05,5.85093067,-9.87847837,,,2023-07-06 07:00:00+00:00,26000,30803.19
2023-07-06,8,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,5130.0,5735.0,1.5,4.27,,0.88519096,5400.0,0.54259548,0.96050494,2.477e-05,5.4117116,-9.81515003,,,2023-07-06 08:00:00+00:00,26000,31329.97
2023-07-06,9,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4915.0,5435.0,5.07,2.2,,0.84206581,5122.0,0.52103291,0.9593323,2.669e-05,5.48529862,-9.57995148,,,2023-07-06 09:00:00+00:00,26000,31069.6
2023-07-06,10,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,5635.0,4.04,4.83,,0.88508606,5293.0,0.54254303,0.95809014,2.616e-05,5.64282141,-10.29065896,,,2023-07-06 10:00:00+00:00,26000,31231.64
2023-07-06,11,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4625.0,5105.0,1.5,5.46,,0.73554039,4882.0,0.4677702,0.96853006,2.434e-05,4.40201427,-6.94088584,,,2023-07-06 11:00:00+00:00,26000,30846.55
2023-07-06,12,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,4920.0,3.78,2.11,,0.76133728,4653.0,0.48066864,0.95840915,3.004e-05,5.47932943,-8.90278231,,,2023-07-06 12:00:00+00:00,26000,30600.31
2023-07-06,13,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4345.0,4805.0,5.05,5.94,,0.82749367,4448.0,0.51374683,0.93991434,3.803e-05,7.27931177,-12.67701843,,,2023-07-06 13:00:00+00:00,26000,30373.47
2023-07-06,14,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4115.0,4550.0,3.33,3.71,,0.74164391,4271.0,0.47082195,0.94891684,3.675e-05,6.36181276,-10.18225071,,,2023-07-06 14:00:00+00:00,26000,30214.35
2023-07-06,15,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4335.0,4795.0,2.7,4.82,,0.79395294,4481.0,0.49697647,0.94772387,3.527e-05,6.51416223,-11.03653228,,,2023-07-06 15:00:00+00:00,26000,30407.01
