date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-01,17,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5110.0,5650.0,1.5,1.5,,0.62757969,5345.0,0.5057168,0.86870072,3.968e-05,22.60869109,-10.10332188,0.0,0.0,2023-06-01 17:00:00+00:00,22000,26956.94
2023-06-01,18,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5145.0,5675.0,1.5,1.5,,0.63518047,5379.0,0.51875591,0.86402969,3.963e-05,23.1553636,-10.62223669,0.0,0.0,2023-06-01 18:00:00+00:00,22000,26964.77
2023-06-01,19,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,5545.0,0.01,1.5,,0.61907291,5293.0,0.5204463,0.85931049,4.06e-05,23.60043432,-10.86969577,0.0,0.0,2023-06-01 19:00:00+00:00,22000,26862.68
2023-06-01,20,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,5545.0,0.01,1.5,,0.6186533,5293.0,0.51979542,0.85971243,4.059e-05,23.54781329,-10.83989042,0.0,0.0,2023-06-01 20:00:00+00:00,22000,26863.0
2023-06-01,21,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,26915.0,0.01,1.5,,9.9999994,7075.0,1.10342827,0.75163131,2.715e-05,33.47868552,-32.73972267,0.0,0.0,2023-06-01 21:00:00+00:00,22000,26889.84
2023-06-01,22,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,26920.0,0.01,1.5,,9.9999994,7075.0,1.10528555,0.75134366,2.713e-05,33.47844327,-32.81883101,0.0,0.0,2023-06-01 22:00:00+00:00,22000,26880.97
2023-06-01,23,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,5475.0,0.01,1.5,,0.60795784,5265.0,0.52580833,0.85575001,4.1e-05,23.92680953,-11.16649108,0.0,0.0,2023-06-01 23:00:00+00:00,22000,26817.93
2023-06-02,0,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,5600.0,0.01,3.21,,0.66401958,5323.0,0.5616498,0.84172575,4.09e-05,25.4070498,-12.67492988,0.0,0.0,2023-06-02 00:00:00+00:00,22000,26786.03
2023-06-02,1,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,5470.0,0.01,1.5,,0.60958385,5264.0,0.52896738,0.85432741,4.107e-05,24.05874692,-11.31225753,0.0,0.0,2023-06-02 01:00:00+00:00,22000,26811.9
2023-06-02,2,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,26990.0,1.5,1.5,,9.9999994,7066.0,1.08702507,0.75486699,2.734e-05,33.26834164,-32.16917476,0.0,0.0,2023-06-02 02:00:00+00:00,22000,26960.01
2023-06-02,3,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5165.0,5615.0,1.5,1.5,,0.60003757,5362.0,0.49470901,0.87583155,3.909e-05,21.71015055,-9.56101333,0.0,0.0,2023-06-02 03:00:00+00:00,22000,27000.0
2023-06-02,4,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5270.0,5695.0,1.5,1.5,,0.61146259,5461.0,0.51561594,0.87014354,3.862e-05,22.43963434,-10.30755525,0.0,0.0,2023-06-02 04:00:00+00:00,22000,27068.27
2023-06-02,5,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5270.0,5840.0,1.5,1.5,,0.64109802,5510.0,0.50623417,0.87689408,3.78e-05,21.67679594,-9.7832385,0.0,0.0,2023-06-02 05:00:00+00:00,22000,27152.6
2023-06-02,6,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5175.0,5715.0,1.5,1.5,,0.61925888,5400.0,0.48762798,0.88127525,3.838e-05,21.0610941,-9.16280451,0.0,0.0,2023-06-02 06:00:00+00:00,22000,27071.06
2023-06-02,7,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,5720.0,3.81,4.26,,0.62850952,5403.0,0.49848318,0.87614913,3.872e-05,21.67039934,-9.64493315,0.0,0.0,2023-06-02 07:00:00+00:00,22000,27049.65
2023-06-02,8,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,5720.0,3.81,4.26,,0.59120178,5399.0,0.44560089,0.90251577,3.634e-05,18.32215716,-7.29504203,0.0,0.0,2023-06-02 08:00:00+00:00,22000,27166.14
2023-06-02,9,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,5720.0,3.81,4.26,,0.61927319,5396.0,0.48262596,0.88383278,3.822e-05,20.72189148,-8.94270109,0.0,0.0,2023-06-02 09:00:00+00:00,22000,27080.68
2023-06-02,10,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,5720.0,3.81,4.26,,0.6151104,5391.0,0.47482014,0.88763086,3.793e-05,20.23981524,-8.59979405,0.0,0.0,2023-06-02 10:00:00+00:00,22000,27096.99
2023-06-02,11,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5255.0,5800.0,1.5,1.5,,0.63456059,5487.0,0.50563097,0.87670838,3.8e-05,21.63326428,-9.7956234,0.0,0.0,2023-06-02 11:00:00+00:00,22000,27130.75
2023-06-02,12,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5265.0,5785.0,1.5,1.5,,0.63882113,5493.0,0.52084088,0.86980484,3.838e-05,22.43583668,-10.47244084,0.0,0.0,2023-06-02 12:00:00+00:00,22000,27095.42
2023-06-02,13,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,5610.0,0.01,1.5,,0.63181877,5316.0,0.5149889,0.86471946,4.014e-05,22.86770048,-10.56198157,0.0,0.0,2023-06-02 13:00:00+00:00,22000,26908.84
2023-06-02,14,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5115.0,5615.0,1.5,1.5,,0.61692238,5333.0,0.50118208,0.87230907,3.957e-05,22.01056476,-9.9009409,0.0,0.0,2023-06-02 14:00:00+00:00,22000,26964.74
2023-06-02,15,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5220.0,5765.0,1.5,1.5,,0.63254833,5451.0,0.50323963,0.876687,3.829e-05,21.57761088,-9.75332937,0.0,0.0,2023-06-02 15:00:00+00:00,22000,27095.92
2023-06-02,16,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,5690.0,1.5,1.5,,0.61735153,5420.0,0.50546408,0.87430594,3.871e-05,21.82658653,-9.91690168,0.0,0.0,2023-06-02 16:00:00+00:00,22000,27056.06
2023-06-02,17,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5150.0,5690.0,2.82,1.5,,0.61677933,5372.0,0.48235893,0.88367445,3.842e-05,20.6629726,-8.9657877,0.0,0.0,2023-06-02 17:00:00+00:00,22000,27057.58
2023-06-02,18,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,5820.0,1.5,1.5,,0.62430382,5497.0,0.48599243,0.88728127,3.712e-05,20.29623455,-8.87965281,0.0,0.0,2023-06-02 18:00:00+00:00,22000,27192.6
2023-06-02,19,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,5890.0,1.5,1.5,,0.63890457,5566.0,0.50314426,0.88201218,3.7e-05,20.98822337,-9.51360541,0.0,0.0,2023-06-02 19:00:00+00:00,22000,27239.02
2023-06-02,20,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5260.0,5805.0,1.5,1.5,,0.62389851,5482.0,0.48565149,0.88700131,3.726e-05,20.30561346,-8.8908635,0.0,0.0,2023-06-02 20:00:00+00:00,22000,27172.84
2023-06-02,21,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5340.0,5895.0,1.5,1.5,,0.64809322,5577.0,0.51732302,0.87593113,3.734e-05,21.71016158,-10.133381,0.0,0.0,2023-06-02 21:00:00+00:00,22000,27207.4
2023-06-02,22,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5340.0,5895.0,1.5,1.5,,0.63099384,5563.0,0.48820734,0.88932032,3.643e-05,20.05551275,-8.84085462,0.0,0.0,2023-06-02 22:00:00+00:00,22000,27262.92
2023-06-02,23,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5340.0,5895.0,1.5,1.5,,0.6380558,5570.0,0.50058365,0.88373225,3.684e-05,20.74861952,-9.38531701,0.0,0.0,2023-06-02 23:00:00+00:00,22000,27242.59
2023-06-03,0,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5255.0,5800.0,1.5,1.5,,0.62654495,5479.0,0.48969746,0.88525166,3.743e-05,20.4898272,-9.07353202,0.0,0.0,2023-06-03 00:00:00+00:00,22000,27165.09
2023-06-03,1,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5260.0,5805.0,1.5,1.5,,0.63965797,5493.0,0.51082373,0.8757525,3.802e-05,21.63697985,-10.00242567,0.0,0.0,2023-06-03 01:00:00+00:00,22000,27130.4
2023-06-03,2,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5255.0,5740.0,1.5,1.5,,0.60835361,5458.0,0.48636436,0.8861962,3.752e-05,20.34339393,-8.96087528,0.0,0.0,2023-06-03 02:00:00+00:00,22000,27153.26
2023-06-03,3,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,5740.0,1.5,1.5,,0.61095238,5456.0,0.48841,0.88517898,3.762e-05,20.45959374,-9.05679879,0.0,0.0,2023-06-03 03:00:00+00:00,22000,27143.2
2023-06-03,4,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5255.0,5740.0,1.5,1.5,,0.60536385,5456.0,0.48102856,0.88889177,3.73e-05,19.99048458,-8.72198631,0.0,0.0,2023-06-03 04:00:00+00:00,22000,27160.24
2023-06-03,5,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,5745.0,5.91,4.3,,0.60865402,5357.0,0.42965889,0.91071494,3.561e-05,17.03068677,-6.64210387,0.0,0.0,2023-06-03 05:00:00+00:00,22000,27157.2
2023-06-03,6,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,5745.0,5.91,4.3,,0.60102463,5332.0,0.40051231,0.92468962,3.359e-05,14.9882179,-5.45310937,0.0,0.0,2023-06-03 06:00:00+00:00,22000,27182.35
2023-06-03,7,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,5745.0,5.91,4.3,,0.60348511,5327.0,0.40174255,0.92397727,3.375e-05,15.08672015,-5.50997837,0.0,0.0,2023-06-03 07:00:00+00:00,22000,27174.42
2023-06-03,8,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,5745.0,5.91,4.3,,0.6127882,5371.0,0.44324636,0.90459889,3.631e-05,17.85950477,-7.2019626,0.0,0.0,2023-06-03 08:00:00+00:00,22000,27146.62
2023-06-03,9,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5270.0,27160.0,1.5,1.5,,9.9999994,6232.0,0.78778801,0.79992182,3.375e-05,29.49216937,-21.15348029,0.0,0.0,2023-06-03 09:00:00+00:00,22000,27151.51
2023-06-03,10,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,26820.0,2.73,1.5,,9.9999994,6249.0,0.79668102,0.79795799,3.36e-05,29.64292901,-21.51795354,0.0,0.0,2023-06-03 10:00:00+00:00,22000,27140.0
2023-06-03,11,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5190.0,27315.0,2.3,3.78,,9.9999994,6135.0,0.76074181,0.80469831,3.45e-05,29.02130742,-20.13165698,0.0,0.0,2023-06-03 11:00:00+00:00,22000,27129.79
2023-06-03,12,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5295.0,26845.0,4.75,1.5,,9.9999994,6254.0,0.79209623,0.79977722,3.36e-05,29.48755133,-21.31434836,0.0,0.0,2023-06-03 12:00:00+00:00,22000,27165.81
2023-06-03,13,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,26845.0,4.42,1.5,,9.9999994,6138.0,0.75213013,0.80784301,3.453e-05,28.75167493,-19.74885511,0.0,0.0,2023-06-03 13:00:00+00:00,22000,27166.98
2023-06-03,14,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,26860.0,4.42,1.5,,9.9999994,6132.0,0.74883995,0.80877268,3.458e-05,28.6608159,-19.61525614,0.0,0.0,2023-06-03 14:00:00+00:00,22000,27171.24
2023-06-03,15,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5330.0,26970.0,2.05,1.5,,9.9999994,6219.0,0.74200211,0.81483848,3.406e-05,28.2220382,-19.15317339,0.0,0.0,2023-06-03 15:00:00+00:00,22000,27305.26
2023-06-03,16,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5330.0,26975.0,2.05,1.5,,9.9999994,6268.0,0.77545223,0.80598609,3.363e-05,28.97353979,-20.56530101,0.0,0.0,2023-06-03 16:00:00+00:00,22000,27248.48
2023-06-03,17,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,26830.0,4.57,1.5,,9.9999994,6193.0,0.77416,0.80337774,3.408e-05,29.10586054,-20.64053892,0.0,0.0,2023-06-03 17:00:00+00:00,22000,27160.9
2023-06-03,18,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,26840.0,4.57,1.5,,9.9999994,6199.0,0.78040419,0.80169355,3.401e-05,29.22891395,-20.91094618,0.0,0.0,2023-06-03 18:00:00+00:00,22000,27147.43
2023-06-03,19,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,23710.0,0.01,1.5,,7.65930176,5928.0,0.7,0.81740852,3.612e-05,27.72128113,-17.80265382,0.0,0.0,2023-06-03 19:00:00+00:00,22000,27096.36
2023-06-03,20,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5150.0,27120.0,1.5,1.5,,9.9999994,6110.0,0.77319679,0.80039592,3.459e-05,29.23262155,-20.7521632,0.0,0.0,2023-06-03 20:00:00+00:00,22000,27062.33
2023-06-03,21,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,27025.0,0.01,1.5,,9.9999994,6051.0,0.76983986,0.79901048,3.498e-05,29.27752166,-20.70964626,0.0,0.0,2023-06-03 21:00:00+00:00,22000,27004.41
2023-06-03,22,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5180.0,27090.0,1.5,1.5,,9.9999994,6143.0,0.78304348,0.79883906,3.434e-05,29.35450987,-21.13641625,0.0,0.0,2023-06-03 22:00:00+00:00,22000,27071.55
2023-06-03,23,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,27090.0,1.5,1.5,,9.9999994,6069.0,0.7586628,0.80366973,3.494e-05,28.91425723,-20.18665634,0.0,0.0,2023-06-03 23:00:00+00:00,22000,27069.22
2023-06-04,0,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,27090.0,1.5,1.5,,9.9999994,6096.0,0.78557072,0.79621627,3.46e-05,29.48861496,-21.3342018,0.0,0.0,2023-06-04 00:00:00+00:00,22000,27005.13
2023-06-04,1,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,27090.0,1.5,1.5,,9.9999994,6084.0,0.77177582,0.80019656,3.477e-05,29.17018756,-20.74916181,0.0,0.0,2023-06-04 01:00:00+00:00,22000,27041.03
2023-06-04,2,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5180.0,5655.0,1.5,1.5,,0.60003757,5376.0,0.47601461,0.88996332,3.785e-05,19.63571448,-8.62126216,0.0,0.0,2023-06-04 02:00:00+00:00,22000,27091.27
2023-06-04,3,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,5655.0,1.5,1.5,,0.60982704,5334.0,0.46773434,0.89240305,3.795e-05,19.29401271,-8.33028029,0.0,0.0,2023-06-04 03:00:00+00:00,22000,27061.38
2023-06-04,4,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,5655.0,1.5,1.5,,0.61244011,5337.0,0.4725647,0.89019061,3.815e-05,19.56580833,-8.54143772,0.0,0.0,2023-06-04 04:00:00+00:00,22000,27054.95
2023-06-04,5,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,5655.0,1.5,1.5,,0.61815023,5342.0,0.4828012,0.88541629,3.853e-05,20.14999888,-8.9939367,0.0,0.0,2023-06-04 05:00:00+00:00,22000,27038.63
2023-06-04,6,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,5765.0,1.5,1.5,,0.63242912,5449.0,0.49705744,0.88314793,3.784e-05,20.49142839,-9.4236682,0.0,0.0,2023-06-04 06:00:00+00:00,22000,27127.78
2023-06-04,7,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5215.0,27300.0,2.51,3.32,,9.9999994,6149.0,0.7663208,0.80535879,3.441e-05,28.759307,-20.40634301,0.0,0.0,2023-06-04 07:00:00+00:00,22000,27150.45
2023-06-04,8,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5260.0,5820.0,3.74,3.62,,0.64665318,5495.0,0.50958395,0.87929988,3.776e-05,20.96769054,-9.9009674,0.0,0.0,2023-06-04 08:00:00+00:00,22000,27150.82
2023-06-04,9,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5260.0,5820.0,3.74,3.62,,0.62547207,5471.0,0.46867132,0.89815754,3.628e-05,18.60305723,-8.08536404,0.0,0.0,2023-06-04 09:00:00+00:00,22000,27215.89
2023-06-04,10,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5260.0,5820.0,3.74,3.62,,0.6238842,5468.0,0.46440125,0.90020338,3.608e-05,18.32639454,-7.89865301,0.0,0.0,2023-06-04 10:00:00+00:00,22000,27221.05
2023-06-04,11,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5260.0,5820.0,3.74,3.62,,0.63205719,5480.0,0.48235416,0.89203613,3.682e-05,19.3780313,-8.6814911,0.0,0.0,2023-06-04 11:00:00+00:00,22000,27198.55
2023-06-04,12,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5260.0,5820.0,3.74,3.62,,0.62828064,5475.0,0.47398567,0.89596618,3.648e-05,18.86678878,-8.31224071,0.0,0.0,2023-06-04 12:00:00+00:00,22000,27210.1
2023-06-04,13,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5260.0,5820.0,3.74,3.62,,0.61541557,5440.0,0.43498516,0.9138909,3.455e-05,16.4296131,-6.64803239,0.0,0.0,2023-06-04 13:00:00+00:00,22000,27245.46
2023-06-04,14,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5320.0,5815.0,1.5,1.5,,0.61783791,5522.0,0.48681736,0.89187992,3.652e-05,19.40314942,-8.79359622,0.0,0.0,2023-06-04 14:00:00+00:00,22000,27234.2
2023-06-04,15,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5265.0,5815.0,1.5,1.5,,0.63581467,5488.0,0.49369812,0.88726277,3.719e-05,19.94711727,-9.17501755,0.0,0.0,2023-06-04 15:00:00+00:00,22000,27179.0
