date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-03,18,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2160.0,2160.0,2160.0,2160.0,5.12,5.12,2110.0,2305.0,2.7,5.14,,0.73857307,2212.0,0.46928654,0.97025393,5.529e-05,1.7593675,-16.2344093,5.12,159857.33152404,2023-07-03 18:00:00+00:00,29000,31199.14
2023-07-03,19,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2160.0,2160.0,2160.0,2160.0,5.12,5.12,2155.0,2355.0,2.7,3.52,,0.74841499,2264.0,0.4742075,0.97290077,5.098e-05,1.61711387,-15.33687943,5.12,160013.74882028,2023-07-03 19:00:00+00:00,29000,31255.84
2023-07-03,20,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2160.0,2210.0,2160.0,2210.0,6.4,6.4,2055.0,2250.0,3.66,5.85,,0.76435089,2145.0,0.48217545,0.96478927,6.304e-05,1.98369932,-19.45396474,3.84,119509.7088,2023-07-03 20:00:00+00:00,29000,31121.18
2023-07-03,21,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2160.0,2210.0,1950.0,2040.0,9.96,9.96,2005.0,2190.0,5.96,2.7,,0.7839489,2072.0,0.49197445,0.95792381,7.223e-05,2.26850169,-23.09036232,2.28,70804.98440507,2023-07-03 21:00:00+00:00,29000,31050.23
2023-07-03,22,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2160.0,2210.0,1950.0,2040.0,9.96,9.96,2040.0,2230.0,2.7,3.85,,0.7422924,2139.0,0.4711462,0.9699319,5.763e-05,1.71155782,-16.97663231,2.28,70997.70847594,2023-07-03 22:00:00+00:00,29000,31120.69
2023-07-03,23,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2160.0,2210.0,1950.0,2040.0,9.96,9.96,2040.0,2230.0,2.7,3.85,,0.68419456,2165.0,0.44209728,0.97968461,4.455e-05,1.22227745,-11.57920407,2.28,71034.31690633,2023-07-03 23:00:00+00:00,29000,31156.2
2023-07-04,0,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2160.0,2210.0,1950.0,2040.0,9.96,9.96,2040.0,2230.0,2.7,3.85,,0.7772541,2129.0,0.48862705,0.96682891,6.138e-05,1.82273343,-19.43197886,2.28,70939.15836456,2023-07-04 00:00:00+00:00,29000,31112.86
2023-07-04,1,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2160.0,2230.0,1950.0,2230.0,11.24,11.24,2195.0,2395.0,2.7,3.7,,0.80716133,2299.0,0.50358067,0.97381161,4.912e-05,1.49263055,-16.70346708,3.56,111347.78508861,2023-07-04 01:00:00+00:00,29000,31288.8
2023-07-04,2,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2160.0,2230.0,1950.0,2230.0,11.24,11.24,2160.0,2355.0,2.7,5.79,,0.7776165,2271.0,0.48880825,0.97691125,4.599e-05,1.32929237,-14.71167556,3.56,111292.3250494,2023-07-04 02:00:00+00:00,29000,31259.77
2023-07-04,3,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2160.0,2230.0,1950.0,2230.0,11.24,11.24,2130.0,2325.0,2.7,5.62,,0.84796906,2211.0,0.52398453,0.96615967,5.968e-05,1.80641472,-21.84296093,3.56,111030.59426823,2023-07-04 03:00:00+00:00,29000,31195.69
2023-07-04,4,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2160.0,2230.0,1950.0,2230.0,11.24,11.24,1945.0,2125.0,2.7,4.19,,0.67871094,2065.0,0.43935547,0.98038059,4.575e-05,1.12883788,-11.66960932,3.56,110579.91292707,2023-07-04 04:00:00+00:00,29000,31058.0
2023-07-04,5,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2160.0,2230.0,1950.0,2230.0,11.24,11.24,1910.0,2085.0,5.03,2.7,,0.76568604,1990.0,0.48284302,0.96594553,6.686e-05,1.76801267,-20.48802791,3.56,110308.87057583,2023-07-04 05:00:00+00:00,29000,30972.7
2023-07-04,6,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2160.0,2230.0,1950.0,2230.0,11.24,11.24,1735.0,2175.0,2.7,4.12,,0.90485573,2029.0,0.55242786,0.94907995,8.17e-05,2.42632074,-32.82513265,3.56,110364.18319562,2023-07-04 06:00:00+00:00,29000,30999.55
2023-07-04,7,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2160.0,2230.0,1950.0,2230.0,11.24,11.24,1830.0,2290.0,2.7,2.7,,1.21492386,1993.0,0.7,0.89581572,0.00011288,4.13733985,-72.40302835,3.56,110066.7540047,2023-07-04 07:00:00+00:00,29000,30911.41
2023-07-04,8,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2160.0,2230.0,1950.0,2230.0,11.24,11.24,1845.0,2185.0,2.7,3.41,,1.04408264,1978.0,0.62204132,0.92459777,0.00010086,3.22012,-51.14134117,3.56,110070.19487471,2023-07-04 08:00:00+00:00,29000,30930.76
2023-07-04,9,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2160.0,2230.0,1950.0,2230.0,11.24,11.24,1915.0,2285.0,2.7,4.88,,1.10318661,2066.0,0.6515933,0.92616706,9.55e-05,3.14382133,-53.43862316,3.56,110406.1145647,2023-07-04 09:00:00+00:00,29000,31016.91
2023-07-04,10,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2160.0,2230.0,1950.0,2230.0,11.24,11.24,1915.0,2300.0,2.7,5.29,,1.12793922,2076.0,0.66396961,0.92550598,9.538e-05,3.13163016,-55.44785132,3.56,110441.56468571,2023-07-04 10:00:00+00:00,29000,31025.64
2023-07-04,11,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2160.0,2230.0,1950.0,2230.0,11.24,11.24,1970.0,2155.0,2.7,2.01,,0.78622818,2077.0,0.49311409,0.97661698,5.089e-05,1.21659338,-16.36133315,3.56,110621.50077804,2023-07-04 11:00:00+00:00,29000,31067.99
2023-07-04,12,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2160.0,2230.0,1950.0,2230.0,11.24,11.24,1880.0,2340.0,2.7,2.7,,1.19511604,2099.0,0.69755802,0.92206021,9.607e-05,3.1703865,-61.71667665,3.56,110526.93152967,2023-07-04 12:00:00+00:00,29000,31044.9
2023-07-04,13,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2160.0,2230.0,1950.0,2230.0,11.24,11.24,1920.0,2095.0,2.7,2.7,,0.80581665,2011.0,0.50290833,0.97337195,5.708e-05,1.32256782,-19.00359914,3.56,110361.84454946,2023-07-04 13:00:00+00:00,29000,30999.55
2023-07-04,14,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2160.0,2230.0,1950.0,2230.0,11.24,11.24,1900.0,2070.0,2.7,2.7,,0.81362724,1984.0,0.50681362,0.97229667,5.93e-05,1.34942189,-20.01660768,3.56,110255.33326154,2023-07-04 14:00:00+00:00,29000,30972.4
2023-07-04,15,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2160.0,2230.0,1950.0,2230.0,11.24,11.24,1820.0,2180.0,2.7,2.7,,1.07430458,1998.0,0.63715229,0.93850162,9.11e-05,2.54090723,-48.56767138,3.56,110172.47758683,2023-07-04 15:00:00+00:00,29000,30964.37
2023-07-04,16,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2160.0,2230.0,1950.0,2230.0,11.24,11.24,1860.0,2025.0,2.7,2.7,,0.74695587,1965.0,0.47347794,0.98144465,4.645e-05,0.93842581,-13.67140767,3.56,110183.26595166,2023-07-04 16:00:00+00:00,29000,30960.29
2023-07-04,17,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2160.0,2230.0,1950.0,2230.0,11.24,11.24,1800.0,1960.0,2.7,2.7,,0.72209358,1905.0,0.46104679,0.98234481,4.641e-05,0.88618596,-12.90212272,3.56,110000.13681317,2023-07-04 17:00:00+00:00,29000,30900.01
2023-07-04,18,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2210.0,2230.0,1950.0,2230.0,6.12,6.12,1810.0,1975.0,2.7,2.7,,0.77230453,1909.0,0.48615227,0.9786056,5.25e-05,1.02950129,-16.2321285,3.56,109997.99885713,2023-07-04 18:00:00+00:00,29000,30902.0
2023-07-04,19,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2210.0,2230.0,1950.0,2230.0,6.12,6.12,1640.0,1795.0,3.7,2.7,,0.78519821,1711.0,0.49259911,0.96544544,7.888e-05,1.50471972,-24.70726233,3.56,109301.12650988,2023-07-04 19:00:00+00:00,29000,30696.84
2023-07-04,20,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2035.0,2230.0,1950.0,2230.0,4.84,4.84,1695.0,1865.0,2.7,2.7,,0.74185371,1806.0,0.47092686,0.9791608,5.468e-05,0.97601586,-15.75868917,3.56,109640.5380835,2023-07-04 20:00:00+00:00,29000,30797.13
2023-07-04,21,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,1.28,1.28,1715.0,1870.0,2.7,2.7,,0.75871468,1809.0,0.47935734,0.97901639,5.482e-05,0.96771635,-16.37216972,3.56,109666.42710771,2023-07-04 21:00:00+00:00,29000,30803.72
2023-07-04,22,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,1.28,1.28,1715.0,2160.0,2.7,2.7,,1.36268139,1864.0,0.7,0.92472991,0.0001072,2.68500677,-68.34505151,3.56,109713.86704175,2023-07-04 22:00:00+00:00,29000,30820.01
2023-07-04,23,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,1.28,1.28,1690.0,2160.0,2.7,2.7,,1.45645618,1812.0,0.7,0.92197369,0.00011207,2.71264214,-71.20623802,3.56,109526.75383296,2023-07-04 23:00:00+00:00,29000,30766.51
2023-07-05,0,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,1.28,1.28,1710.0,2160.0,3.71,2.7,,1.48672104,1804.0,0.7,0.92456453,0.000111,2.60179794,-70.4996995,3.56,109510.45607471,2023-07-05 00:00:00+00:00,29000,30762.27
2023-07-05,1,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1740.0,2160.0,2.31,2.7,,1.46373749,1833.0,0.7,0.9314495,0.00010473,2.38102786,-66.66816265,3.56,109628.02722637,2023-07-05 01:00:00+00:00,29000,30795.93
2023-07-05,2,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1745.0,2160.0,2.7,2.7,,1.43158913,1867.0,0.7,0.9385447,9.774e-05,2.15334801,-62.37224136,3.56,109764.10177142,2023-07-05 02:00:00+00:00,29000,30837.99
2023-07-05,3,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1745.0,1915.0,2.7,2.7,,0.78042984,1871.0,0.49021492,0.98828698,3.575e-05,0.53375921,-11.21374855,3.56,109889.20603954,2023-07-05 03:00:00+00:00,29000,30868.71
2023-07-05,4,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1745.0,1905.0,2.7,2.7,,0.86467743,1842.0,0.53233871,0.98181031,4.901e-05,0.7646688,-18.09149418,3.56,109774.50127471,2023-07-05 04:00:00+00:00,29000,30834.86
2023-07-05,5,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1740.0,1895.0,2.7,2.7,,0.92474937,1819.0,0.56237469,0.97683525,5.807e-05,0.9201812,-23.88348726,3.56,109684.50382117,2023-07-05 05:00:00+00:00,29000,30814.08
2023-07-05,6,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1635.0,2075.0,2.7,2.7,,1.40016556,1835.0,0.7,0.94934577,9.044e-05,1.71527537,-57.63261206,3.56,109693.89677647,2023-07-05 06:00:00+00:00,29000,30810.72
2023-07-05,7,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1635.0,2075.0,2.7,2.7,,1.49235725,1798.0,0.7,0.94941419,9.232e-05,1.67682194,-58.68808866,3.56,109536.00449413,2023-07-05 07:00:00+00:00,29000,30774.25
2023-07-05,8,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1680.0,2010.0,2.7,2.7,,1.38874054,1790.0,0.7,0.95238352,8.987e-05,1.56379059,-57.11166231,3.56,109557.50731293,2023-07-05 08:00:00+00:00,29000,30764.29
2023-07-05,9,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1620.0,2010.0,0.07,2.7,,1.57735825,1704.0,0.7,0.94772776,9.928e-05,1.64282253,-62.72515924,3.56,109233.77054587,2023-07-05 09:00:00+00:00,29000,30680.0
2023-07-05,10,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1370.0,1720.0,2.7,2.7,,1.39181137,1471.0,0.7,0.92312569,0.00013828,2.14943574,-85.97629222,3.56,108388.9452706,2023-07-05 10:00:00+00:00,29000,30430.21
2023-07-05,11,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1325.0,1545.0,2.7,2.7,,1.05761528,1425.0,0.62880764,0.943905,0.00012368,1.64142551,-61.92759401,3.56,108212.29890823,2023-07-05 11:00:00+00:00,29000,30404.3
2023-07-05,12,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1295.0,1605.0,4.49,2.7,,1.39832497,1359.0,0.7,0.9167431,0.00015499,2.16352372,-95.64912392,3.56,108081.60782417,2023-07-05 12:00:00+00:00,29000,30321.22
2023-07-05,13,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1295.0,1510.0,0.09,2.7,,1.12443924,1382.0,0.66221962,0.93808937,0.00013396,1.67993057,-74.16438781,3.56,108076.10429891,2023-07-05 13:00:00+00:00,29000,30357.31
2023-07-05,14,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1370.0,1610.0,0.09,2.7,,1.30180359,1440.0,0.7,0.94083835,0.00012561,1.57866741,-78.00346799,3.56,108302.66504616,2023-07-05 14:00:00+00:00,29000,30417.65
2023-07-05,15,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1305.0,1510.0,0.09,2.7,,1.19580269,1380.0,0.69790134,0.93909227,0.00013312,1.56371056,-81.84725691,3.56,108073.60916925,2023-07-05 15:00:00+00:00,29000,30356.11
2023-07-05,16,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1415.0,1535.0,0.08,2.7,,1.00278854,1470.0,0.60139427,0.9767785,7.246e-05,0.6924798,-33.31565381,3.56,108475.46079562,2023-07-05 16:00:00+00:00,29000,30462.6
2023-07-05,17,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1480.0,1615.0,0.09,2.7,,1.14842415,1533.0,0.67421207,0.97218291,7.767e-05,0.77976852,-45.06162163,3.56,108675.77925713,2023-07-05 17:00:00+00:00,29000,30523.21
2023-07-05,18,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1435.0,1555.0,2.7,2.7,,1.01862907,1504.0,0.60931454,0.98463241,5.401e-05,0.45431967,-25.5523997,3.56,108518.27116483,2023-07-05 18:00:00+00:00,29000,30505.52
2023-07-05,19,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1375.0,1510.0,0.09,2.42,,1.14552498,1436.0,0.67276249,0.97408938,7.948e-05,0.67827142,-45.62944438,3.56,108349.09957363,2023-07-05 19:00:00+00:00,29000,30431.95
2023-07-05,20,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1265.0,1720.0,2.7,2.7,,1.86419487,1466.0,0.7,0.97681345,7.261e-05,0.59217039,-45.21914205,3.56,108469.09309012,2023-07-05 20:00:00+00:00,29000,30460.29
2023-07-05,21,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1450.0,1720.0,0.02,2.7,,1.93271637,1472.0,0.7,0.98213638,6.103e-05,0.45277536,-38.03101734,3.56,108428.30683517,2023-07-05 21:00:00+00:00,29000,30469.99
2023-07-05,22,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,1450.0,1450.0,0.02,0.02,1385.0,1720.0,0.09,2.7,,2.11720467,1442.0,0.7,0.98495253,5.56e-05,0.37049271,-34.57825216,3.56,108326.56555604,2023-07-05 22:00:00+00:00,29000,30436.92
2023-07-05,23,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,1450.0,1450.0,0.02,0.02,1460.0,1720.0,0.08,2.7,,2.04808235,1507.0,0.7,0.99187457,3.443e-05,0.20485711,-21.50924936,3.56,108625.82971867,2023-07-05 23:00:00+00:00,29000,30504.81
2023-07-06,0,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,1450.0,1450.0,0.02,0.02,1365.0,1720.0,0.09,2.7,,2.47328758,1415.0,0.7,0.99213531,3.588e-05,0.18564826,-22.27690754,3.56,108266.7415165,2023-07-06 00:00:00+00:00,29000,30413.1
2023-07-06,1,BTC-230706-29000-C,BTCUSDT,C,230706-29000,1450.0,1450.0,1450.0,1450.0,0.02,0.02,1420.0,1720.0,0.08,2.7,,2.47245789,1475.0,0.7,0.9967062,1.782e-05,0.07937359,-11.11178851,3.56,108496.21324834,2023-07-06 01:00:00+00:00,29000,30476.71
2023-07-06,2,BTC-230706-29000-C,BTCUSDT,C,230706-29000,1450.0,1450.0,1450.0,1450.0,0.02,0.02,1430.0,1720.0,0.08,2.7,,2.71656036,1472.0,0.7,0.99851268,9.5e-06,0.03525068,-5.92178583,3.56,108490.2570945,2023-07-06 02:00:00+00:00,29000,30471.65
2023-07-06,3,BTC-230706-29000-C,BTCUSDT,C,230706-29000,1450.0,1450.0,1450.0,1450.0,0.02,0.02,1440.0,1770.0,0.08,2.7,,3.21464539,1493.0,0.7,0.99961567,3.05e-06,0.00907271,-1.90513691,3.56,108574.91467692,2023-07-06 03:00:00+00:00,29000,30490.85
2023-07-06,4,BTC-230706-29000-C,BTCUSDT,C,230706-29000,1450.0,1450.0,1450.0,1450.0,0.02,0.02,1450.0,1770.0,0.01,2.7,,3.8347435,1466.0,0.7,0.99993149,7e-07,0.00156328,-0.43767792,3.56,108451.73985054,2023-07-06 04:00:00+00:00,29000,30465.4
2023-07-06,5,BTC-230706-29000-C,BTCUSDT,C,230706-29000,1450.0,1450.0,1450.0,1450.0,0.02,0.02,1520.0,1770.0,0.08,2.7,,4.00215149,1581.0,0.7,0.99999975,0.0,6.02e-06,-0.0025294,3.56,108907.58298462,2023-07-06 05:00:00+00:00,29000,30582.51
2023-07-06,6,BTC-230706-29000-C,BTCUSDT,C,230706-29000,1450.0,1450.0,1450.0,1450.0,0.02,0.02,1460.0,1990.0,2.7,2.7,,7.08847046,1693.0,0.7,1.0,0.0,0.0,0.0,3.56,108936.4843165,2023-07-06 06:00:00+00:00,29000,30692.56
2023-07-06,7,BTC-230706-29000-C,BTCUSDT,C,230706-29000,1450.0,1450.0,1450.0,1450.0,0.02,0.02,1765.0,1990.0,0.07,2.7,,9.9999994,1821.0,0.7,1.0,0.0,0.0,0.0,,,2023-07-06 07:00:00+00:00,29000,30803.19
