date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-23,2,BTC-231006-27500-C,BTCUSDT,C,231006-27500,300.0,300.0,290.0,290.0,6.48,6.48,220.0,230.0,4.65,5.09,,0.2866751,224.0,0.28365403,0.26533286,0.00022881,16.55126151,-17.77221949,72.13,1915127.09041367,2023-09-23 02:00:00+00:00,27500,26545.57
2023-09-23,3,BTC-231006-27500-C,BTCUSDT,C,231006-27500,300.0,300.0,290.0,290.0,6.48,6.48,220.0,225.0,2.23,6.09,,0.2861613,222.0,0.28464019,0.26283867,0.00022739,16.43788395,-17.76789246,72.13,1914090.91863278,2023-09-23 03:00:00+00:00,27500,26532.2
2023-09-23,4,BTC-231006-27500-C,BTCUSDT,C,231006-27500,300.0,300.0,290.0,290.0,6.48,6.48,220.0,225.0,3.39,2.47,,0.28404415,222.0,0.28252661,0.26447178,0.00023004,16.47372085,-17.73051596,72.13,1914757.01786187,2023-09-23 04:00:00+00:00,27500,26550.17
2023-09-23,5,BTC-231006-27500-C,BTCUSDT,C,231006-27500,300.0,300.0,290.0,290.0,6.48,6.48,215.0,225.0,4.19,6.37,,0.28548539,219.0,0.28243363,0.26263038,0.00022972,16.38522318,-17.68560746,72.13,1914582.39342993,2023-09-23 05:00:00+00:00,27500,26542.46
2023-09-23,6,BTC-231006-27500-C,BTCUSDT,C,231006-27500,300.0,300.0,290.0,290.0,6.48,6.48,220.0,225.0,3.37,2.02,,0.27998984,222.0,0.27847826,0.26768534,0.00023529,16.54117117,-17.6601376,72.13,1917279.78743813,2023-09-23 06:00:00+00:00,27500,26582.61
2023-09-23,7,BTC-231006-27500-C,BTCUSDT,C,231006-27500,300.0,300.0,290.0,290.0,6.48,6.48,215.0,225.0,4.11,4.11,,0.27965605,219.0,0.27662486,0.26698814,0.0002369,16.49599867,-17.55076628,72.13,1917388.91624537,2023-09-23 07:00:00+00:00,27500,26585.31
2023-09-23,8,BTC-231006-27500-C,BTCUSDT,C,231006-27500,300.0,300.0,290.0,290.0,6.48,6.48,215.0,220.0,2.44,3.08,,0.27893603,217.0,0.27741045,0.26454856,0.00023561,16.38600161,-17.5394623,72.13,1916790.71282731,2023-09-23 08:00:00+00:00,27500,26573.6
2023-09-23,9,BTC-231006-27500-C,BTCUSDT,C,231006-27500,295.0,295.0,290.0,290.0,6.11,6.11,205.0,210.0,1.5,3.1,,0.27297318,207.0,0.27143061,0.25972209,0.00023891,16.20708022,-17.02875002,72.13,1916888.9523019,2023-09-23 09:00:00+00:00,27500,26573.87
2023-09-23,10,BTC-231006-27500-C,BTCUSDT,C,231006-27500,295.0,295.0,290.0,290.0,6.11,6.11,200.0,210.0,4.53,14.63,,0.27456224,204.0,0.27145863,0.2576778,0.00023835,16.11053877,-16.9838477,72.13,1916520.74054181,2023-09-23 10:00:00+00:00,27500,26567.26
2023-09-23,11,BTC-231006-27500-C,BTCUSDT,C,231006-27500,295.0,295.0,290.0,290.0,6.11,6.11,200.0,210.0,5.66,11.52,,0.27370214,204.0,0.27060002,0.25853164,0.00023984,16.11697719,-16.99188479,72.13,1916969.14342447,2023-09-23 11:00:00+00:00,27500,26575.21
2023-09-23,12,BTC-231006-27500-C,BTCUSDT,C,231006-27500,290.0,290.0,290.0,290.0,1.45,1.45,205.0,210.0,4.34,7.57,,0.27422369,207.0,0.27267337,0.25977492,0.000239,16.13046396,-17.19222396,72.13,1916858.88756722,2023-09-23 12:00:00+00:00,27500,26574.99
2023-09-23,13,BTC-231006-27500-C,BTCUSDT,C,231006-27500,290.0,290.0,290.0,290.0,1.45,1.45,210.0,215.0,18.94,6.34,,0.27786493,212.0,0.27632028,0.262241,0.00023738,16.1822029,-17.53516375,72.13,1917008.21251995,2023-09-23 13:00:00+00:00,27500,26575.13
2023-09-23,14,BTC-231006-27500-C,BTCUSDT,C,231006-27500,290.0,290.0,290.0,290.0,0.0,0.0,215.0,220.0,1.54,11.56,,0.28279722,217.0,0.28125405,0.26381902,0.00023439,16.20013748,-17.92662365,72.13,1916300.99768551,2023-09-23 14:00:00+00:00,27500,26566.83
2023-09-23,15,BTC-231006-27500-C,BTCUSDT,C,231006-27500,290.0,290.0,290.0,290.0,0.0,0.0,210.0,220.0,18.33,5.04,,0.2809602,214.0,0.27787179,0.26406892,0.00023763,16.18993148,-17.75810957,72.13,1917346.01078456,2023-09-23 15:00:00+00:00,27500,26581.55
2023-09-23,16,BTC-231006-27500-C,BTCUSDT,C,231006-27500,290.0,290.0,290.0,290.0,0.0,0.0,210.0,215.0,15.0,5.07,,0.27413785,212.0,0.27259707,0.26560145,0.0002431,16.22654121,-17.51803409,72.13,1918992.00153183,2023-09-23 16:00:00+00:00,27500,26606.31
2023-09-23,17,BTC-231006-27500-C,BTCUSDT,C,231006-27500,290.0,290.0,290.0,290.0,0.0,0.0,205.0,215.0,4.56,4.18,,0.27604043,209.0,0.2729398,0.26337148,0.00024224,16.12503585,-17.48805311,72.13,1918495.41422447,2023-09-23 17:00:00+00:00,27500,26598.31
2023-09-23,18,BTC-231006-27500-C,BTCUSDT,C,231006-27500,290.0,290.0,290.0,290.0,0.0,0.0,215.0,225.0,20.36,5.72,,0.27972996,219.0,0.27666628,0.27026902,0.00024236,16.32078849,-18.0016255,72.13,1919534.24475178,2023-09-23 18:00:00+00:00,27500,26615.3
2023-09-23,19,BTC-231006-27500-C,BTCUSDT,C,231006-27500,290.0,290.0,290.0,290.0,0.0,0.0,215.0,225.0,2.85,5.72,,0.2808696,219.0,0.27779788,0.26982092,0.00024161,16.27765821,-18.08757887,72.13,1919492.19533991,2023-09-23 19:00:00+00:00,27500,26610.09
2023-09-23,20,BTC-231006-27500-C,BTCUSDT,C,231006-27500,290.0,290.0,290.0,290.0,0.0,0.0,215.0,225.0,3.68,5.08,,0.28513908,219.0,0.2820453,0.26733193,0.00023747,16.16111407,-18.2936272,72.13,1917924.65983824,2023-09-23 20:00:00+00:00,27500,26587.75
2023-09-23,21,BTC-231006-27500-C,BTCUSDT,C,231006-27500,290.0,290.0,290.0,290.0,0.0,0.0,200.0,210.0,1.5,6.32,,0.27947724,204.0,0.2763173,0.2577458,0.00023847,15.82373775,-17.60685258,72.13,1916449.19679209,2023-09-23 21:00:00+00:00,27500,26568.8
2023-09-23,22,BTC-231006-27500-C,BTCUSDT,C,231006-27500,290.0,290.0,290.0,290.0,0.0,0.0,200.0,205.0,1.5,5.02,,0.27792096,202.0,0.2763316,0.2557242,0.00023795,15.72843363,-17.56064332,72.13,1916025.16780998,2023-09-23 22:00:00+00:00,27500,26562.2
2023-09-23,23,BTC-231006-27500-C,BTCUSDT,C,231006-27500,290.0,290.0,290.0,290.0,0.0,0.0,200.0,205.0,1.5,5.52,,0.27613163,202.0,0.27454495,0.25717393,0.00024048,15.75644193,-17.53721988,72.13,1916929.8565036,2023-09-23 23:00:00+00:00,27500,26575.96
2023-09-24,0,BTC-231006-27500-C,BTCUSDT,C,231006-27500,290.0,290.0,290.0,290.0,0.0,0.0,195.0,200.0,2.9,3.32,,0.27477682,197.0,0.27317584,0.25365025,0.00024043,15.61191313,-17.34831213,72.13,1916310.4332813,2023-09-24 00:00:00+00:00,27500,26567.07
2023-09-24,1,BTC-231006-27500-C,BTCUSDT,C,231006-27500,290.0,290.0,290.0,290.0,0.0,0.0,200.0,205.0,1.5,10.25,,0.27561963,202.0,0.27403116,0.25811256,0.00024213,15.73807837,-17.60293809,72.13,1917547.01539209,2023-09-24 01:00:00+00:00,27500,26584.4
2023-09-24,2,BTC-231006-27500-C,BTCUSDT,C,231006-27500,290.0,290.0,290.0,290.0,0.0,0.0,200.0,205.0,1.67,4.63,,0.27604282,202.0,0.27445197,0.25814211,0.00024218,15.71238794,-17.66126315,72.13,1917431.36197553,2023-09-24 02:00:00+00:00,27500,26586.05
2023-09-24,3,BTC-231006-27500-C,BTCUSDT,C,231006-27500,290.0,290.0,290.0,290.0,0.0,0.0,195.0,200.0,1.6,4.79,,0.27557373,197.0,0.2739659,0.25404194,0.00024113,15.54709832,-17.50426297,72.13,1916586.23466187,2023-09-24 03:00:00+00:00,27500,26570.93
2023-09-24,4,BTC-231006-27500-C,BTCUSDT,C,231006-27500,290.0,290.0,290.0,290.0,0.0,0.0,195.0,200.0,1.6,10.5,,0.2763629,197.0,0.27475148,0.25383978,0.00024077,15.51284647,-17.57597331,72.13,1916435.97600288,2023-09-24 04:00:00+00:00,27500,26569.77
2023-09-24,5,BTC-231006-27500-C,BTCUSDT,C,231006-27500,290.0,290.0,290.0,290.0,0.0,0.0,195.0,200.0,2.5,8.59,,0.27856648,197.0,0.27694762,0.25274358,0.00023882,15.44485493,-17.69963454,72.13,1915711.71775971,2023-09-24 05:00:00+00:00,27500,26557.99
2023-09-24,6,BTC-231006-27500-C,BTCUSDT,C,231006-27500,290.0,290.0,290.0,290.0,0.0,0.0,200.0,205.0,3.46,7.25,,0.28321803,202.0,0.28160274,0.25479832,0.00023633,15.48055078,-18.10115432,72.13,1915276.98155083,2023-09-24 06:00:00+00:00,27500,26553.1
2023-09-24,7,BTC-231006-27500-C,BTCUSDT,C,231006-27500,290.0,290.0,290.0,290.0,0.0,0.0,200.0,210.0,4.6,4.63,,0.28517604,204.0,0.28195769,0.25718696,0.0002375,15.53532027,-18.25124471,72.13,1916011.83334173,2023-09-24 07:00:00+00:00,27500,26563.44
2023-09-24,8,BTC-231006-27500-C,BTCUSDT,C,231006-27500,290.0,290.0,290.0,290.0,0.0,0.0,220.0,225.0,1.5,3.17,,0.29087007,222.0,0.28929472,0.26865157,0.00023688,15.87339212,-19.20035155,72.13,1917890.88556009,2023-09-24 08:00:00+00:00,27500,26590.0
2023-09-24,9,BTC-231006-27500-C,BTCUSDT,C,231006-27500,290.0,290.0,225.0,225.0,0.1,0.1,220.0,225.0,1.5,5.83,,0.29146075,222.0,0.28988272,0.26859888,0.0002368,15.84386123,-19.27072917,72.13,1917851.35673539,2023-09-24 09:00:00+00:00,27500,26589.08
2023-09-24,10,BTC-231006-27500-C,BTCUSDT,C,231006-27500,290.0,290.0,225.0,225.0,0.1,0.1,220.0,225.0,15.06,5.5,,0.2935189,222.0,0.29193461,0.26762465,0.00023519,15.78183767,-19.39899,72.13,1917201.73182158,2023-09-24 10:00:00+00:00,27500,26579.78
2023-09-24,11,BTC-231006-27500-C,BTCUSDT,C,231006-27500,290.0,290.0,225.0,225.0,0.1,0.1,220.0,225.0,15.0,4.99,,0.2911061,222.0,0.28952539,0.26947372,0.00023824,15.81896324,-19.35205782,72.13,1918429.99615683,2023-09-24 11:00:00+00:00,27500,26596.71
2023-09-24,12,BTC-231006-27500-C,BTCUSDT,C,231006-27500,290.0,290.0,225.0,225.0,0.1,0.1,230.0,240.0,3.2,5.53,,0.29930115,234.0,0.29617578,0.27642149,0.00023617,15.99769966,-20.09099572,72.13,1919165.38302826,2023-09-24 12:00:00+00:00,27500,26606.54
2023-09-24,13,BTC-231006-27500-C,BTCUSDT,C,231006-27500,290.0,290.0,225.0,225.0,0.1,0.1,230.0,235.0,3.38,3.87,,0.29960215,232.0,0.2980274,0.27345339,0.00023402,15.87468568,-20.13228331,72.13,1918149.66580641,2023-09-24 13:00:00+00:00,27500,26588.77
2023-09-24,14,BTC-231006-27500-C,BTCUSDT,C,231006-27500,225.0,225.0,225.0,225.0,0.1,0.1,235.0,240.0,3.56,8.77,,0.30378342,237.0,0.30221134,0.27542277,0.00023204,15.90099161,-20.52151729,72.13,1917742.81297458,2023-09-24 14:00:00+00:00,27500,26588.1
2023-09-24,15,BTC-231006-27500-C,BTCUSDT,C,231006-27500,225.0,225.0,225.0,225.0,0.1,0.1,240.0,245.0,1.5,8.97,,0.30914664,242.0,0.30757457,0.27662921,0.00022897,15.90100221,-20.96031029,72.13,1917033.30370648,2023-09-24 15:00:00+00:00,27500,26578.06
2023-09-24,16,BTC-231006-27500-C,BTCUSDT,C,231006-27500,225.0,225.0,225.0,225.0,0.1,0.1,235.0,240.0,4.52,7.66,,0.30733049,237.0,0.30574739,0.27391406,0.00022968,15.79303685,-20.76849457,72.13,1916720.00957458,2023-09-24 16:00:00+00:00,27500,26573.1
2023-09-24,17,BTC-231006-27500-C,BTCUSDT,C,231006-27500,225.0,250.0,225.0,250.0,0.2,0.2,250.0,255.0,1.55,11.5,,0.29981315,252.0,0.29827982,0.29152261,0.00024212,16.30413349,-20.99218348,72.13,1923057.41478551,2023-09-24 17:00:00+00:00,27500,26673.07
2023-09-24,18,BTC-231006-27500-C,BTCUSDT,C,231006-27500,225.0,250.0,220.0,220.0,0.3,0.3,240.0,250.0,1.5,7.13,,0.31141818,244.0,0.30827284,0.27927867,0.00023063,15.89797778,-21.2313783,72.13,1918395.67666461,2023-09-24 18:00:00+00:00,27500,26591.85
2023-09-24,19,BTC-231006-27500-C,BTCUSDT,C,231006-27500,225.0,250.0,220.0,220.0,0.3,0.3,205.0,210.0,2.52,3.55,,0.31043589,207.0,0.30875057,0.2473504,0.00021798,14.83501921,-19.9144175,72.13,1908016.12210641,2023-09-24 19:00:00+00:00,27500,26449.17
2023-09-24,20,BTC-231006-27500-C,BTCUSDT,C,231006-27500,225.0,250.0,220.0,220.0,0.3,0.3,220.0,225.0,5.63,4.48,,0.31215847,222.0,0.31051636,0.25970075,0.00022233,15.2220195,-20.62551829,72.13,1911552.08334975,2023-09-24 20:00:00+00:00,27500,26502.0
2023-09-24,21,BTC-231006-27500-C,BTCUSDT,C,231006-27500,225.0,250.0,220.0,220.0,0.3,0.3,220.0,225.0,2.06,6.41,,0.30983329,222.0,0.30819446,0.26136613,0.00022501,15.2541156,-20.58932466,72.13,1912819.7521482,2023-09-24 21:00:00+00:00,27500,26519.35
2023-09-24,22,BTC-231006-27500-C,BTCUSDT,C,231006-27500,225.0,250.0,220.0,220.0,0.3,0.3,215.0,220.0,2.39,10.97,,0.3117305,217.0,0.31007051,0.25629497,0.00022202,15.05731737,-20.52230944,72.13,1910873.04080546,2023-09-24 22:00:00+00:00,27500,26490.85
2023-09-24,23,BTC-231006-27500-C,BTCUSDT,C,231006-27500,225.0,250.0,195.0,195.0,0.4,0.4,170.0,175.0,4.34,8.52,,0.32038629,172.0,0.31852067,0.21190576,0.00019664,13.40236186,-18.83349201,72.13,1893548.14403183,2023-09-24 23:00:00+00:00,27500,26248.38
2023-09-26,0,BTC-231006-27500-C,BTCUSDT,C,231006-27500,170.0,175.0,130.0,175.0,7.4,7.4,130.0,135.0,7.98,3.72,,0.30138314,132.0,0.29927611,0.18738552,0.00020383,11.86737739,-17.25482715,75.5,1983246.36208763,2023-09-26 00:00:00+00:00,27500,26266.0
2023-09-26,1,BTC-231006-27500-C,BTCUSDT,C,231006-27500,170.0,175.0,130.0,175.0,7.4,7.4,135.0,140.0,1.57,6.08,,0.30158103,137.0,0.29950976,0.19296393,0.00020757,12.07189445,-17.6372984,75.5,1984961.90461568,2023-09-26 01:00:00+00:00,27500,26297.6
2023-09-26,2,BTC-231006-27500-C,BTCUSDT,C,231006-27500,170.0,175.0,130.0,175.0,7.4,7.4,145.0,150.0,4.35,12.84,,0.30030072,147.0,0.29830158,0.20447704,0.00021576,12.50501015,-18.27066135,75.5,1990121.38379094,2023-09-26 02:00:00+00:00,27500,26357.14
2023-09-26,3,BTC-231006-27500-C,BTCUSDT,C,231006-27500,150.0,175.0,130.0,175.0,4.4,4.4,145.0,150.0,1.57,15.73,,0.30129254,147.0,0.29928803,0.20429563,0.00021539,12.47178837,-18.35730874,75.5,1989959.84697772,2023-09-26 03:00:00+00:00,27500,26353.87
2023-09-26,4,BTC-231006-27500-C,BTCUSDT,C,231006-27500,150.0,175.0,130.0,175.0,4.4,4.4,145.0,150.0,1.57,23.52,,0.3036958,147.0,0.30168116,0.20343914,0.00021367,12.40997231,-18.48815098,75.5,1988989.87939585,2023-09-26 04:00:00+00:00,27500,26344.67
2023-09-26,5,BTC-231006-27500-C,BTCUSDT,C,231006-27500,145.0,175.0,130.0,175.0,4.19,4.19,145.0,150.0,4.24,9.86,,0.30831635,147.0,0.30628443,0.2015592,0.00020992,12.30451982,-18.6876619,75.5,1987111.19049424,2023-09-26 05:00:00+00:00,27500,26320.9
2023-09-26,6,BTC-231006-27500-C,BTCUSDT,C,231006-27500,145.0,175.0,130.0,175.0,4.19,4.19,135.0,140.0,1.57,6.54,,0.30534685,137.0,0.30325204,0.19266834,0.00020696,11.93556731,-18.02231193,75.5,1985011.92543966,2023-09-26 06:00:00+00:00,27500,26292.9
2023-09-26,7,BTC-231006-27500-C,BTCUSDT,C,231006-27500,135.0,175.0,130.0,175.0,3.21,3.21,130.0,135.0,18.42,5.61,,0.30492723,132.0,0.30279338,0.18774641,0.00020458,11.71419423,-17.73488201,75.5,1983618.90065949,2023-09-26 07:00:00+00:00,27500,26272.01
2023-09-26,8,BTC-231006-27500-C,BTCUSDT,C,231006-27500,135.0,175.0,130.0,175.0,3.21,3.21,130.0,135.0,25.28,5.25,,0.30518711,132.0,0.30305028,0.18791296,0.00020493,11.69720904,-17.79835156,75.5,1983736.84659339,2023-09-26 08:00:00+00:00,27500,26274.29
2023-09-26,9,BTC-231006-27500-C,BTCUSDT,C,231006-27500,135.0,175.0,130.0,175.0,3.21,3.21,135.0,140.0,3.73,10.59,,0.31060278,137.0,0.30848354,0.19118413,0.00020392,11.79582968,-18.34696671,75.5,1983261.16340661,2023-09-26 09:00:00+00:00,27500,26272.07
2023-09-26,10,BTC-231006-27500-C,BTCUSDT,C,231006-27500,165.0,175.0,165.0,175.0,1.21,1.21,130.0,135.0,26.64,2.49,,0.3103888,132.0,0.30822843,0.18620883,0.00020138,11.57203008,-18.05987099,75.5,1981902.58653881,2023-09-26 10:00:00+00:00,27500,26249.77
2023-09-26,11,BTC-231006-27500-C,BTCUSDT,C,231006-27500,165.0,175.0,165.0,175.0,1.21,1.21,130.0,135.0,28.48,0.12,,0.30745685,132.0,0.30530483,0.18776563,0.00020462,11.61702028,-18.03421105,75.5,1983377.63252729,2023-09-26 11:00:00+00:00,27500,26273.83
2023-09-26,12,BTC-231006-27500-C,BTCUSDT,C,231006-27500,165.0,175.0,135.0,135.0,1.33,1.33,125.0,130.0,1.58,5.85,,0.31346977,127.0,0.31125069,0.18005445,0.0001964,11.26770103,-17.90847082,75.5,1978634.10857111,2023-09-26 12:00:00+00:00,27500,26213.19
2023-09-26,13,BTC-231006-27500-C,BTCUSDT,C,231006-27500,165.0,175.0,135.0,135.0,1.33,1.33,125.0,135.0,1.57,26.09,,0.32294989,129.0,0.31849772,0.18003851,0.00019253,11.23135407,-18.34439174,75.5,1977272.20472559,2023-09-26 13:00:00+00:00,27500,26181.55
2023-09-26,14,BTC-231006-27500-C,BTCUSDT,C,231006-27500,165.0,175.0,125.0,125.0,1.43,1.43,125.0,130.0,1.5,7.39,,0.31766474,127.0,0.31542599,0.17889115,0.00019397,11.16647299,-18.14004269,75.5,1976935.22582399,2023-09-26 14:00:00+00:00,27500,26196.39
2023-09-26,15,BTC-231006-27500-C,BTCUSDT,C,231006-27500,165.0,175.0,125.0,125.0,1.43,1.43,130.0,135.0,2.96,12.08,,0.33367932,132.0,0.33142388,0.17816116,0.00018501,11.08524653,-19.00298795,75.5,1973381.44082399,2023-09-26 15:00:00+00:00,27500,26126.66
2023-09-26,16,BTC-231006-27500-C,BTCUSDT,C,231006-27500,170.0,175.0,125.0,145.0,4.21,4.21,135.0,140.0,3.44,10.49,,0.32387912,137.0,0.32169759,0.18753831,0.00019654,11.46130754,-19.15361357,74.85,1963517.16728539,2023-09-26 16:00:00+00:00,27500,26217.95
2023-09-26,17,BTC-231006-27500-C,BTCUSDT,C,231006-27500,135.0,145.0,125.0,145.0,3.21,3.21,130.0,135.0,20.48,7.29,,0.32736838,132.0,0.32513082,0.1811717,0.00019106,11.17459279,-18.95582678,74.85,1959301.87849467,2023-09-26 17:00:00+00:00,27500,26175.01
2023-09-26,18,BTC-231006-27500-C,BTCUSDT,C,231006-27500,135.0,145.0,125.0,145.0,3.21,3.21,130.0,135.0,4.17,10.32,,0.32687724,132.0,0.32463968,0.18164933,0.00019203,11.17181901,-19.00512485,74.85,1958702.68368113,2023-09-26 18:00:00+00:00,27500,26184.98
2023-09-26,19,BTC-231006-27500-C,BTCUSDT,C,231006-27500,135.0,145.0,125.0,145.0,3.21,3.21,135.0,140.0,3.48,13.28,,0.32049477,137.0,0.31831861,0.18983692,0.00020118,11.48702707,-19.24489465,74.85,1965873.50286301,2023-09-26 19:00:00+00:00,27500,26247.7
2023-09-26,20,BTC-231006-27500-C,BTCUSDT,C,231006-27500,135.0,145.0,125.0,145.0,3.21,3.21,120.0,125.0,4.9,9.82,,0.32325387,122.0,0.32093287,0.17290495,0.00018929,10.77153145,-18.27454214,74.85,1958434.90163699,2023-09-26 20:00:00+00:00,27500,26164.19
2023-09-26,21,BTC-231006-27500-C,BTCUSDT,C,231006-27500,135.0,145.0,125.0,145.0,3.21,3.21,125.0,130.0,1.6,42.27,,0.32720745,127.0,0.32491684,0.17705661,0.00019017,10.91428064,-18.82953564,74.85,1958578.7699178,2023-09-26 21:00:00+00:00,27500,26165.4
2023-09-26,22,BTC-231006-27500-C,BTCUSDT,C,231006-27500,135.0,145.0,125.0,125.0,3.31,3.31,115.0,120.0,6.92,21.95,,0.32003164,117.0,0.31766742,0.16916971,0.00018942,10.5751857,-17.91673525,74.85,1958113.03841173,2023-09-26 22:00:00+00:00,27500,26157.65
2023-09-26,23,BTC-231006-27500-C,BTCUSDT,C,231006-27500,135.0,145.0,125.0,125.0,3.31,3.31,120.0,125.0,21.13,2.91,,0.3151077,122.0,0.31281114,0.17696145,0.00019793,10.88503142,-18.24082941,74.85,1962680.7226484,2023-09-26 23:00:00+00:00,27500,26221.67
2023-09-27,0,BTC-231006-27500-C,BTCUSDT,C,231006-27500,135.0,145.0,125.0,125.0,3.31,3.31,125.0,130.0,2.83,28.15,,0.31445444,127.0,0.31220376,0.18306704,0.00020276,11.1096465,-18.66440794,74.85,1964616.74668646,2023-09-27 00:00:00+00:00,27500,26257.54
2023-09-27,1,BTC-231006-27500-C,BTCUSDT,C,231006-27500,135.0,145.0,125.0,125.0,3.31,3.31,115.0,120.0,12.26,2.97,,0.3053242,117.0,0.30301183,0.1758781,0.00020413,10.81094457,-17.70724351,74.85,1965760.68499467,2023-09-27 01:00:00+00:00,27500,26260.27
2023-09-27,2,BTC-231006-27500-C,BTCUSDT,C,231006-27500,135.0,145.0,125.0,125.0,3.31,3.31,110.0,115.0,5.41,6.64,,0.30664027,112.0,0.30426711,0.16980486,0.00019949,10.5346406,-17.40456437,74.85,1963450.67416514,2023-09-27 02:00:00+00:00,27500,26228.04
2023-09-27,3,BTC-231006-27500-C,BTCUSDT,C,231006-27500,135.0,145.0,105.0,110.0,14.97,14.97,110.0,115.0,20.0,7.91,,0.2988863,112.0,0.29654294,0.17328011,0.00020741,10.66882485,-17.25687665,85.79,2254809.58561909,2023-09-27 03:00:00+00:00,27500,26278.04
2023-09-27,4,BTC-231006-27500-C,BTCUSDT,C,231006-27500,135.0,145.0,105.0,110.0,15.79,15.79,105.0,110.0,16.5,10.33,,0.29996574,107.0,0.2975589,0.16711398,0.00020266,10.38780017,-16.93686855,85.79,2251991.9958301,2023-09-27 04:00:00+00:00,27500,26248.71
2023-09-27,5,BTC-231006-27500-C,BTCUSDT,C,231006-27500,135.0,145.0,105.0,110.0,15.79,15.79,100.0,105.0,22.5,6.94,,0.29480278,102.0,0.29235542,0.16336178,0.00020367,10.21533448,-16.43947475,85.79,2252410.86893584,2023-09-27 05:00:00+00:00,27500,26255.89
2023-09-27,6,BTC-231006-27500-C,BTCUSDT,C,231006-27500,135.0,145.0,105.0,110.0,15.79,15.79,105.0,110.0,1.5,38.16,,0.29998481,107.0,0.29757291,0.16766653,0.00020395,10.36558403,-17.0572151,85.79,2253011.66290566,2023-09-27 06:00:00+00:00,27500,26257.77
2023-09-27,7,BTC-231006-27500-C,BTCUSDT,C,231006-27500,135.0,145.0,105.0,110.0,15.79,15.79,100.0,105.0,2.5,9.96,,0.29757559,102.0,0.29511034,0.16279485,0.00020231,10.14203746,-16.62786846,85.79,2251800.89260838,2023-09-27 07:00:00+00:00,27500,26246.34
2023-09-27,8,BTC-231006-27500-C,BTCUSDT,C,231006-27500,135.0,145.0,105.0,105.0,17.47,17.47,105.0,110.0,1.5,9.72,,0.30096531,107.0,0.29854387,0.16783357,0.00020434,10.3253153,-17.20496154,85.79,2252882.9684782,2023-09-27 08:00:00+00:00,27500,26259.81
2023-09-27,9,BTC-231006-27500-C,BTCUSDT,C,231006-27500,135.0,145.0,105.0,130.0,17.49,17.49,135.0,140.0,1.5,7.65,,0.30530989,137.0,0.3031528,0.2010647,0.00022452,11.58893044,-19.70025503,85.79,2262491.20336416,2023-09-27 09:00:00+00:00,27500,26397.79
2023-09-27,10,BTC-231006-27500-C,BTCUSDT,C,231006-27500,135.0,145.0,105.0,140.0,18.46,18.46,150.0,155.0,8.36,4.65,,0.31103671,152.0,0.30896187,0.21497109,0.00022934,12.04714369,-20.96959531,85.79,2267912.6977,2023-09-27 10:00:00+00:00,27500,26442.59
2023-09-27,11,BTC-231006-27500-C,BTCUSDT,C,231006-27500,135.0,240.0,105.0,240.0,30.18,30.18,235.0,240.0,17.0,2.25,,0.31425774,237.0,0.31252086,0.29630688,0.00026572,14.39405779,-25.46285348,95.46,2552358.50855642,2023-09-27 11:00:00+00:00,27500,26766.7
2023-09-27,12,BTC-231006-27500-C,BTCUSDT,C,231006-27500,125.0,255.0,105.0,250.0,34.52,34.52,225.0,230.0,1.5,5.3,,0.31617939,227.0,0.31440824,0.28654191,0.00026103,14.11621376,-25.24122152,99.92,2669136.84903749,2023-09-27 12:00:00+00:00,27500,26722.48
2023-09-27,13,BTC-231006-27500-C,BTCUSDT,C,231006-27500,125.0,255.0,105.0,250.0,34.52,34.52,180.0,185.0,22.62,2.4,,0.30390382,182.0,0.30199975,0.25114225,0.0002559,13.12993424,-22.65846618,99.92,2657616.30362188,2023-09-27 13:00:00+00:00,27500,26621.54
2023-09-27,14,BTC-231006-27500-C,BTCUSDT,C,231006-27500,140.0,255.0,105.0,130.0,35.26,35.26,120.0,130.0,25.04,7.57,,0.33533871,124.0,0.33058047,0.17708503,0.00019417,10.50845999,-19.94576301,99.08,2597017.70536691,2023-09-27 14:00:00+00:00,27500,26192.91
2023-09-27,15,BTC-231006-27500-C,BTCUSDT,C,231006-27500,140.0,255.0,105.0,140.0,40.26,40.26,130.0,135.0,24.65,3.71,,0.32247961,132.0,0.32020539,0.18985859,0.00020901,10.993001,-20.30777007,99.08,2605353.08800889,2023-09-27 15:00:00+00:00,27500,26304.42
2023-09-27,16,BTC-231006-27500-C,BTCUSDT,C,231006-27500,125.0,255.0,105.0,140.0,44.27,44.27,120.0,125.0,7.55,5.05,,0.32441795,122.0,0.32204151,0.17828696,0.00020078,10.52118664,-19.64205392,99.08,2600069.83754766,2023-09-27 16:00:00+00:00,27500,26241.07
2023-09-27,17,BTC-231006-27500-C,BTCUSDT,C,231006-27500,125.0,255.0,105.0,140.0,44.27,44.27,120.0,125.0,1.5,11.38,,0.32714188,122.0,0.32475233,0.17752431,0.00019914,10.46286934,-19.79322305,99.08,2598441.74627654,2023-09-27 17:00:00+00:00,27500,26231.39
