date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-20,8,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7785.0,0.7,0.83508738,2.519e-05,34.91699145,-12.10493993,1.51,40398.70925274,2023-06-20 08:00:00+00:00,20000,26754.25
2023-06-20,9,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,7160.0,7920.0,3.43,2.65,,0.73194027,7508.0,0.61053753,0.85768848,2.618e-05,31.69334802,-9.58710627,1.51,40433.42713955,2023-06-20 09:00:00+00:00,20000,26780.56
2023-06-20,10,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,7160.0,7920.0,3.43,2.65,,0.73342323,7509.0,0.61234713,0.85707424,2.619e-05,31.77239239,-9.64348497,1.51,40428.63064945,2023-06-20 10:00:00+00:00,20000,26775.98
2023-06-20,11,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,7160.0,7920.0,3.43,2.65,,0.70254326,7496.0,0.57154655,0.87237046,2.584e-05,29.53747392,-8.37125926,1.51,40630.5354044,2023-06-20 11:00:00+00:00,20000,26907.99
2023-06-20,12,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,7160.0,7920.0,3.43,2.65,,0.71558475,7502.0,0.58917046,0.86573798,2.602e-05,30.52243488,-8.92083413,1.51,40545.89559012,2023-06-20 12:00:00+00:00,20000,26851.99
2023-06-20,13,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,7255.0,8025.0,5.48,5.56,,0.75465679,7612.0,0.6350708,0.85206604,2.582e-05,32.54120047,-10.25606147,1.51,40524.08803736,2023-06-20 13:00:00+00:00,20000,26812.01
2023-06-20,14,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,7150.0,7910.0,4.79,3.43,,0.72983265,7498.0,0.60770035,0.85865608,2.621e-05,31.5149757,-9.50847803,1.51,40418.82427802,2023-06-20 14:00:00+00:00,20000,26780.0
2023-06-20,15,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,7150.0,7910.0,4.79,3.43,,0.65830231,7446.0,0.49918652,0.90081187,2.458e-05,24.80418995,-6.14995815,1.51,40878.37054286,2023-06-20 15:00:00+00:00,20000,27071.93
2023-06-20,16,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,7400.0,8690.0,4.37,2.33,,0.80934048,7841.0,0.54686308,0.89197695,2.361e-05,26.67970019,-7.24975966,1.51,41331.74522198,2023-06-20 16:00:00+00:00,20000,27380.54
2023-06-20,17,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,7400.0,8850.0,4.37,2.58,,0.75747967,8051.0,0.47873983,0.92426417,2.042e-05,20.80373526,-4.95090751,1.51,41917.93999891,2023-06-20 17:00:00+00:00,20000,27796.0
2023-06-20,18,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,7985.0,9470.0,2.83,4.25,,0.86313725,8436.0,0.53156862,0.91241933,2.031e-05,23.451845,-6.19955085,1.51,42412.38203187,2023-06-20 18:00:00+00:00,20000,28070.54
2023-06-20,19,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,7975.0,9470.0,3.63,4.25,,0.88719368,8369.0,0.54359684,0.90642311,2.095e-05,24.53580538,-6.6356143,1.51,42231.17705385,2023-06-20 19:00:00+00:00,20000,27982.77
2023-06-20,20,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,7955.0,9555.0,3.88,2.63,,0.86931705,8512.0,0.53465853,0.91303767,2.004e-05,23.381788,-6.22211741,1.51,42519.53428681,2023-06-20 20:00:00+00:00,20000,28157.99
2023-06-20,21,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,7955.0,9580.0,3.88,3.5,,0.88173866,8505.0,0.54086933,0.91061677,2.024e-05,23.84016306,-6.42045389,1.51,42468.02138352,2023-06-20 21:00:00+00:00,20000,28130.0
2023-06-20,22,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,8090.0,9580.0,4.04,3.5,,0.86331367,8558.0,0.53165684,0.91521274,1.974e-05,22.980059,-6.0859291,1.51,42590.55821539,2023-06-20 22:00:00+00:00,20000,28213.47
2023-06-20,23,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,8090.0,9685.0,4.04,4.95,,0.87186337,8649.0,0.53593168,0.9156328,1.946e-05,22.96205322,-6.13260319,1.51,42746.66732527,2023-06-20 23:00:00+00:00,20000,28307.99
2023-06-21,0,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,8305.0,9765.0,2.81,5.15,,0.86826801,8747.0,0.53413401,0.91837843,1.897e-05,22.48127313,-5.9865448,1.51,42892.08779231,2023-06-21 00:00:00+00:00,20000,28414.0
2023-06-21,1,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,8675.0,10010.0,5.0,4.31,,0.84815502,9071.0,0.52407751,0.92835124,1.729e-05,20.62380711,-5.39075922,1.51,43517.38941208,2023-06-21 01:00:00+00:00,20000,28785.93
2023-06-21,2,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,8800.0,10010.0,5.16,4.31,,0.84855556,9176.0,0.57183027,0.91395068,1.821e-05,23.68911957,-6.75899583,1.51,43475.41838132,2023-06-21 02:00:00+00:00,20000,28789.05
2023-06-21,3,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,8780.0,10010.0,5.45,4.31,,0.86724758,9241.0,0.6253314,0.89751675,1.9e-05,26.87246095,-8.38811567,1.51,43354.25863626,2023-06-21 03:00:00+00:00,20000,28711.15
2023-06-21,4,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,8775.0,10010.0,5.37,4.31,,0.84830284,9072.0,0.52415142,0.92845677,1.727e-05,20.58877078,-5.38907975,1.51,43458.36185274,2023-06-21 04:00:00+00:00,20000,28785.53
2023-06-21,5,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,9550.0,10355.0,1.5,1.5,,0.90102196,9926.0,0.77610016,0.86770738,1.818e-05,32.49008108,-12.59727935,1.51,43714.84663626,2023-06-21 05:00:00+00:00,20000,28982.02
2023-06-21,6,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,9435.0,10235.0,1.5,1.5,,0.8958292,9809.0,0.77203035,0.86635642,1.849e-05,32.57699711,-12.56997635,1.51,43583.64057912,2023-06-21 06:00:00+00:00,20000,28858.01
2023-06-21,7,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,8980.0,9925.0,4.68,4.16,,0.80340385,9353.0,0.61298847,0.9040269,1.838e-05,25.73614139,-7.88797808,1.51,43593.78064395,2023-06-21 07:00:00+00:00,20000,28872.28
2023-06-21,8,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,9415.0,10210.0,1.5,1.5,,0.8987093,9788.0,0.77648401,0.86480124,1.856e-05,32.77731671,-12.73083277,1.51,43516.12316922,2023-06-21 08:00:00+00:00,20000,28824.41
2023-06-21,9,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,8945.0,9880.0,1.5,1.5,,0.77700615,9249.0,0.55060863,0.92287439,1.735e-05,21.88225548,-6.02930313,1.51,43674.4241022,2023-06-21 09:00:00+00:00,20000,28923.69
2023-06-21,10,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,9195.0,10050.0,5.0,1.5,,0.84973335,9579.0,0.70588112,0.88012002,1.877e-05,30.15332818,-10.65564961,1.51,43539.48519231,2023-06-21 10:00:00+00:00,20000,28834.91
2023-06-21,11,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,9155.0,9695.0,1.5,1.5,,0.71412086,9391.0,0.60508251,0.90754196,1.809e-05,25.07367951,-7.59848575,1.51,43730.72536484,2023-06-21 11:00:00+00:00,20000,28930.0
2023-06-21,12,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,9140.0,9615.0,1.5,1.5,,0.69918633,9352.0,0.60359955,0.9072716,1.82e-05,25.08840302,-7.58748074,1.51,43629.33749341,2023-06-21 12:00:00+00:00,20000,28893.73
2023-06-21,13,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,9635.0,10465.0,1.5,1.5,,0.85382462,10005.0,0.70953369,0.88792641,1.753e-05,29.19639248,-10.38387054,1.51,44193.81780659,2023-06-21 13:00:00+00:00,20000,29311.99
2023-06-21,14,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,9985.0,10860.0,1.5,1.5,,0.90681076,10383.0,0.76281071,0.88075975,1.69e-05,30.76182791,-11.76704504,1.51,44541.39342307,2023-06-21 14:00:00+00:00,20000,29536.01
2023-06-21,15,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10470.0,11385.0,1.5,1.5,,0.98412514,10897.0,0.84391594,0.87040505,1.604e-05,32.92202999,-13.93817189,1.51,45117.50919891,2023-06-21 15:00:00+00:00,20000,29851.58
2023-06-21,16,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10505.0,11615.0,3.52,3.96,,0.97474098,10995.0,0.78924656,0.88534715,1.558e-05,30.51545883,-12.08743693,1.51,45572.95971319,2023-06-21 16:00:00+00:00,20000,30164.58
2023-06-21,17,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10630.0,11555.0,1.5,1.5,,0.97630501,11057.0,0.83058834,0.87651112,1.564e-05,32.07021089,-13.37429631,1.51,45434.13412967,2023-06-21 17:00:00+00:00,20000,30080.23
2023-06-21,18,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10685.0,11615.0,1.5,1.5,,0.98110676,11115.0,0.83474874,0.87659803,1.553e-05,32.10191507,-13.46020772,1.51,45522.82638572,2023-06-21 18:00:00+00:00,20000,30131.39
2023-06-21,19,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10660.0,11015.0,1.5,1.5,,0.80811501,10829.0,0.74654579,0.89341663,1.566e-05,28.9014292,-10.84233057,1.51,45499.89114506,2023-06-21 19:00:00+00:00,20000,30112.03
2023-06-21,20,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10565.0,11485.0,1.5,1.5,,0.97959042,10992.0,0.83610773,0.87416161,1.58e-05,32.37437268,-13.60793974,1.51,45221.83393736,2023-06-21 20:00:00+00:00,20000,29988.01
2023-06-21,21,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10460.0,11365.0,1.5,1.5,,0.97177505,10880.0,0.83068848,0.87344787,1.603e-05,32.37964069,-13.52760667,1.51,45121.31688792,2023-06-21 21:00:00+00:00,20000,29880.95
2023-06-21,22,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10680.0,11610.0,1.5,1.5,,0.9829998,11110.0,0.8368206,0.87619524,1.555e-05,32.13724382,-13.53112181,1.51,45477.77893736,2023-06-21 22:00:00+00:00,20000,30114.56
2023-06-21,23,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10155.0,11485.0,3.46,3.16,,0.97835541,10695.0,0.73755741,0.89357875,1.591e-05,28.73143578,-10.66665147,1.51,45325.35422747,2023-06-21 23:00:00+00:00,20000,29993.89
2023-06-22,0,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10140.0,12480.0,1.5,1.5,,1.20992661,10835.0,0.7424408,0.89479747,1.56e-05,28.62149495,-10.70067797,1.51,45461.16395934,2023-06-22 00:00:00+00:00,20000,30139.48
2023-06-22,1,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10145.0,12470.0,3.97,1.5,,1.20332718,10735.0,0.7,0.90450002,1.541e-05,26.68221655,-9.40934479,1.51,45546.32928681,2023-06-22 01:00:00+00:00,20000,30159.06
2023-06-22,2,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10385.0,11795.0,1.5,2.34,,0.94996929,10742.0,0.57498465,0.94002694,1.303e-05,18.92032104,-5.48285233,1.51,46035.20539341,2023-06-22 02:00:00+00:00,20000,30472.11
2023-06-22,3,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10310.0,11760.0,4.48,3.46,,0.98391533,10760.0,0.65991879,0.91611698,1.478e-05,24.33121601,-8.09577713,1.51,45738.71274506,2023-06-22 03:00:00+00:00,20000,30296.01
2023-06-22,4,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10330.0,11760.0,4.95,3.46,,0.97302437,10639.0,0.58651218,0.93531865,1.362e-05,19.97327321,-5.908987,1.51,45802.69990769,2023-06-22 04:00:00+00:00,20000,30350.0
2023-06-22,5,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10295.0,11760.0,5.91,3.46,,0.98890305,10762.0,0.66828728,0.91388882,1.49e-05,24.7880203,-8.35938604,1.51,45719.68591539,2023-06-22 05:00:00+00:00,20000,30285.3
2023-06-22,6,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10270.0,11390.0,5.51,4.76,,0.9197998,10719.0,0.70357323,0.90344646,1.549e-05,26.84661936,-9.53566365,1.51,45495.94938132,2023-06-22 06:00:00+00:00,20000,30130.02
2023-06-22,7,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10270.0,11390.0,5.51,4.76,,0.92777252,10730.0,0.71784973,0.89978889,1.562e-05,27.55337002,-9.98948215,1.51,45427.82946484,2023-06-22 07:00:00+00:00,20000,30100.75
2023-06-22,8,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,5.0,12210.0,5.0,1.5,,1.15163326,10613.0,0.67581663,0.90941744,1.541e-05,25.56914122,-8.73097206,1.51,45417.44813187,2023-06-22 08:00:00+00:00,20000,30096.7
2023-06-22,9,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,5.0,12280.0,5.0,1.5,,1.16128922,10662.0,0.68064461,0.90892499,1.534e-05,25.70104709,-8.84243154,1.51,45509.11973407,2023-06-22 09:00:00+00:00,20000,30134.36
2023-06-22,10,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,5.0,12355.0,5.0,1.5,,1.1715126,10714.0,0.6857563,0.90842392,1.527e-05,25.83756964,-8.95993635,1.51,45580.48897142,2023-06-22 10:00:00+00:00,20000,30178.0
2023-06-22,11,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,5.0,12090.0,5.0,1.5,,1.15637779,10471.0,0.6781889,0.90642122,1.582e-05,26.03502397,-8.93254406,1.51,45208.5397978,2023-06-22 11:00:00+00:00,20000,29928.0
2023-06-22,12,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,5.0,12090.0,5.0,1.5,,1.11675739,10587.0,0.6583787,0.91407374,1.521e-05,24.57922809,-8.19018385,1.51,45483.68519451,2023-06-22 12:00:00+00:00,20000,30115.49
2023-06-22,13,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,5.0,12520.0,5.0,1.5,,1.20229721,10802.0,0.7,0.90611364,1.522e-05,26.35158758,-9.3398021,1.51,45659.30914615,2023-06-22 13:00:00+00:00,20000,30235.99
2023-06-22,14,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,9805.0,10955.0,4.48,3.0,,0.89063644,10222.0,0.64655304,0.91132879,1.606e-05,24.8455538,-8.13708631,1.51,44899.10346264,2023-06-22 14:00:00+00:00,20000,29746.76
2023-06-22,15,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,9895.0,11040.0,5.0,4.57,,0.88932037,10296.0,0.63783646,0.91522335,1.569e-05,24.10467671,-7.79130394,1.51,45070.53309891,2023-06-22 15:00:00+00:00,20000,29850.65
2023-06-22,16,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10110.0,11440.0,2.45,2.85,,0.97483158,10642.0,0.7287097,0.89568967,1.594e-05,28.19502779,-10.41621687,1.51,45258.48495605,2023-06-22 16:00:00+00:00,20000,29970.02
2023-06-22,17,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10040.0,11465.0,5.63,2.18,,0.9419775,10413.0,0.57098875,0.93701139,1.384e-05,19.37967492,-5.61229505,1.51,45515.51250988,2023-06-22 17:00:00+00:00,20000,30145.29
2023-06-22,18,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10120.0,11430.0,2.44,2.0,,0.93239784,10402.0,0.56619892,0.93830778,1.373e-05,19.0630638,-5.47660967,1.51,45442.39333187,2023-06-22 18:00:00+00:00,20000,30133.99
2023-06-22,19,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10155.0,11465.0,2.47,5.67,,0.92267036,10468.0,0.56133518,0.94072637,1.339e-05,18.52094263,-5.27738857,1.51,45632.58081868,2023-06-22 19:00:00+00:00,20000,30213.11
2023-06-22,20,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10135.0,11490.0,5.83,4.43,,0.94610691,10430.0,0.57305346,0.93676162,1.383e-05,19.43669555,-5.65633327,1.51,45529.67365494,2023-06-22 20:00:00+00:00,20000,30152.07
2023-06-22,21,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10125.0,11490.0,3.96,4.43,,0.97054482,10632.0,0.69966793,0.90363259,1.564e-05,26.65478289,-9.4747644,1.51,45381.67938461,2023-06-22 21:00:00+00:00,20000,30054.07
2023-06-22,22,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10040.0,11490.0,5.22,4.43,,1.00096703,10608.0,0.73239803,0.89434499,1.605e-05,28.37747782,-10.56345946,1.51,45165.59722307,2023-06-22 22:00:00+00:00,20000,29927.77
2023-06-22,23,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10040.0,11490.0,5.22,4.43,,1.01017952,10626.0,0.75079441,0.88983408,1.616e-05,29.20104122,-11.14778438,1.51,45154.38024615,2023-06-22 23:00:00+00:00,20000,29884.92
2023-06-23,0,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10040.0,11415.0,5.22,4.9,,0.95990181,10502.0,0.66399097,0.91151867,1.551e-05,24.9727408,-8.43493305,1.51,45315.36084835,2023-06-23 00:00:00+00:00,20000,30010.0
2023-06-23,1,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10040.0,11415.0,5.22,4.9,,0.9782505,10573.0,0.7169199,0.89802248,1.599e-05,27.64979507,-10.08788089,1.51,45225.64361759,2023-06-23 01:00:00+00:00,20000,29933.53
2023-06-23,2,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10040.0,11415.0,5.22,4.9,,0.96720695,10538.0,0.68854809,0.90528618,1.575e-05,26.22867573,-9.19458648,1.51,45268.65787582,2023-06-23 02:00:00+00:00,20000,29984.91
2023-06-23,3,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10040.0,11415.0,5.22,4.9,,0.96125126,10507.0,0.66752672,0.9107176,1.554e-05,25.122337,-8.54150897,1.51,45313.19557473,2023-06-23 03:00:00+00:00,20000,30007.96
2023-06-23,4,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10040.0,11420.0,5.22,2.95,,0.96473694,10520.0,0.67555428,0.90870414,1.562e-05,25.52993958,-8.78820676,1.51,45297.10926264,2023-06-23 04:00:00+00:00,20000,30002.0
2023-06-23,5,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10040.0,11420.0,5.22,2.95,,0.9546566,10334.0,0.5773283,0.93438624,1.421e-05,19.89138891,-5.85413444,1.51,45363.78223407,2023-06-23 05:00:00+00:00,20000,30042.0
2023-06-23,6,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10170.0,11250.0,2.99,4.23,,0.91321945,10610.0,0.70597649,0.90187493,1.576e-05,26.92348614,-9.69350293,1.51,45339.93717693,2023-06-23 06:00:00+00:00,20000,30012.18
2023-06-23,7,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10170.0,11250.0,2.99,4.23,,0.93313217,10630.0,0.73883057,0.89339968,1.604e-05,28.51444597,-10.74864376,1.51,45208.33818792,2023-06-23 07:00:00+00:00,20000,29931.99
2023-06-23,8,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10030.0,11290.0,5.23,3.27,,0.92606068,10436.0,0.63862085,0.91803918,1.525e-05,23.53920811,-7.67297017,1.51,45331.56281648,2023-06-23 08:00:00+00:00,20000,30008.12
2023-06-23,9,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10215.0,11300.0,2.2,3.94,,0.89559078,10619.0,0.6644702,0.91370575,1.517e-05,24.56976908,-8.33661822,1.51,45485.56572527,2023-06-23 09:00:00+00:00,20000,30145.22
2023-06-23,10,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10215.0,11300.0,2.2,3.94,,0.91343403,10652.0,0.70188761,0.90388539,1.56e-05,26.54804143,-9.51915151,1.51,45459.79682858,2023-06-23 10:00:00+00:00,20000,30075.99
2023-06-23,11,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10215.0,11300.0,2.2,3.94,,0.89566231,10618.0,0.66399097,0.91390792,1.516e-05,24.51722966,-8.31987255,1.51,45527.00609891,2023-06-23 11:00:00+00:00,20000,30140.87
2023-06-23,12,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10215.0,11300.0,2.2,3.94,,0.90510845,10638.0,0.6850791,0.908373,1.541e-05,25.64552279,-8.98297888,1.51,45466.26477253,2023-06-23 12:00:00+00:00,20000,30106.5
2023-06-23,13,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10215.0,11300.0,2.2,3.94,,0.9122467,10649.0,0.69901466,0.90475377,1.556e-05,26.36058439,-9.42528535,1.51,45422.16132307,2023-06-23 13:00:00+00:00,20000,30077.82
2023-06-23,14,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10370.0,11470.0,4.58,5.75,,0.91241837,10791.0,0.68498611,0.91103751,1.5e-05,25.2198552,-8.84021249,1.51,45669.43975274,2023-06-23 14:00:00+00:00,20000,30282.04
2023-06-23,15,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,5.0,0.0,5.0,0.0,,-1e-08,11288.0,0.45,0.97884308,6.99e-06,8.20260339,-1.88967803,1.51,47122.44306045,2023-06-23 15:00:00+00:00,20000,31238.0
2023-06-23,16,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,11165.0,12480.0,5.47,3.2,,1.00177765,11650.0,0.73093414,0.9124763,1.353e-05,25.57494026,-9.57418429,1.51,46907.95071319,2023-06-23 16:00:00+00:00,20000,31097.02
2023-06-23,17,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,11165.0,12540.0,5.47,2.14,,0.98110199,11485.0,0.59055099,0.94668203,1.138e-05,17.53425362,-5.30565484,1.51,47183.04798901,2023-06-23 17:00:00+00:00,20000,31241.1
2023-06-23,18,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,11165.0,12485.0,5.47,5.44,,1.0403204,11717.0,0.80518484,0.8955395,1.407e-05,28.97750362,-11.9601421,1.51,46740.76450879,2023-06-23 18:00:00+00:00,20000,30943.68
2023-06-23,19,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10930.0,12425.0,5.1,5.86,,1.03878975,11460.0,0.73271275,0.90928534,1.397e-05,26.07007627,-9.79583328,1.51,46608.91649765,2023-06-23 19:00:00+00:00,20000,30880.87
2023-06-23,20,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.0,6830.0,6830.0,6830.0,0.0,0.0,10930.0,12430.0,5.1,3.76,,1.03299141,11412.0,0.70269108,0.91629415,1.371e-05,24.56990692,-8.85765832,1.51,46685.57102198,2023-06-23 20:00:00+00:00,20000,30906.07
