date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-07,8,BTC-230825-42000-C,BTCUSDT,C,230825-42000,265.0,265.0,265.0,265.0,0.0,0.0,180.0,215.0,2.49,5.33,,0.59919894,197.0,0.58785379,0.07402058,2.166e-05,15.42659928,-9.26153127,13.41,403248.97048231,2023-07-07 08:00:00+00:00,42000,30055.41
2023-07-07,9,BTC-230825-42000-C,BTCUSDT,C,230825-42000,265.0,265.0,265.0,265.0,0.0,0.0,175.0,200.0,1.63,5.42,,0.58601081,187.0,0.57772577,0.07168885,2.145e-05,15.08811758,-8.90983876,13.41,404136.913589,2023-07-07 09:00:00+00:00,42000,30138.79
2023-07-07,10,BTC-230825-42000-C,BTCUSDT,C,230825-42000,265.0,265.0,265.0,265.0,0.0,0.0,165.0,200.0,1.63,2.82,,0.58490098,182.0,0.57314247,0.0703814,2.131e-05,14.88396233,-8.72698608,13.41,404499.81029337,2023-07-07 10:00:00+00:00,42000,30165.88
2023-07-07,11,BTC-230825-42000-C,BTCUSDT,C,230825-42000,265.0,265.0,265.0,265.0,0.0,0.0,170.0,200.0,1.62,2.82,,0.58748066,184.0,0.57744384,0.07095109,2.133e-05,14.94601771,-8.83667282,13.41,403948.91865162,2023-07-07 11:00:00+00:00,42000,30118.7
2023-07-07,12,BTC-230825-42000-C,BTCUSDT,C,230825-42000,265.0,265.0,265.0,265.0,0.0,0.0,165.0,200.0,1.62,3.37,,0.58360934,182.0,0.57186753,0.0704785,2.137e-05,14.9054456,-8.73503495,13.41,405052.23745388,2023-07-07 12:00:00+00:00,42000,30203.98
2023-07-07,13,BTC-230825-42000-C,BTCUSDT,C,230825-42000,265.0,265.0,265.0,265.0,0.0,0.0,180.0,215.0,1.66,5.2,,0.58449447,197.0,0.57335138,0.0749178,2.221e-05,15.70607061,-9.23599505,13.41,407459.95579775,2023-07-07 13:00:00+00:00,42000,30385.39
2023-07-07,14,BTC-230825-42000-C,BTCUSDT,C,230825-42000,265.0,265.0,265.0,265.0,0.0,0.0,170.0,215.0,1.65,4.73,,0.583722,191.0,0.5692023,0.07359923,2.207e-05,15.49866761,-9.05581716,13.41,407647.85200225,2023-07-07 14:00:00+00:00,42000,30411.49
2023-07-07,15,BTC-230825-42000-C,BTCUSDT,C,230825-42000,265.0,265.0,265.0,265.0,0.0,0.0,180.0,215.0,1.65,3.59,,0.58470547,197.0,0.57355702,0.0749345,2.223e-05,15.69839178,-9.25060341,13.41,407874.193645,2023-07-07 15:00:00+00:00,42000,30390.83
2023-07-07,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,265.0,265.0,265.0,265.0,0.0,0.0,175.0,200.0,1.64,4.05,,0.57734072,187.0,0.56914091,0.07226817,2.182e-05,15.24519249,-8.92201612,13.41,407072.10765162,2023-07-07 16:00:00+00:00,42000,30354.85
2023-07-07,17,BTC-230825-42000-C,BTCUSDT,C,230825-42000,265.0,265.0,265.0,265.0,0.0,0.0,180.0,200.0,1.62,4.05,,0.58318317,189.0,0.5766207,0.07263237,2.171e-05,15.23870759,-9.04317542,13.41,405421.4457,2023-07-07 17:00:00+00:00,42000,30238.46
2023-07-07,18,BTC-230825-42000-C,BTCUSDT,C,230825-42000,265.0,265.0,265.0,265.0,0.0,0.0,180.0,200.0,4.41,4.05,,0.58691084,189.0,0.58031619,0.07243998,2.159e-05,15.16494099,-9.06485008,13.41,404420.46140775,2023-07-07 18:00:00+00:00,42000,30166.32
2023-07-07,19,BTC-230825-42000-C,BTCUSDT,C,230825-42000,265.0,265.0,265.0,265.0,0.0,0.0,150.0,170.0,1.58,2.58,,0.56334078,159.0,0.55614531,0.06451318,2.056e-05,13.89847678,-7.96862973,13.41,405263.866411,2023-07-07 19:00:00+00:00,42000,30246.2
2023-07-07,20,BTC-230825-42000-C,BTCUSDT,C,230825-42000,265.0,265.0,265.0,265.0,0.0,0.0,150.0,185.0,1.59,5.87,,0.57284057,167.0,0.56055248,0.06656035,2.089e-05,14.242594,-8.23771568,13.41,405843.11799225,2023-07-07 20:00:00+00:00,42000,30264.12
2023-07-07,21,BTC-230825-42000-C,BTCUSDT,C,230825-42000,265.0,265.0,265.0,265.0,0.0,0.0,155.0,185.0,4.31,5.87,,0.57195485,169.0,0.56152105,0.06734669,2.104e-05,14.37771307,-8.33740446,13.41,406113.74652863,2023-07-07 21:00:00+00:00,42000,30289.64
2023-07-07,22,BTC-230825-42000-C,BTCUSDT,C,230825-42000,265.0,265.0,265.0,265.0,0.0,0.0,170.0,200.0,1.6,3.56,,0.58130085,184.0,0.57133138,0.07144031,2.164e-05,15.04666008,-8.88540262,13.41,406477.36973075,2023-07-07 22:00:00+00:00,42000,30304.08
2023-07-07,23,BTC-230825-42000-C,BTCUSDT,C,230825-42000,265.0,265.0,265.0,265.0,0.0,0.0,170.0,200.0,5.25,3.56,,0.57963133,184.0,0.56968182,0.0715475,2.171e-05,15.07733302,-8.88546259,13.41,406918.0547505,2023-07-07 23:00:00+00:00,42000,30344.7
2023-07-08,0,BTC-230825-42000-C,BTCUSDT,C,230825-42000,265.0,265.0,265.0,265.0,0.0,0.0,170.0,200.0,1.61,3.56,,0.58257937,184.0,0.57259113,0.07139713,2.161e-05,15.01871567,-8.90379423,13.41,406102.00762087,2023-07-08 00:00:00+00:00,42000,30286.29
2023-07-08,1,BTC-230825-42000-C,BTCUSDT,C,230825-42000,265.0,265.0,265.0,265.0,0.0,0.0,155.0,185.0,1.59,2.92,,0.57241678,169.0,0.56197256,0.06737494,2.106e-05,14.36282914,-8.36426111,13.41,406346.37171425,2023-07-08 01:00:00+00:00,42000,30304.58
2023-07-08,2,BTC-230825-42000-C,BTCUSDT,C,230825-42000,265.0,265.0,155.0,155.0,0.1,0.1,160.0,200.0,1.61,3.31,,0.57980478,179.0,0.56632668,0.07017096,2.153e-05,14.84062411,-8.71699844,13.41,407143.2248605,2023-07-08 02:00:00+00:00,42000,30355.42
2023-07-08,3,BTC-230825-42000-C,BTCUSDT,C,230825-42000,265.0,265.0,155.0,155.0,0.1,0.1,170.0,200.0,1.61,3.31,,0.58391988,184.0,0.57391137,0.07136475,2.159e-05,14.98803508,-8.92920588,13.41,406003.90978688,2023-07-08 03:00:00+00:00,42000,30274.83
2023-07-08,4,BTC-230825-42000-C,BTCUSDT,C,230825-42000,265.0,265.0,155.0,155.0,0.1,0.1,170.0,185.0,2.58,3.51,,0.57626665,177.0,0.57114065,0.06931962,2.125e-05,14.63109826,-8.68198744,13.41,405440.73989013,2023-07-08 04:00:00+00:00,42000,30235.89
2023-07-08,5,BTC-230825-42000-C,BTCUSDT,C,230825-42000,265.0,265.0,155.0,155.0,0.1,0.1,170.0,185.0,2.58,3.51,,0.57631075,177.0,0.57118356,0.06933099,2.126e-05,14.62870262,-8.68874086,13.41,405528.8656945,2023-07-08 05:00:00+00:00,42000,30239.49
2023-07-08,6,BTC-230825-42000-C,BTCUSDT,C,230825-42000,265.0,265.0,155.0,155.0,0.1,0.1,170.0,185.0,2.57,3.51,,0.57954133,177.0,0.57439208,0.06917015,2.116e-05,14.56610172,-8.70770316,13.41,404688.3622615,2023-07-08 06:00:00+00:00,42000,30176.71
2023-07-08,7,BTC-230825-42000-C,BTCUSDT,C,230825-42000,265.0,265.0,155.0,155.0,0.1,0.1,170.0,185.0,1.0,3.51,,0.57902753,177.0,0.57388127,0.06921107,2.118e-05,14.57414042,-8.71231685,13.41,404912.33873413,2023-07-08 07:00:00+00:00,42000,30193.36
2023-07-08,8,BTC-230825-42000-C,BTCUSDT,C,230825-42000,265.0,265.0,155.0,155.0,0.1,0.1,170.0,185.0,1.0,3.51,,0.57534516,177.0,0.57022274,0.06942427,2.132e-05,14.64219043,-8.7047519,13.41,406010.75920225,2023-07-08 08:00:00+00:00,42000,30276.01
2023-07-08,9,BTC-230825-42000-C,BTCUSDT,C,230825-42000,265.0,265.0,155.0,155.0,0.1,0.1,170.0,175.0,1.0,1.5,,0.5701369,172.0,0.56840003,0.06801741,2.108e-05,14.39339782,-8.5367041,13.41,405633.81441763,2023-07-08 09:00:00+00:00,42000,30248.72
2023-07-08,10,BTC-230825-42000-C,BTCUSDT,C,230825-42000,265.0,265.0,155.0,155.0,0.1,0.1,170.0,175.0,1.0,1.48,,0.5716157,172.0,0.56987524,0.06795134,2.104e-05,14.3638962,-8.54895752,13.41,405290.3769495,2023-07-08 10:00:00+00:00,42000,30222.8
2023-07-08,11,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,155.0,155.0,155.0,0.1,0.1,170.0,175.0,1.0,1.48,,0.57287276,172.0,0.57112932,0.06789744,2.1e-05,14.33876202,-8.56022869,13.41,405009.08672638,2023-07-08 11:00:00+00:00,42000,30201.71
2023-07-08,12,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,155.0,155.0,155.0,0.1,0.1,170.0,175.0,1.0,1.49,,0.57452261,172.0,0.57277501,0.06782272,2.095e-05,14.30635508,-8.57295969,13.41,404617.79766262,2023-07-08 12:00:00+00:00,42000,30171.85
2023-07-08,13,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,155.0,155.0,155.0,0.1,0.1,170.0,175.0,1.0,1.49,,0.57291567,172.0,0.57117164,0.067922,2.102e-05,14.33483584,-8.57345522,13.41,405168.8307725,2023-07-08 13:00:00+00:00,42000,30209.32
2023-07-08,14,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,155.0,155.0,155.0,0.1,0.1,170.0,175.0,1.0,1.49,,0.57340086,172.0,0.57165563,0.06790925,2.101e-05,14.32415307,-8.58181392,13.41,405063.01555712,2023-07-08 14:00:00+00:00,42000,30204.99
2023-07-08,15,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,155.0,155.0,155.0,0.1,0.1,170.0,175.0,1.0,1.49,,0.5735594,172.0,0.57181358,0.06791423,2.101e-05,14.31962557,-8.58897317,13.41,405095.61511975,2023-07-08 15:00:00+00:00,42000,30208.0
2023-07-08,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,155.0,155.0,155.0,0.1,0.1,170.0,175.0,1.0,1.5,,0.57156205,172.0,0.5698207,0.0680348,2.109e-05,14.35542559,-8.58794404,13.41,405721.4274,2023-07-08 16:00:00+00:00,42000,30254.57
2023-07-08,17,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,155.0,155.0,155.0,0.1,0.1,170.0,175.0,1.1,1.5,,0.57182372,172.0,0.57008147,0.06803399,2.109e-05,14.34889474,-8.59548552,13.41,405771.59111537,2023-07-08 17:00:00+00:00,42000,30254.69
2023-07-08,18,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,155.0,155.0,155.0,0.1,0.1,170.0,175.0,1.1,1.5,,0.57465434,172.0,0.57290524,0.06789589,2.1e-05,14.29445871,-8.61283261,13.41,404986.53140113,2023-07-08 18:00:00+00:00,42000,30201.74
2023-07-08,19,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,155.0,155.0,155.0,0.1,0.1,170.0,175.0,1.1,1.5,,0.57914555,172.0,0.57738662,0.06767224,2.086e-05,14.20986661,-8.63640508,13.41,403809.35149775,2023-07-08 19:00:00+00:00,42000,30112.0
2023-07-08,20,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,155.0,155.0,155.0,0.1,0.1,170.0,175.0,1.1,1.48,,0.57719886,172.0,0.5754438,0.06778785,2.093e-05,14.24415811,-8.63568941,13.41,404472.01612231,2023-07-08 20:00:00+00:00,42000,30158.21
2023-07-08,21,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,155.0,155.0,155.0,0.1,0.1,170.0,175.0,1.1,1.48,,0.57633579,172.0,0.57458222,0.06784685,2.097e-05,14.25853266,-8.63904816,13.41,404699.73276262,2023-07-08 21:00:00+00:00,42000,30180.8
2023-07-08,22,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,155.0,155.0,155.0,0.1,0.1,170.0,175.0,1.1,1.49,,0.57453215,172.0,0.57278275,0.06795612,2.104e-05,14.29037927,-8.6388188,13.41,405314.02990256,2023-07-08 22:00:00+00:00,42000,30224.5
2023-07-08,23,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,155.0,155.0,155.0,0.1,0.1,170.0,175.0,1.1,1.49,,0.5718869,172.0,0.57014346,0.06811182,2.114e-05,14.33815015,-8.6353527,13.41,406156.6467395,2023-07-08 23:00:00+00:00,42000,30284.63
2023-07-09,0,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,175.0,155.0,175.0,0.15,0.15,170.0,175.0,0.1,1.5,,0.56965888,172.0,0.56791991,0.0682467,2.123e-05,14.37843695,-8.63344347,13.41,406919.7155275,2023-07-09 00:00:00+00:00,42000,30336.01
2023-07-09,1,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.0,175.0,155.0,175.0,0.15,0.15,170.0,175.0,0.1,1.5,,0.57016909,172.0,0.56842923,0.06823248,2.122e-05,14.36720618,-8.64205076,13.41,406754.340755,2023-07-09 01:00:00+00:00,42000,30332.26
2023-07-09,2,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,175.0,175.0,0.05,0.05,170.0,175.0,0.1,1.5,,0.57188213,172.0,0.5701378,0.06815322,2.117e-05,14.3334867,-8.65531568,13.41,406346.64728237,2023-07-09 02:00:00+00:00,42000,30301.04
2023-07-09,3,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,175.0,175.0,0.05,0.05,170.0,175.0,0.1,1.49,,0.57272375,172.0,0.57097763,0.06812115,2.115e-05,14.31610777,-8.66520345,13.41,406148.81294175,2023-07-09 03:00:00+00:00,42000,30287.99
2023-07-09,4,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,175.0,175.0,0.05,0.05,170.0,175.0,0.1,1.49,,0.57352126,172.0,0.57177305,0.06809189,2.113e-05,14.29965274,-8.67496454,13.41,406058.09797588,2023-07-09 04:00:00+00:00,42000,30275.35
2023-07-09,5,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,175.0,175.0,0.05,0.05,170.0,175.0,0.1,1.5,,0.57461858,172.0,0.57286769,0.0680467,2.11e-05,14.27767467,-8.68589365,13.41,405802.53874288,2023-07-09 05:00:00+00:00,42000,30260.67
2023-07-09,6,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,175.0,175.0,0.05,0.05,170.0,175.0,0.1,1.48,,0.57509661,172.0,0.57334453,0.06803474,2.109e-05,14.26721351,-8.69444832,13.41,405745.38119675,2023-07-09 06:00:00+00:00,42000,30254.79
2023-07-09,7,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,175.0,175.0,0.05,0.05,170.0,175.0,0.1,1.48,,0.57488203,172.0,0.57312995,0.06805974,2.111e-05,14.26956631,-8.70033387,13.41,405857.50500663,2023-07-09 07:00:00+00:00,42000,30265.0
2023-07-09,8,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,175.0,175.0,0.05,0.05,170.0,180.0,0.1,1.49,,0.57670474,174.0,0.57323426,0.06883317,2.127e-05,14.40679127,-8.79339588,13.41,406372.74667913,2023-07-09 08:00:00+00:00,42000,30305.51
2023-07-09,9,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,175.0,175.0,0.05,0.05,170.0,175.0,0.1,1.48,,0.57489038,172.0,0.573138,0.06808667,2.113e-05,14.26620886,-8.71385902,13.41,405998.21658989,2023-07-09 09:00:00+00:00,42000,30276.0
2023-07-09,10,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,175.0,175.0,0.05,0.05,170.0,175.0,0.1,1.48,,0.57574689,172.0,0.57399213,0.06805454,2.111e-05,14.24876935,-8.72392479,13.41,405979.13518025,2023-07-09 10:00:00+00:00,42000,30262.89
2023-07-09,11,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,175.0,175.0,0.05,0.05,170.0,175.0,0.1,1.48,,0.57582021,172.0,0.57406515,0.06806423,2.111e-05,14.24579363,-8.73097326,13.41,405871.5147725,2023-07-09 11:00:00+00:00,42000,30266.69
2023-07-09,12,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,175.0,175.0,0.05,0.05,170.0,175.0,0.1,1.49,,0.57306111,172.0,0.57131231,0.06822674,2.122e-05,14.29538044,-8.72711463,13.41,406706.37863738,2023-07-09 12:00:00+00:00,42000,30329.99
2023-07-09,13,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,175.0,175.0,0.05,0.05,170.0,175.0,0.1,1.48,,0.57649255,172.0,0.5747357,0.0680557,2.111e-05,14.23017284,-8.74715116,13.41,405838.66911425,2023-07-09 13:00:00+00:00,42000,30265.14
2023-07-09,14,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,175.0,175.0,0.05,0.05,170.0,175.0,0.1,1.49,,0.57308733,172.0,0.57133824,0.06825284,2.123e-05,14.29162594,-8.74078537,13.41,406917.34004175,2023-07-09 14:00:00+00:00,42000,30341.02
2023-07-09,15,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,175.0,175.0,0.05,0.05,170.0,175.0,0.1,1.5,,0.57290256,172.0,0.57115316,0.06827688,2.125e-05,14.29347397,-8.74688663,13.41,406953.66198463,2023-07-09 15:00:00+00:00,42000,30349.47
2023-07-09,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,170.0,170.0,0.15,0.15,145.0,155.0,0.01,2.32,,0.56173027,149.0,0.5579415,0.06180421,2.019e-05,13.19715519,-7.89623452,13.51,409145.8100461,2023-07-09 16:00:00+00:00,42000,30287.99
2023-07-09,17,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,170.0,170.0,0.15,0.15,145.0,155.0,0.01,2.32,,0.56188762,149.0,0.55809766,0.06180895,2.019e-05,13.19291631,-7.90296823,13.51,409193.21084612,2023-07-09 17:00:00+00:00,42000,30288.29
2023-07-09,18,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,170.0,170.0,0.15,0.15,145.0,155.0,0.01,3.77,,0.56354523,149.0,0.55974633,0.0617378,2.014e-05,13.16218275,-7.91493098,13.51,408803.17863073,2023-07-09 18:00:00+00:00,42000,30258.01
2023-07-09,19,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,170.0,170.0,0.15,0.15,145.0,155.0,0.01,3.77,,0.56458175,149.0,0.56077719,0.06169833,2.011e-05,13.14249851,-7.92474356,13.51,408578.00282356,2023-07-09 19:00:00+00:00,42000,30242.42
2023-07-09,20,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,170.0,170.0,0.15,0.15,145.0,155.0,0.01,2.32,,0.56711614,149.0,0.56329846,0.06158451,2.004e-05,13.09673627,-7.93976995,13.51,407870.42054712,2023-07-09 20:00:00+00:00,42000,30193.99
2023-07-09,21,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,170.0,170.0,0.15,0.15,145.0,155.0,0.01,2.32,,0.56937635,149.0,0.56554675,0.06148501,1.997e-05,13.05597939,-7.95378623,13.51,407327.87484123,2023-07-09 21:00:00+00:00,42000,30153.9
2023-07-09,22,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,170.0,170.0,0.15,0.15,145.0,155.0,0.01,2.32,,0.56863248,149.0,0.56480587,0.06153454,2e-05,13.06747799,-7.95750552,13.51,407619.50488,2023-07-09 22:00:00+00:00,42000,30174.0
2023-07-09,23,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.0,175.0,170.0,170.0,0.15,0.15,145.0,155.0,0.01,3.77,,0.56943357,149.0,0.56560278,0.06150751,1.998e-05,13.05213728,-7.96653591,13.51,407529.11853832,2023-07-09 23:00:00+00:00,42000,30160.71
2023-07-10,0,BTC-230825-42000-C,BTCUSDT,C,230825-42000,170.0,170.0,170.0,170.0,0.1,0.1,145.0,150.0,0.01,1.43,,0.56925952,147.0,0.56731701,0.06063342,1.976e-05,12.87060461,-7.88663664,13.51,406682.48306822,2023-07-10 00:00:00+00:00,42000,30090.27
2023-07-10,1,BTC-230825-42000-C,BTCUSDT,C,230825-42000,170.0,170.0,170.0,170.0,0.1,0.1,145.0,150.0,0.01,1.42,,0.57147443,147.0,0.56952596,0.06053908,1.969e-05,12.8314614,-7.90037676,13.51,405938.67968712,2023-07-10 01:00:00+00:00,42000,30048.8
2023-07-10,2,BTC-230825-42000-C,BTCUSDT,C,230825-42000,170.0,170.0,170.0,170.0,0.1,0.1,145.0,150.0,0.01,1.43,,0.56451619,147.0,0.56258559,0.06089079,1.993e-05,12.94942409,-7.88294781,13.51,408159.29772466,2023-07-10 02:00:00+00:00,42000,30200.0
2023-07-10,3,BTC-230825-42000-C,BTCUSDT,C,230825-42000,170.0,170.0,170.0,170.0,0.1,0.1,145.0,150.0,0.01,1.43,,0.56687534,147.0,0.56493819,0.0607871,1.986e-05,12.90725922,-7.89725827,13.51,407481.33413644,2023-07-10 03:00:00+00:00,42000,30156.17
2023-07-10,4,BTC-230825-42000-C,BTCUSDT,C,230825-42000,170.0,170.0,170.0,170.0,0.1,0.1,145.0,150.0,0.01,1.42,,0.56886494,147.0,0.56692302,0.06070252,1.98e-05,12.87171413,-7.91031698,13.51,407007.60201288,2023-07-10 04:00:00+00:00,42000,30118.07
2023-07-10,5,BTC-230825-42000-C,BTCUSDT,C,230825-42000,170.0,170.0,170.0,170.0,0.1,0.1,145.0,150.0,0.01,1.42,,0.57090044,147.0,0.56895286,0.06061643,1.974e-05,12.83559132,-7.9235203,13.51,406475.56708712,2023-07-10 05:00:00+00:00,42000,30082.25
2023-07-10,6,BTC-230825-42000-C,BTCUSDT,C,230825-42000,170.0,170.0,170.0,170.0,0.1,0.1,145.0,150.0,0.01,4.42,,0.57079852,147.0,0.56885064,0.06063376,1.976e-05,12.83590205,-7.92945797,13.51,406379.22330356,2023-07-10 06:00:00+00:00,42000,30089.64
2023-07-10,7,BTC-230825-42000-C,BTCUSDT,C,230825-42000,170.0,170.0,170.0,170.0,0.1,0.1,145.0,150.0,0.01,4.43,,0.57014465,147.0,0.56819826,0.06067758,1.979e-05,12.84562765,-7.93340737,13.51,406788.52385288,2023-07-10 07:00:00+00:00,42000,30112.1
2023-07-10,8,BTC-230825-42000-C,BTCUSDT,C,230825-42000,170.0,170.0,170.0,170.0,0.1,0.1,145.0,150.0,0.01,4.43,,0.57088375,147.0,0.56893557,0.06065464,1.977e-05,12.8316182,-7.9423705,13.51,406547.2001462,2023-07-10 08:00:00+00:00,42000,30099.21
2023-07-10,9,BTC-230825-42000-C,BTCUSDT,C,230825-42000,170.0,170.0,170.0,170.0,0.1,0.1,145.0,150.0,0.01,4.44,,0.56888163,147.0,0.56693852,0.06076434,1.985e-05,12.86429902,-7.94184915,13.51,407489.15743077,2023-07-10 09:00:00+00:00,42000,30140.0
2023-07-10,10,BTC-230825-42000-C,BTCUSDT,C,230825-42000,170.0,170.0,170.0,170.0,0.1,0.1,145.0,150.0,0.01,4.44,,0.56740046,147.0,0.56546062,0.06084952,1.99e-05,12.88824144,-7.94309666,13.51,407742.06166154,2023-07-10 10:00:00+00:00,42000,30183.45
2023-07-10,11,BTC-230825-42000-C,BTCUSDT,C,230825-42000,170.0,170.0,170.0,170.0,0.1,0.1,145.0,150.0,0.01,4.44,,0.56499481,147.0,0.56306094,0.06098092,1.999e-05,12.92819252,-7.94111624,13.51,408633.24213071,2023-07-10 11:00:00+00:00,42000,30240.0
2023-07-10,12,BTC-230825-42000-C,BTCUSDT,C,230825-42000,170.0,170.0,170.0,170.0,0.1,0.1,145.0,150.0,0.01,4.44,,0.56900442,147.0,0.56706011,0.0607961,1.987e-05,12.85789917,-7.96127379,13.51,407451.89209998,2023-07-10 12:00:00+00:00,42000,30161.47
2023-07-10,13,BTC-230825-42000-C,BTCUSDT,C,230825-42000,170.0,170.0,170.0,170.0,0.1,0.1,145.0,155.0,0.01,6.6,,0.57037413,149.0,0.56653261,0.06163949,2.007e-05,13.01565875,-8.05879047,13.51,408298.81766923,2023-07-10 13:00:00+00:00,42000,30209.7
2023-07-10,14,BTC-230825-42000-C,BTCUSDT,C,230825-42000,170.0,170.0,170.0,170.0,0.1,0.1,145.0,155.0,0.01,6.61,,0.56626618,149.0,0.56244493,0.06185805,2.022e-05,13.08537559,-8.05083088,13.51,409462.05390766,2023-07-10 14:00:00+00:00,42000,30310.03
2023-07-10,15,BTC-230825-42000-C,BTCUSDT,C,230825-42000,170.0,170.0,170.0,170.0,0.1,0.1,145.0,155.0,0.01,6.61,,0.56634009,149.0,0.56251824,0.06186725,2.023e-05,13.08259845,-8.05751647,13.51,409600.61306156,2023-07-10 15:00:00+00:00,42000,30312.81
2023-07-10,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,170.0,170.0,170.0,170.0,0.0,0.0,145.0,155.0,0.01,2.15,,0.56474268,149.0,0.56092829,0.06196138,2.029e-05,13.1090235,-8.05832352,13.51,410048.35673077,2023-07-10 16:00:00+00:00,42000,30351.18
2023-07-10,17,BTC-230825-42000-C,BTCUSDT,C,230825-42000,170.0,170.0,170.0,170.0,0.0,0.0,145.0,155.0,0.01,2.15,,0.56856096,149.0,0.56472719,0.06178167,2.017e-05,13.04112392,-8.07825451,13.51,409036.08877767,2023-07-10 17:00:00+00:00,42000,30278.2
2023-07-10,18,BTC-230825-42000-C,BTCUSDT,C,230825-42000,170.0,170.0,155.0,155.0,0.01,0.01,145.0,155.0,0.01,2.14,,0.55728436,149.0,0.55350751,0.06237331,2.058e-05,13.2378048,-8.04452604,13.52,412723.10902587,2023-07-10 18:00:00+00:00,42000,30529.0
2023-07-10,19,BTC-230825-42000-C,BTCUSDT,C,230825-42000,170.0,170.0,155.0,155.0,0.01,0.01,145.0,160.0,0.01,4.28,,0.54655612,152.0,0.54104745,0.06387729,2.124e-05,13.61607324,-8.09553834,13.52,416843.39424,2023-07-10 19:00:00+00:00,42000,30837.4
2023-07-10,20,BTC-230825-42000-C,BTCUSDT,C,230825-42000,170.0,175.0,155.0,175.0,0.02,0.02,145.0,175.0,0.01,3.73,,0.55949628,159.0,0.54871321,0.06583532,2.148e-05,13.911829,-8.39626291,13.53,416518.57958111,2023-07-10 20:00:00+00:00,42000,30779.01
2023-07-10,21,BTC-230825-42000-C,BTCUSDT,C,230825-42000,170.0,175.0,155.0,175.0,0.02,0.02,145.0,170.0,0.01,1.46,,0.57919919,157.0,0.56985795,0.06393027,2.055e-05,13.38179215,-8.39528671,13.53,409870.9722282,2023-07-10 21:00:00+00:00,42000,30302.21
2023-07-10,22,BTC-230825-42000-C,BTCUSDT,C,230825-42000,170.0,175.0,155.0,175.0,0.02,0.02,145.0,170.0,0.01,1.46,,0.57757199,157.0,0.56824923,0.06402711,2.061e-05,13.40870763,-8.39612758,13.53,410374.90105764,2023-07-10 22:00:00+00:00,42000,30347.37
2023-07-10,23,BTC-230825-42000-C,BTCUSDT,C,230825-42000,170.0,175.0,155.0,175.0,0.02,0.02,145.0,170.0,0.01,1.46,,0.57466269,157.0,0.5653742,0.06419055,2.072e-05,13.45821002,-8.39219418,13.53,411514.67144111,2023-07-10 23:00:00+00:00,42000,30411.57
