date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-07,23,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2195.0,2405.0,5.64,2.09,,0.47478676,2256.0,0.31239338,0.93638876,8.12e-05,6.12862318,-9.26389917,2.38,69530.05466154,2023-08-07 23:00:00+00:00,27000,29211.06
2023-08-08,0,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2200.0,2410.0,5.41,2.93,,0.44374943,2291.0,0.29687471,0.94924871,7.155e-05,5.12796536,-7.39608844,2.38,69623.32398462,2023-08-08 00:00:00+00:00,27000,29260.1
2023-08-08,1,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2150.0,2355.0,5.57,4.05,,0.47886372,2198.0,0.31443186,0.9307053,8.673e-05,6.5081122,-9.98222195,2.38,69381.15663078,2023-08-08 01:00:00+00:00,27000,29151.86
2023-08-08,2,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2150.0,2355.0,5.57,4.05,,0.46644211,2211.0,0.30822105,0.93638681,8.293e-05,6.08246664,-9.18241054,2.38,69421.49553847,2023-08-08 02:00:00+00:00,27000,29173.04
2023-08-08,3,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2155.0,2360.0,5.34,5.73,,0.45104027,2232.0,0.30052013,0.94347313,7.762e-05,5.53896957,-8.18640975,2.38,69488.21661539,2023-08-08 03:00:00+00:00,27000,29195.08
2023-08-08,4,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2180.0,2390.0,5.5,2.74,,0.45667171,2261.0,0.30333586,0.94443394,7.595e-05,5.45878341,-8.17700175,2.38,69547.68915385,2023-08-08 04:00:00+00:00,27000,29225.63
2023-08-08,5,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2205.0,2415.0,2.43,4.91,,0.46161652,2284.0,0.30580826,0.94519913,7.461e-05,5.39262785,-8.17739621,2.38,69619.37501539,2023-08-08 05:00:00+00:00,27000,29249.12
2023-08-08,6,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2180.0,2560.0,5.17,3.0,,0.59774399,2307.0,0.37387199,0.90452215,9.361e-05,8.22325903,-15.30842842,2.38,69563.16726153,2023-08-08 06:00:00+00:00,27000,29224.01
2023-08-08,7,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2115.0,2500.0,3.0,3.0,,0.57614565,2265.0,0.36307282,0.90768469,9.434e-05,7.99464269,-14.51317071,2.38,69480.29147692,2023-08-08 07:00:00+00:00,27000,29187.62
2023-08-08,8,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2140.0,2480.0,3.37,3.0,,0.56524992,2255.0,0.35762496,0.91079822,9.358e-05,7.7760598,-13.96272724,2.38,69455.51227693,2023-08-08 08:00:00+00:00,27000,29182.01
2023-08-08,9,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2075.0,2475.0,3.0,3.61,,0.5494833,2268.0,0.34974165,0.91769294,9.022e-05,7.31141066,-12.89295047,2.38,69505.66986153,2023-08-08 09:00:00+00:00,27000,29204.0
2023-08-08,10,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2075.0,2475.0,3.0,3.61,,0.48201084,2336.0,0.31600542,0.94507091,7.297e-05,5.35569828,-8.5692542,2.38,69733.23892308,2023-08-08 10:00:00+00:00,27000,29300.21
2023-08-08,11,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2265.0,2695.0,3.0,4.31,,0.57855606,2486.0,0.36427803,0.92938383,7.682e-05,6.52970667,-12.09470789,2.38,70039.61841538,2023-08-08 11:00:00+00:00,27000,29438.63
2023-08-08,12,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2440.0,2875.0,3.0,5.6,,0.62281132,2642.0,0.38640566,0.92995741,7.175e-05,6.50887825,-12.84288212,2.38,70439.66032309,2023-08-08 12:00:00+00:00,27000,29578.57
2023-08-08,13,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2265.0,2690.0,3.0,3.0,,0.61980963,2439.0,0.38490481,0.91400679,8.497e-05,7.53336455,-14.86987096,2.38,69924.82656923,2023-08-08 13:00:00+00:00,27000,29362.45
2023-08-08,14,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2435.0,2935.0,4.42,3.0,,0.75588703,2564.0,0.45294352,0.88655521,8.839e-05,9.22979786,-21.53084347,2.38,70067.75263076,2023-08-08 14:00:00+00:00,27000,29439.12
2023-08-08,15,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2490.0,3040.0,2.68,4.5,,0.77859879,2659.0,0.46429939,0.88994871,8.428e-05,9.04151228,-21.713605,2.38,70302.12953846,2023-08-08 15:00:00+00:00,27000,29535.39
2023-08-08,16,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2715.0,3230.0,3.55,3.0,,0.79621792,2857.0,0.47310896,0.90335622,7.489e-05,8.26906487,-20.3229297,2.38,70776.71304614,2023-08-08 16:00:00+00:00,27000,29748.0
2023-08-08,17,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2725.0,3220.0,3.0,3.0,,0.75770378,2891.0,0.45385189,0.91637062,7.013e-05,7.42413679,-17.57976234,2.38,70931.81032307,2023-08-08 17:00:00+00:00,27000,29808.56
2023-08-08,18,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2760.0,3295.0,3.0,3.0,,0.78853607,2943.0,0.46926804,0.91320629,6.979e-05,7.6285127,-18.75884451,2.38,71013.95772308,2023-08-08 18:00:00+00:00,27000,29847.49
2023-08-08,19,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2795.0,3455.0,3.0,1.5,,0.88719845,3013.0,0.51859922,0.89520812,7.262e-05,8.75397164,-23.89367036,2.38,71101.32778462,2023-08-08 19:00:00+00:00,27000,29884.24
2023-08-08,20,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2920.0,3370.0,4.79,3.0,,0.76783657,3056.0,0.45891829,0.92716733,6.249e-05,6.68061535,-16.2071513,2.38,71332.16633847,2023-08-08 20:00:00+00:00,27000,29980.0
2023-08-08,21,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2780.0,3355.0,3.0,3.0,,0.83696365,2962.0,0.49348183,0.90434132,7.179e-05,8.14566013,-21.3437007,2.38,71031.64609231,2023-08-08 21:00:00+00:00,27000,29854.98
2023-08-08,22,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2710.0,3225.0,2.8,3.0,,0.79258442,2867.0,0.47129221,0.90822121,7.328e-05,7.86059687,-19.75804531,2.38,70864.05787999,2023-08-08 22:00:00+00:00,27000,29768.01
2023-08-08,23,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2710.0,3280.0,3.77,3.0,,0.83233356,2886.0,0.49116678,0.90036714,7.485e-05,8.33274186,-21.925505,2.38,70872.55407691,2023-08-08 23:00:00+00:00,27000,29770.42
2023-08-09,0,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2735.0,3295.0,4.85,1.5,,0.8391571,2897.0,0.49457855,0.90015387,7.459e-05,8.33002075,-22.16956667,2.38,70887.88860001,2023-08-09 00:00:00+00:00,27000,29782.01
2023-08-09,1,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2795.0,3500.0,3.79,1.5,,0.94649315,3008.0,0.54824657,0.88401942,7.494e-05,9.28095856,-27.50403986,2.38,71065.71644614,2023-08-09 01:00:00+00:00,27000,29853.15
2023-08-09,2,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2625.0,3175.0,3.0,3.0,,0.80672264,2801.0,0.47836132,0.90135797,7.702e-05,8.19466078,-21.28508864,2.38,70691.52300001,2023-08-09 02:00:00+00:00,27000,29692.19
2023-08-09,3,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2625.0,3330.0,3.0,1.5,,0.90761662,2863.0,0.52880831,0.88200595,7.938e-05,9.30844806,-26.84933699,2.38,70726.30263999,2023-08-09 03:00:00+00:00,27000,29716.01
2023-08-09,4,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2685.0,3335.0,3.0,1.5,,0.8866024,2896.0,0.5183012,0.89064167,7.677e-05,8.81183081,-25.02562573,2.38,70842.37051898,2023-08-09 04:00:00+00:00,27000,29762.1
2023-08-09,5,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2680.0,3380.0,4.8,1.5,,0.93503475,2893.0,0.54251738,0.87914817,7.9e-05,9.43073796,-28.16329921,2.38,70771.51235385,2023-08-09 05:00:00+00:00,27000,29735.98
2023-08-09,6,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2650.0,3180.0,3.0,3.0,,0.79845428,2824.0,0.47422714,0.90756268,7.466e-05,7.74956098,-20.32284305,2.38,70752.45863798,2023-08-09 06:00:00+00:00,27000,29725.52
2023-08-09,7,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2700.0,3095.0,3.0,5.22,,0.67028046,2867.0,0.41014023,0.94224136,6.02e-05,5.41352846,-12.33501635,2.38,70968.86927692,2023-08-09 07:00:00+00:00,27000,29818.0
2023-08-09,8,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2735.0,3120.0,3.0,3.0,,0.68169594,2885.0,0.41584797,0.94121525,6.031e-05,5.47922555,-12.71733139,2.38,71005.44046154,2023-08-09 08:00:00+00:00,27000,29836.4
2023-08-09,9,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2730.0,3120.0,5.89,3.0,,0.72019577,2846.0,0.43509789,0.93007406,6.624e-05,6.24504665,-15.2366527,2.38,70885.35586153,2023-08-09 09:00:00+00:00,27000,29781.78
2023-08-09,10,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2750.0,3150.0,3.0,3.0,,0.70522308,2897.0,0.42761154,0.93755859,6.176e-05,5.71881781,-13.77706656,2.38,71006.82138462,2023-08-09 10:00:00+00:00,27000,29842.45
2023-08-09,11,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2820.0,3175.0,3.0,3.7,,0.69489002,2938.0,0.42244501,0.94290835,5.833e-05,5.32696817,-12.73781989,2.38,71106.12910768,2023-08-09 11:00:00+00:00,27000,29888.32
2023-08-09,12,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2970.0,3360.0,3.0,4.82,,0.72586536,3116.0,0.43793268,0.94719569,5.27e-05,5.0266206,-12.51934716,2.38,71533.97281538,2023-08-09 12:00:00+00:00,27000,30076.32
2023-08-09,13,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2800.0,3235.0,3.0,5.53,,0.75193405,2950.0,0.45096703,0.93180105,6.306e-05,6.08939531,-15.69207348,2.38,71119.04936922,2023-08-09 13:00:00+00:00,27000,29886.73
2023-08-09,14,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2770.0,3220.0,4.82,3.0,,0.82499027,2928.0,0.57174921,0.87394588,7.879e-05,9.51742794,-31.24349099,2.38,70867.1452,2023-08-09 14:00:00+00:00,27000,29755.4
2023-08-09,15,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2700.0,3275.0,2.95,3.0,,0.86631298,2875.0,0.50815649,0.9002098,7.519e-05,8.03601299,-23.5589233,2.38,70821.35713846,2023-08-09 15:00:00+00:00,27000,29761.7
2023-08-09,16,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2500.0,3030.0,2.82,3.0,,0.82333088,2645.0,0.48666544,0.89115834,8.448e-05,8.4697421,-23.89521874,2.38,70326.82635385,2023-08-09 16:00:00+00:00,27000,29513.42
2023-08-09,17,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2440.0,2940.0,3.0,3.0,,0.76349258,2610.0,0.45674629,0.90430516,8.22e-05,7.69105052,-20.46322759,2.38,70235.23323076,2023-08-09 17:00:00+00:00,27000,29515.27
2023-08-09,18,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2500.0,2940.0,3.13,3.0,,0.75947762,2616.0,0.45473881,0.90651333,8.132e-05,7.54387721,-20.0809117,2.38,70268.21584615,2023-08-09 18:00:00+00:00,27000,29525.01
2023-08-09,19,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2375.0,2900.0,3.28,3.0,,0.79610348,2532.0,0.47305174,0.88936533,8.892e-05,8.47568425,-23.58489243,2.38,70037.20441539,2023-08-09 19:00:00+00:00,27000,29416.22
2023-08-09,20,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2425.0,2970.0,3.0,3.0,,0.80195904,2608.0,0.47597952,0.89576565,8.462e-05,8.12225629,-22.8533341,2.38,70188.94013846,2023-08-09 20:00:00+00:00,27000,29500.33
2023-08-09,21,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2465.0,2925.0,4.51,3.0,,0.75195789,2613.0,0.45097895,0.90993121,8.036e-05,7.28517897,-19.51757122,2.38,70241.34538461,2023-08-09 21:00:00+00:00,27000,29526.89
2023-08-09,22,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2515.0,2925.0,3.0,3.0,,0.70399761,2664.0,0.42699881,0.9270732,7.237e-05,6.21267379,-15.83761566,2.38,70439.54315385,2023-08-09 22:00:00+00:00,27000,29601.91
2023-08-09,23,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2515.0,2925.0,3.0,3.0,,0.71922779,2651.0,0.4346139,0.92268353,7.458e-05,6.47540315,-16.88577767,2.38,70396.37544616,2023-08-09 23:00:00+00:00,27000,29581.99
2023-08-10,0,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2555.0,2925.0,3.0,3.0,,0.69500446,2677.0,0.42250223,0.93129869,7.017e-05,5.90811842,-15.05240039,2.38,70460.12492307,2023-08-10 00:00:00+00:00,27000,29620.0
2023-08-10,1,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2550.0,2925.0,4.59,3.0,,0.70380211,2670.0,0.42690105,0.92911749,7.134e-05,6.03473965,-15.61353396,2.38,70447.06395385,2023-08-10 01:00:00+00:00,27000,29608.68
2023-08-10,2,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2520.0,3075.0,3.0,4.5,,0.84409237,2695.0,0.49704618,0.8967036,8.149e-05,7.97172609,-24.13590123,2.38,70410.39129231,2023-08-10 02:00:00+00:00,27000,29582.3
2023-08-10,3,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2520.0,3055.0,3.0,3.0,,0.83110809,2688.0,0.49055405,0.89999547,8.085e-05,7.76599298,-23.32428909,2.38,70405.66816922,2023-08-10 03:00:00+00:00,27000,29582.63
2023-08-10,4,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2480.0,3025.0,3.93,3.0,,0.83400249,2653.0,0.49200125,0.89668444,8.287e-05,7.92149389,-23.98387277,2.38,70312.07296924,2023-08-10 04:00:00+00:00,27000,29542.05
2023-08-10,5,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2450.0,2820.0,3.0,3.23,,0.63378334,2626.0,0.39189167,0.94484352,6.462e-05,4.90863115,-11.8988592,2.38,70405.70530769,2023-08-10 05:00:00+00:00,27000,29585.84
2023-08-10,6,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2465.0,2815.0,2.04,3.0,,0.68221092,2575.0,0.41610546,0.9298046,7.381e-05,5.89538969,-15.25243719,2.38,70252.6258,2023-08-10 06:00:00+00:00,27000,29517.33
2023-08-10,7,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2450.0,2840.0,3.0,3.0,,0.70948601,2578.0,0.429743,0.92368961,7.639e-05,6.26703359,-16.83256214,2.38,70215.01395385,2023-08-10 07:00:00+00:00,27000,29512.0
2023-08-10,8,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2395.0,2775.0,3.0,3.0,,0.64867496,2566.0,0.39933748,0.93846656,6.98e-05,5.295778,-13.28669893,2.38,70253.18156922,2023-08-10 08:00:00+00:00,27000,29519.2
2023-08-10,9,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2395.0,2790.0,3.0,3.0,,0.65462112,2578.0,0.40231056,0.93847257,6.943e-05,5.28372812,-13.42545172,2.38,70283.31158461,2023-08-10 09:00:00+00:00,27000,29534.16
2023-08-10,10,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2395.0,2795.0,3.0,2.89,,0.64513206,2594.0,0.39756603,0.94242132,6.683e-05,5.00625369,-12.63691107,2.38,70331.07933672,2023-08-10 10:00:00+00:00,27000,29552.86
2023-08-10,11,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2395.0,2795.0,3.0,3.0,,0.68352222,2560.0,0.41676111,0.93097251,7.374e-05,5.74115282,-15.27246191,2.38,70221.10596924,2023-08-10 11:00:00+00:00,27000,29504.01
2023-08-10,12,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2445.0,2820.0,3.0,3.0,,0.66589355,2606.0,0.40794678,0.93934148,6.819e-05,5.18884422,-13.58354525,2.38,70332.75046155,2023-08-10 12:00:00+00:00,27000,29560.97
2023-08-10,13,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2545.0,2925.0,3.0,3.0,,0.67248821,2719.0,0.41124411,0.94611497,6.154e-05,4.73344235,-12.55869267,2.38,70608.94553845,2023-08-10 13:00:00+00:00,27000,29680.11
2023-08-10,14,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2330.0,2705.0,3.0,2.12,,0.60979366,2531.0,0.37989683,0.94835051,6.499e-05,4.53656983,-11.17897893,2.38,70202.02124616,2023-08-10 14:00:00+00:00,27000,29495.76
2023-08-10,15,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2375.0,2755.0,3.0,3.0,,0.68237782,2522.0,0.41618891,0.93050624,7.512e-05,5.70210462,-15.47705943,2.38,70125.26441539,2023-08-10 15:00:00+00:00,27000,29466.0
2023-08-10,16,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2345.0,2755.0,3.0,3.0,,0.71032047,2497.0,0.43016024,0.92187052,7.98e-05,6.21170145,-17.5214617,2.38,70046.63209231,2023-08-10 16:00:00+00:00,27000,29431.15
2023-08-10,17,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2335.0,2755.0,3.0,3.0,,0.72566986,2483.0,0.43783493,0.91734713,8.209e-05,6.45966525,-18.64788637,2.38,69984.46073847,2023-08-10 17:00:00+00:00,27000,29412.75
2023-08-10,18,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2335.0,2755.0,3.0,3.0,,0.71125031,2499.0,0.43062515,0.92307226,7.921e-05,6.10623748,-17.43311875,2.38,70055.17681539,2023-08-10 18:00:00+00:00,27000,29436.0
2023-08-10,19,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2340.0,2755.0,3.0,3.0,,0.70921898,2503.0,0.42960949,0.924514,7.846e-05,6.00341498,-17.19413376,2.38,70072.12267693,2023-08-10 19:00:00+00:00,27000,29444.52
2023-08-10,20,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2350.0,2755.0,3.0,3.0,,0.7026577,2511.0,0.42632885,0.92744321,7.689e-05,5.81068546,-16.60732294,2.38,70080.17675384,2023-08-10 20:00:00+00:00,27000,29453.45
2023-08-10,21,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2350.0,2755.0,3.0,3.0,,0.69449902,2521.0,0.42224951,0.93083657,7.501e-05,5.58763976,-15.90589522,2.38,70128.62335385,2023-08-10 21:00:00+00:00,27000,29466.07
2023-08-10,22,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2350.0,2755.0,3.0,3.0,,0.69687843,2520.0,0.42343922,0.93079615,7.504e-05,5.57432749,-16.00261127,2.38,70130.59875385,2023-08-10 22:00:00+00:00,27000,29465.01
2023-08-10,23,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2350.0,2755.0,3.0,3.0,,0.70624828,2513.0,0.42812414,0.92850186,7.635e-05,5.69783532,-16.63211594,2.38,70104.16260507,2023-08-10 23:00:00+00:00,27000,29455.75
2023-08-11,0,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2380.0,2755.0,3.0,3.0,,0.68655491,2533.0,0.41827745,0.93550037,7.231e-05,5.25220398,-15.06428588,2.38,70171.84624616,2023-08-11 00:00:00+00:00,27000,29481.66
2023-08-11,1,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2380.0,3105.0,3.0,3.0,,1.0015583,2617.0,0.57577915,0.86682882,9e-05,8.92804705,-35.45224244,2.38,70094.56136924,2023-08-11 01:00:00+00:00,27000,29450.01
2023-08-11,2,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2270.0,3105.0,3.0,3.0,,1.04860306,2570.0,0.59930153,0.85140331,9.366e-05,9.56424962,-39.758568,2.38,69901.46987693,2023-08-11 02:00:00+00:00,27000,29373.02
2023-08-11,3,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2310.0,3105.0,3.0,3.0,,1.03164196,2591.0,0.59082098,0.85852652,9.207e-05,9.23758116,-38.07731123,2.38,69991.20006155,2023-08-11 03:00:00+00:00,27000,29412.0
2023-08-11,4,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2310.0,3105.0,3.0,3.0,,1.03034019,2595.0,0.5901701,0.86011617,9.171e-05,9.14268209,-37.86476361,2.38,70008.4432923,2023-08-11 04:00:00+00:00,27000,29416.82
2023-08-11,5,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2310.0,3105.0,3.0,3.0,,1.00902557,2621.0,0.57951279,0.86862568,8.96e-05,8.74473494,-35.77184073,2.38,70106.60048,2023-08-11 05:00:00+00:00,27000,29461.57
2023-08-11,6,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2310.0,2690.0,3.0,3.0,,0.65137863,2502.0,0.40068932,0.94479681,6.804e-05,4.56563152,-12.98979949,2.38,70120.13355384,2023-08-11 06:00:00+00:00,27000,29462.01
2023-08-11,7,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2330.0,2675.0,3.0,3.0,,0.67727089,2464.0,0.41363544,0.93637141,7.401e-05,5.08035693,-15.01008731,2.38,70016.12598461,2023-08-11 07:00:00+00:00,27000,29417.28
2023-08-11,8,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2350.0,2665.0,3.0,3.0,,0.67174911,2459.0,0.41087456,0.93792894,7.331e-05,4.96787306,-14.66708443,2.38,70003.90180001,2023-08-11 08:00:00+00:00,27000,29413.22
2023-08-11,9,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2310.0,2665.0,3.0,3.0,,0.69538116,2439.0,0.42269058,0.93121708,7.747e-05,5.35870789,-16.37401133,2.38,69930.66387999,2023-08-11 09:00:00+00:00,27000,29386.42
2023-08-11,10,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2310.0,2630.0,3.0,3.0,,0.65638542,2436.0,0.40319271,0.94103006,7.225e-05,4.74092449,-13.90183984,2.38,69958.1593846,2023-08-11 10:00:00+00:00,27000,29393.28
2023-08-11,11,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2355.0,3040.0,3.0,3.0,,0.98350048,2590.0,0.56675024,0.87635088,8.947e-05,8.23093818,-34.1332558,2.38,70080.02087693,2023-08-11 11:00:00+00:00,27000,29445.96
