date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-23,2,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,5055.0,3.17,3.01,,1.6047287,4576.0,0.775,0.97187662,2.403e-05,2.23262445,-13.93514678,0.0,0.0,2023-09-23 02:00:00+00:00,22000,26545.57
2023-09-23,3,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,5055.0,3.17,3.01,,1.6230011,4563.0,0.775,0.97196127,2.407e-05,2.21847235,-13.94037441,0.0,0.0,2023-09-23 03:00:00+00:00,22000,26532.2
2023-09-23,4,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,5055.0,3.17,3.01,,1.61235809,4578.0,0.775,0.97273371,2.358e-05,2.16138397,-13.67403602,0.0,0.0,2023-09-23 04:00:00+00:00,22000,26550.17
2023-09-23,5,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,5055.0,3.17,3.01,,1.6241169,4571.0,0.775,0.97297904,2.349e-05,2.13734189,-13.61454912,0.0,0.0,2023-09-23 05:00:00+00:00,22000,26542.46
2023-09-23,6,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,5055.0,3.17,3.01,,1.59163475,4607.0,0.775,0.97421363,2.263e-05,2.0512031,-13.15596709,0.0,0.0,2023-09-23 06:00:00+00:00,22000,26582.61
2023-09-23,7,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,5055.0,3.17,3.01,,1.5920639,4611.0,0.775,0.97470305,2.234e-05,2.01194526,-12.99378809,0.0,0.0,2023-09-23 07:00:00+00:00,22000,26585.31
2023-09-23,8,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4360.0,5065.0,3.05,2.56,,1.62216187,4599.0,0.775,0.97482754,2.234e-05,1.99581334,-12.97973989,0.0,0.0,2023-09-23 08:00:00+00:00,22000,26573.6
2023-09-23,9,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4370.0,5065.0,2.93,2.56,,1.62600517,4600.0,0.775,0.9752483,2.21e-05,1.96104346,-12.84342851,0.0,0.0,2023-09-23 09:00:00+00:00,22000,26573.87
2023-09-23,10,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4370.0,5065.0,2.93,2.56,,1.63925171,4593.0,0.775,0.97547194,2.202e-05,1.93877958,-12.78766994,0.0,0.0,2023-09-23 10:00:00+00:00,22000,26567.26
2023-09-23,11,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4370.0,5065.0,2.93,2.56,,1.63655281,4600.0,0.775,0.976029,2.167e-05,1.89555536,-12.59187848,0.0,0.0,2023-09-23 11:00:00+00:00,22000,26575.21
2023-09-23,12,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4380.0,5065.0,3.2,2.56,,1.64293289,4599.0,0.775,0.97639728,2.146e-05,1.86431453,-12.47344639,0.0,0.0,2023-09-23 12:00:00+00:00,22000,26574.99
2023-09-23,13,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4380.0,5065.0,3.2,2.56,,1.64955139,4598.0,0.775,0.97676107,2.126e-05,1.83343135,-12.35570815,0.0,0.0,2023-09-23 13:00:00+00:00,22000,26575.13
2023-09-23,14,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4380.0,5065.0,3.2,2.56,,1.66466713,4589.0,0.775,0.97695705,2.12e-05,1.81321285,-12.30864624,0.0,0.0,2023-09-23 14:00:00+00:00,22000,26566.83
2023-09-23,15,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4380.0,5065.0,3.2,2.56,,1.65571213,4602.0,0.775,0.9776279,2.074e-05,1.76308547,-12.05636866,0.0,0.0,2023-09-23 15:00:00+00:00,22000,26581.55
2023-09-23,16,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,5065.0,2.71,2.56,,1.63377762,4627.0,0.775,0.97852213,2.009e-05,1.6987555,-11.7025138,0.0,0.0,2023-09-23 16:00:00+00:00,22000,26606.31
2023-09-23,17,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,5065.0,2.71,2.56,,1.64962769,4618.0,0.775,0.97871272,2.002e-05,1.67918788,-11.65404098,0.0,0.0,2023-09-23 17:00:00+00:00,22000,26598.31
2023-09-23,18,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4410.0,5065.0,3.22,2.56,,1.63619995,4635.0,0.775,0.97942595,1.951e-05,1.62642036,-11.37269003,0.0,0.0,2023-09-23 18:00:00+00:00,22000,26615.3
2023-09-23,19,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4410.0,5065.0,3.22,2.56,,1.64693832,4630.0,0.775,0.97971004,1.936e-05,1.60107128,-11.28025116,0.0,0.0,2023-09-23 19:00:00+00:00,22000,26610.09
2023-09-23,20,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4410.0,5065.0,3.22,2.56,,1.67871475,4607.0,0.775,0.97963072,1.952e-05,1.59890614,-11.35098898,0.0,0.0,2023-09-23 20:00:00+00:00,22000,26587.75
2023-09-23,21,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4410.0,5065.0,3.22,2.56,,1.70648575,4588.0,0.775,0.97961904,1.961e-05,1.59240298,-11.39178158,0.0,0.0,2023-09-23 21:00:00+00:00,22000,26568.8
2023-09-23,22,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4410.0,5065.0,3.22,2.56,,1.72065735,4581.0,0.775,0.9798528,1.95e-05,1.57041858,-11.32159798,0.0,0.0,2023-09-23 22:00:00+00:00,22000,26562.2
2023-09-23,23,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4410.0,5065.0,3.22,2.56,,1.71217918,4594.0,0.775,0.98048635,1.905e-05,1.52326263,-11.06743105,0.0,0.0,2023-09-23 23:00:00+00:00,22000,26575.96
2023-09-24,0,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4410.0,5065.0,3.22,2.56,,1.72811508,4585.0,0.775,0.98069335,1.895e-05,1.50314421,-11.00725244,0.0,0.0,2023-09-24 00:00:00+00:00,22000,26567.07
2023-09-24,1,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4410.0,5065.0,3.22,2.56,,1.71584129,4601.0,0.775,0.98137663,1.844e-05,1.45296285,-10.72422594,0.0,0.0,2023-09-24 01:00:00+00:00,22000,26584.4
2023-09-24,2,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4365.0,5060.0,2.82,2.8,,1.71569824,4601.0,0.775,0.98174082,1.821e-05,1.42306297,-10.58756499,0.0,0.0,2023-09-24 02:00:00+00:00,22000,26586.05
2023-09-24,3,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4365.0,5060.0,2.82,2.8,,1.73809052,4587.0,0.775,0.98185054,1.82e-05,1.40937146,-10.57026228,0.0,0.0,2023-09-24 03:00:00+00:00,22000,26570.93
2023-09-24,4,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4365.0,5060.0,2.82,2.8,,1.74730301,4585.0,0.775,0.98217484,1.799e-05,1.3821624,-10.45047261,0.0,0.0,2023-09-24 04:00:00+00:00,22000,26569.77
2023-09-24,5,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,5060.0,2.95,2.82,,1.7663002,4574.0,0.775,0.98234482,1.793e-05,1.36478437,-10.40366047,0.0,0.0,2023-09-24 05:00:00+00:00,22000,26557.99
2023-09-24,6,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,5060.0,2.95,2.82,,1.77999496,4568.0,0.775,0.98260173,1.778e-05,1.34198753,-10.31442593,0.0,0.0,2023-09-24 06:00:00+00:00,22000,26553.1
2023-09-24,7,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,5060.0,2.95,2.82,,1.77550316,4578.0,0.775,0.98314361,1.737e-05,1.30129375,-10.08500321,0.0,0.0,2023-09-24 07:00:00+00:00,22000,26563.44
2023-09-24,8,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4370.0,5030.0,3.24,2.96,,1.71165466,4603.0,0.775,0.98393275,1.673e-05,1.24495013,-9.72941949,0.0,0.0,2023-09-24 08:00:00+00:00,22000,26590.0
2023-09-24,9,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4390.0,5030.0,2.75,2.96,,1.71948433,4602.0,0.775,0.98427012,1.649e-05,1.21733299,-9.59421199,0.0,0.0,2023-09-24 09:00:00+00:00,22000,26589.08
2023-09-24,10,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4390.0,5030.0,2.75,2.96,,1.73773766,4593.0,0.775,0.98446517,1.639e-05,1.19884579,-9.52926443,0.0,0.0,2023-09-24 10:00:00+00:00,22000,26579.78
2023-09-24,11,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4390.0,5030.0,2.75,2.96,,1.72440529,4609.0,0.775,0.98508402,1.589e-05,1.15349138,-9.24779665,0.0,0.0,2023-09-24 11:00:00+00:00,22000,26596.71
2023-09-24,12,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4390.0,5030.0,2.75,2.96,,1.71954155,4619.0,0.775,0.98557728,1.55e-05,1.11617578,-9.02644317,0.0,0.0,2023-09-24 12:00:00+00:00,22000,26606.54
2023-09-24,13,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,5055.0,2.82,2.83,,1.7832756,4602.0,0.775,0.98565234,1.55e-05,1.10563428,-9.0196261,0.0,0.0,2023-09-24 13:00:00+00:00,22000,26588.77
2023-09-24,14,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,5055.0,2.82,2.83,,1.7946434,4599.0,0.775,0.98594222,1.53e-05,1.08146911,-8.90056458,0.0,0.0,2023-09-24 14:00:00+00:00,22000,26588.1
2023-09-24,15,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,5055.0,2.82,2.83,,1.8142128,4589.0,0.775,0.98612902,1.52e-05,1.06394135,-8.83449112,0.0,0.0,2023-09-24 15:00:00+00:00,22000,26578.06
2023-09-24,16,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4355.0,5045.0,3.1,2.81,,1.81358337,4584.0,0.775,0.98639453,1.502e-05,1.04149221,-8.72599399,0.0,0.0,2023-09-24 16:00:00+00:00,22000,26573.1
2023-09-24,17,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4475.0,5055.0,2.73,2.99,,1.71190262,4681.0,0.775,0.98811205,1.337e-05,0.92595192,-7.8284828,0.0,0.0,2023-09-24 17:00:00+00:00,22000,26673.07
2023-09-24,18,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4410.0,4920.0,3.28,3.04,,1.61569595,4602.0,0.775,0.9873274,1.424e-05,0.9713121,-8.28732062,0.0,0.0,2023-09-24 18:00:00+00:00,22000,26591.85
2023-09-24,19,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4290.0,4890.0,2.9,2.67,,1.76529884,4462.0,0.775,0.98551186,1.615e-05,1.07949293,-9.29560961,0.0,0.0,2023-09-24 19:00:00+00:00,22000,26449.17
2023-09-24,20,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4290.0,4890.0,2.9,2.67,,1.70671463,4513.0,0.775,0.98667252,1.507e-05,1.00180698,-8.70727173,0.0,0.0,2023-09-24 20:00:00+00:00,22000,26502.0
2023-09-24,21,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,4890.0,3.22,2.67,,1.69212341,4529.0,0.775,0.98725944,1.455e-05,0.9596504,-8.41955223,0.0,0.0,2023-09-24 21:00:00+00:00,22000,26519.35
2023-09-24,22,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,4890.0,3.22,2.67,,1.73631668,4502.0,0.775,0.98720028,1.469e-05,0.95797233,-8.48487537,0.0,0.0,2023-09-24 22:00:00+00:00,22000,26490.85
2023-09-24,23,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,4565.0,3.05,2.93,,1.55799866,4264.0,0.775,0.98359777,1.845e-05,1.16954223,-10.45837853,0.0,0.0,2023-09-24 23:00:00+00:00,22000,26248.38
2023-09-26,0,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,4745.0,3.12,3.03,,2.08030701,4271.0,0.775,0.99276803,1.037e-05,0.50027694,-5.88931542,0.0,0.0,2023-09-26 00:00:00+00:00,22000,26266.0
2023-09-26,1,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,4745.0,3.12,3.03,,2.05308914,4300.0,0.775,0.99334924,9.69e-06,0.46215994,-5.51034894,0.0,0.0,2023-09-26 01:00:00+00:00,22000,26297.6
2023-09-26,2,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4145.0,4745.0,3.21,3.03,,1.97467804,4361.0,0.775,0.99418756,8.63e-06,0.40849296,-4.93372833,0.0,0.0,2023-09-26 02:00:00+00:00,22000,26357.14
2023-09-26,3,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4185.0,4745.0,2.8,3.03,,1.99117661,4358.0,0.775,0.99442878,8.37e-06,0.39081087,-4.78227338,0.0,0.0,2023-09-26 03:00:00+00:00,22000,26353.87
2023-09-26,4,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4185.0,4745.0,2.8,3.03,,2.0211792,4347.0,0.775,0.99459603,8.2e-06,0.37770156,-4.68348204,0.0,0.0,2023-09-26 04:00:00+00:00,22000,26344.67
2023-09-26,5,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4755.0,4.6,2.66,,2.08950043,4323.0,0.775,0.9946538,8.19e-06,0.37126532,-4.66588448,0.0,0.0,2023-09-26 05:00:00+00:00,22000,26320.9
2023-09-26,6,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4070.0,4730.0,3.12,3.07,,2.10185051,4294.0,0.775,0.9946811,8.21e-06,0.36667984,-4.67138292,0.0,0.0,2023-09-26 06:00:00+00:00,22000,26292.9
2023-09-26,7,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4070.0,4730.0,3.12,3.07,,2.14551926,4275.0,0.775,0.99478134,8.14e-06,0.35778217,-4.62133515,0.0,0.0,2023-09-26 07:00:00+00:00,22000,26272.01
2023-09-26,8,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4065.0,4715.0,2.75,2.63,,2.1304512,4277.0,0.775,0.99505642,7.81e-06,0.33859572,-4.43510962,0.0,0.0,2023-09-26 08:00:00+00:00,22000,26274.29
2023-09-26,9,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4110.0,4700.0,3.01,3.07,,2.12360382,4274.0,0.775,0.99528137,7.54e-06,0.32249012,-4.28449459,0.0,0.0,2023-09-26 09:00:00+00:00,22000,26272.07
2023-09-26,10,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4030.0,4700.0,3.17,2.67,,2.17098236,4253.0,0.775,0.99537221,7.47e-06,0.31442276,-4.23785492,0.0,0.0,2023-09-26 10:00:00+00:00,22000,26249.77
2023-09-26,11,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4055.0,4700.0,3.04,2.61,,2.15265274,4274.0,0.775,0.99577304,6.94e-06,0.28811106,-3.9403264,0.0,0.0,2023-09-26 11:00:00+00:00,22000,26273.83
2023-09-26,12,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4690.0,3.17,2.83,,2.24279404,4214.0,0.775,0.99558615,7.28e-06,0.29658134,-4.11670902,0.0,0.0,2023-09-26 12:00:00+00:00,22000,26213.19
2023-09-26,13,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,4690.0,3.25,2.83,,2.30053902,4187.0,0.775,0.99563438,7.27e-06,0.29117978,-4.10297059,0.0,0.0,2023-09-26 13:00:00+00:00,22000,26181.55
2023-09-26,14,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,4670.0,3.25,2.62,,2.26774216,4196.0,0.775,0.99594525,6.86e-06,0.27058937,-3.87149286,0.0,0.0,2023-09-26 14:00:00+00:00,22000,26196.39
2023-09-26,15,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,4565.0,2.75,2.8,,2.19604492,4129.0,0.775,0.99571434,7.28e-06,0.28141325,-4.08926851,0.0,0.0,2023-09-26 15:00:00+00:00,22000,26126.66
2023-09-26,16,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,4565.0,2.88,2.8,,2.06020355,4220.0,0.775,0.99655643,6.01e-06,0.23030025,-3.39965535,0.0,0.0,2023-09-26 16:00:00+00:00,22000,26217.95
2023-09-26,17,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,4565.0,2.88,2.8,,2.15270996,4176.0,0.775,0.99650931,6.14e-06,0.23088385,-3.4632422,0.0,0.0,2023-09-26 17:00:00+00:00,22000,26175.01
2023-09-26,18,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,4565.0,2.88,2.8,,2.15766907,4184.0,0.775,0.99677112,5.77e-06,0.21357448,-3.25612061,0.0,0.0,2023-09-26 18:00:00+00:00,22000,26184.98
2023-09-26,19,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,4565.0,2.88,2.8,,2.04954147,4253.0,0.775,0.99734131,4.87e-06,0.17825784,-2.76298373,0.0,0.0,2023-09-26 19:00:00+00:00,22000,26247.7
2023-09-26,20,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,4565.0,2.88,2.8,,2.23640442,4159.0,0.775,0.99705136,5.41e-06,0.19337159,-3.04804626,0.0,0.0,2023-09-26 20:00:00+00:00,22000,26164.19
2023-09-26,21,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,3975.0,4565.0,3.21,2.8,,2.24132538,4167.0,0.775,0.99729511,5.05e-06,0.17742492,-2.84490316,0.0,0.0,2023-09-26 21:00:00+00:00,22000,26165.4
2023-09-26,22,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,3995.0,4565.0,3.21,2.8,,2.27537155,4159.0,0.775,0.99744648,4.84e-06,0.16691865,-2.72339628,0.0,0.0,2023-09-26 22:00:00+00:00,22000,26157.65
2023-09-26,23,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,4565.0,3.08,2.8,,2.18122482,4222.0,0.775,0.99790565,4.07e-06,0.13859655,-2.30168123,0.0,0.0,2023-09-26 23:00:00+00:00,22000,26221.67
2023-09-27,0,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4045.0,4565.0,2.76,2.8,,2.13155746,4257.0,0.775,0.99819944,3.57e-06,0.11989567,-2.02731646,0.0,0.0,2023-09-27 00:00:00+00:00,22000,26257.54
2023-09-27,1,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4055.0,4565.0,3.13,2.8,,2.14183807,4262.0,0.775,0.99836057,3.31e-06,0.10910163,-1.87896285,0.0,0.0,2023-09-27 01:00:00+00:00,22000,26260.27
2023-09-27,2,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4065.0,4565.0,3.19,2.8,,2.22669601,4229.0,0.775,0.99839479,3.28e-06,0.10589824,-1.85820463,0.0,0.0,2023-09-27 02:00:00+00:00,22000,26228.04
2023-09-27,3,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,4565.0,3.17,2.8,,2.14179993,4281.0,0.775,0.9986834,2.76e-06,0.08770905,-1.56863427,0.0,0.0,2023-09-27 03:00:00+00:00,22000,26278.04
2023-09-27,4,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,4565.0,3.17,2.8,,2.22867966,4250.0,0.775,0.99871971,2.72e-06,0.08456675,-1.5420911,0.0,0.0,2023-09-27 04:00:00+00:00,22000,26248.71
2023-09-27,5,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,4565.0,3.17,2.8,,2.23760605,4256.0,0.775,0.99885453,2.48e-06,0.07564392,-1.40696912,0.0,0.0,2023-09-27 05:00:00+00:00,22000,26255.89
2023-09-27,6,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,4565.0,3.17,2.8,,2.2561264,4258.0,0.775,0.99896966,2.27e-06,0.06795862,-1.28981955,0.0,0.0,2023-09-27 06:00:00+00:00,22000,26257.77
2023-09-27,7,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4055.0,4695.0,2.81,2.61,,2.5979805,4247.0,0.775,0.99905037,2.13e-06,0.0623836,-1.20867523,0.0,0.0,2023-09-27 07:00:00+00:00,22000,26246.34
2023-09-27,8,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,4680.0,2.89,2.76,,2.56767273,4260.0,0.775,0.99917439,1.89e-06,0.05430527,-1.07454472,0.0,0.0,2023-09-27 08:00:00+00:00,22000,26259.81
2023-09-27,9,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4180.0,4680.0,2.94,2.76,,2.30430603,4400.0,0.775,0.99947079,1.26e-06,0.03582965,-0.72437774,0.0,0.0,2023-09-27 09:00:00+00:00,22000,26397.79
2023-09-27,10,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4270.0,4680.0,3.24,2.76,,2.22530365,4443.0,0.775,0.99958035,1.03e-06,0.02863149,-0.59171383,0.0,0.0,2023-09-27 10:00:00+00:00,22000,26442.59
2023-09-27,11,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4615.0,5045.0,3.23,2.83,,2.47821808,4762.0,0.775,0.99983775,4.2e-07,0.01181781,-0.24978402,0.0,0.0,2023-09-27 11:00:00+00:00,22000,26766.7
2023-09-27,12,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4615.0,5045.0,3.23,2.83,,2.60131836,4722.0,0.775,0.99984592,4.1e-07,0.01111425,-0.24037636,0.0,0.0,2023-09-27 12:00:00+00:00,22000,26722.48
2023-09-27,13,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,5045.0,3.25,2.83,,2.85137177,4621.0,0.775,0.99982824,4.6e-07,0.01211446,-0.26824695,0.0,0.0,2023-09-27 13:00:00+00:00,22000,26621.54
2023-09-27,14,BTC-230929-22000-C,BTCUSDT,C,230929-22000,4265.0,4265.0,4265.0,4265.0,0.1,0.1,4040.0,4720.0,3.3,3.07,,2.9671669,4195.0,0.775,0.99954702,1.17e-06,0.02906116,-0.65918762,0.1,2621.13212088,2023-09-27 14:00:00+00:00,22000,26192.91
2023-09-27,15,BTC-230929-22000-C,BTCUSDT,C,230929-22000,4265.0,4265.0,4265.0,4265.0,0.1,0.1,4110.0,4705.0,3.11,3.07,,2.7589798,4301.0,0.775,0.99970503,7.9e-07,0.01934838,-0.44984662,0.1,2629.5449011,2023-09-27 15:00:00+00:00,22000,26304.42
2023-09-27,16,BTC-230929-22000-C,BTCUSDT,C,230929-22000,4265.0,4265.0,4265.0,4265.0,0.1,0.1,3775.0,4650.0,4.83,3.04,,2.7857399,4241.0,0.775,0.99970344,8.1e-07,0.01915692,-0.45681558,0.1,2624.21259341,2023-09-27 16:00:00+00:00,22000,26241.07
2023-09-27,17,BTC-230929-22000-C,BTCUSDT,C,230929-22000,4265.0,4265.0,4265.0,4265.0,0.1,0.1,4050.0,4650.0,2.97,3.04,,2.84614563,4229.0,0.775,0.99974023,7.2e-07,0.01670736,-0.40888766,0.1,2622.56938462,2023-09-27 17:00:00+00:00,22000,26231.39
2023-09-27,18,BTC-230929-22000-C,BTCUSDT,C,230929-22000,4265.0,4265.0,4265.0,4265.0,0.1,0.1,4060.0,4650.0,2.96,3.04,,2.83987045,4250.0,0.775,0.99979381,5.9e-07,0.01329957,-0.33428409,0.1,2625.34297802,2023-09-27 18:00:00+00:00,22000,26249.42
