date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8825.0,9760.0,3.8,2.22,,1.37523651,9266.0,0.7,0.98990841,5.3e-06,1.94430943,-2.64274831,0.02,545.22303556,2023-06-04 13:00:00+00:00,18000,27245.46
2023-06-04,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8825.0,9760.0,3.8,2.22,,1.38549805,9254.0,0.7,0.98988964,5.32e-06,1.94500948,-2.64798579,0.02,544.75626222,2023-06-04 14:00:00+00:00,18000,27234.2
2023-06-04,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8825.0,9760.0,3.8,2.22,,1.4249897,9201.0,0.7,0.98965189,5.44e-06,1.97937921,-2.69915226,0.02,543.85943556,2023-06-04 15:00:00+00:00,18000,27179.0
2023-06-04,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8825.0,9760.0,3.8,2.22,,1.43557549,9188.0,0.7,0.98962667,5.46e-06,1.98100114,-2.70575644,0.02,543.43604444,2023-06-04 16:00:00+00:00,18000,27170.66
2023-06-04,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8825.0,9760.0,3.8,2.22,,1.43127441,9195.0,0.7,0.98971628,5.42e-06,1.96503258,-2.68831697,0.02,543.64363556,2023-06-04 17:00:00+00:00,18000,27176.76
2023-06-04,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8825.0,9760.0,3.8,2.22,,1.42057419,9212.0,0.7,0.98985323,5.36e-06,1.94179398,-2.66085841,0.02,543.86754667,2023-06-04 18:00:00+00:00,18000,27194.18
2023-06-04,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8825.0,9760.0,3.8,2.22,,1.40825272,9230.0,0.7,0.9899994,5.29e-06,1.9171114,-2.63132698,0.02,544.24907143,2023-06-04 19:00:00+00:00,18000,27213.11
2023-06-04,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8825.0,9760.0,3.8,2.22,,1.3860321,9261.0,0.7,0.99021142,5.19e-06,1.88221814,-2.58766369,0.02,544.7652619,2023-06-04 20:00:00+00:00,18000,27241.51
2023-06-04,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8955.0,9905.0,3.23,5.52,,1.53465271,9212.0,0.7,0.98999713,5.31e-06,1.91308586,-2.63441212,0.02,543.89806667,2023-06-04 21:00:00+00:00,18000,27194.57
2023-06-04,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8955.0,9905.0,3.23,5.52,,1.50899887,9252.0,0.7,0.99025631,5.18e-06,1.8709807,-2.58066186,0.02,544.88983111,2023-06-04 22:00:00+00:00,18000,27234.06
2023-06-04,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8790.0,9720.0,4.99,2.72,,1.44741058,9138.0,0.7,0.9896896,5.47e-06,1.95569119,-2.70194054,0.02,542.37593778,2023-06-04 23:00:00+00:00,18000,27115.21
2023-06-05,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8790.0,9720.0,4.99,2.72,,1.51309967,9044.0,0.7,0.98920698,5.72e-06,2.02641854,-2.8042682,0.02,540.63664444,2023-06-05 00:00:00+00:00,18000,27024.76
2023-06-05,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8665.0,9585.0,3.26,3.42,,1.39308929,9067.0,0.7,0.98939188,5.63e-06,1.99627106,-2.76710714,0.02,540.95614667,2023-06-05 01:00:00+00:00,18000,27047.14
2023-06-05,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8665.0,9585.0,3.26,3.42,,1.47857666,8948.0,0.7,0.98874616,5.96e-06,2.09054655,-2.9025757,0.02,538.49160889,2023-06-05 02:00:00+00:00,18000,26922.71
2023-06-05,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8500.0,9395.0,4.4,3.21,,1.39098167,8864.0,0.7,0.98828208,6.2e-06,2.15662022,-2.99927178,0.02,536.87489778,2023-06-05 03:00:00+00:00,18000,26843.58
2023-06-05,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8500.0,9395.0,4.4,3.21,,1.39665604,8858.0,0.7,0.98829597,6.2e-06,2.1521144,-2.99796893,0.02,536.84387556,2023-06-05 04:00:00+00:00,18000,26837.0
2023-06-05,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8500.0,26925.0,4.4,4.44,,9.9999994,8838.0,0.7,0.98822163,6.25e-06,2.16053013,-3.01469181,0.02,536.1734619,2023-06-05 05:00:00+00:00,18000,26816.7
2023-06-05,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8500.0,26925.0,4.4,4.44,,9.9999994,8788.0,0.7,0.98795542,6.38e-06,2.19683839,-3.0704549,0.02,535.39817143,2023-06-05 06:00:00+00:00,18000,26765.34
2023-06-05,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8500.0,9395.0,4.4,3.6,,1.40472412,8851.0,0.7,0.98841484,6.16e-06,2.12730738,-2.97822896,0.02,536.58683333,2023-06-05 07:00:00+00:00,18000,26829.99
2023-06-05,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8500.0,9395.0,4.4,3.6,,1.42810822,8820.0,0.7,0.98827367,6.24e-06,2.14549561,-3.00870698,0.02,535.99438667,2023-06-05 08:00:00+00:00,18000,26798.64
2023-06-05,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8430.0,9395.0,4.35,3.6,,1.44441605,8799.0,0.7,0.98819112,6.29e-06,2.15504668,-3.02715446,0.02,535.51851111,2023-06-05 09:00:00+00:00,18000,26776.99
2023-06-05,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8430.0,9395.0,4.35,3.6,,1.48612976,8740.0,0.7,0.98786433,6.46e-06,2.19990863,-3.09534738,0.02,534.62645333,2023-06-05 10:00:00+00:00,18000,26716.8
2023-06-05,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8430.0,9395.0,4.35,3.6,,1.44899368,8796.0,0.7,0.98827864,6.26e-06,2.13734731,-3.01236729,0.02,535.65016889,2023-06-05 11:00:00+00:00,18000,26773.39
2023-06-05,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8430.0,9395.0,4.35,3.6,,1.50631905,8713.0,0.7,0.98780036,6.51e-06,2.20403756,-3.11158099,0.02,533.72656444,2023-06-05 12:00:00+00:00,18000,26690.76
2023-06-05,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8430.0,9395.0,4.35,3.6,,1.48145676,8752.0,0.7,0.98810837,6.36e-06,2.15707249,-3.05040412,0.02,534.59368889,2023-06-05 13:00:00+00:00,18000,26728.64
2023-06-05,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8430.0,9395.0,4.35,3.6,,1.43392563,8822.0,0.7,0.98860378,6.12e-06,2.08259235,-2.95004512,0.02,536.03703111,2023-06-05 14:00:00+00:00,18000,26802.21
2023-06-05,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7820.0,8645.0,3.56,3.46,,1.38432503,8064.0,0.7,0.98294374,8.92e-06,2.86127566,-4.05991626,0.02,522.48765778,2023-06-05 15:00:00+00:00,18000,26007.53
2023-06-05,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7490.0,8755.0,5.91,3.38,,1.60622597,7836.0,0.7,0.98083516,9.95e-06,3.12946691,-4.44797118,0.02,515.62404444,2023-06-05 16:00:00+00:00,18000,25809.05
2023-06-05,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7490.0,8755.0,5.91,3.38,,1.63301468,7792.0,0.7,0.98045841,1.015e-05,3.17343111,-4.51810318,0.02,515.12296444,2023-06-05 17:00:00+00:00,18000,25756.28
2023-06-05,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7285.0,8055.0,2.93,3.57,,1.25403404,7599.0,0.7,0.97844243,1.112e-05,3.41940916,-4.87657444,0.02,511.12973778,2023-06-05 18:00:00+00:00,18000,25564.43
2023-06-05,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7285.0,8055.0,2.93,3.57,,1.20740891,7661.0,0.7,0.97921577,1.076e-05,3.32075283,-4.74393037,0.02,512.19609333,2023-06-05 19:00:00+00:00,18000,25629.99
2023-06-05,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7285.0,8055.0,2.93,3.57,,1.20279312,7668.0,0.7,0.97937228,1.07e-05,3.29768805,-4.71900622,0.02,512.52768571,2023-06-05 20:00:00+00:00,18000,25631.16
2023-06-05,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7285.0,8055.0,2.93,3.57,,1.17918015,7694.0,0.68959007,0.98111812,1.007e-05,3.06026931,-4.32149557,0.02,513.39025778,2023-06-05 21:00:00+00:00,18000,25658.35
2023-06-05,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7285.0,25715.0,2.93,2.26,,9.9999994,7747.0,0.7,0.9803793,1.024e-05,3.16526398,-4.54499227,0.02,514.26810667,2023-06-05 22:00:00+00:00,18000,25710.73
2023-06-05,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7385.0,8170.0,4.03,4.08,,1.2276268,7765.0,0.7,0.98064332,1.013e-05,3.1286131,-4.5000578,0.02,515.02121333,2023-06-05 23:00:00+00:00,18000,25728.2
2023-06-06,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7385.0,8170.0,4.03,4.08,,1.25822067,7727.0,0.7,0.98032409,1.029e-05,3.16489148,-4.5600473,0.02,513.84331111,2023-06-06 00:00:00+00:00,18000,25690.89
2023-06-06,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7385.0,8170.0,4.03,4.08,,1.29861832,7674.0,0.7,0.97984128,1.054e-05,3.22113418,-4.64905521,0.02,512.77792889,2023-06-06 01:00:00+00:00,18000,25640.01
2023-06-06,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7385.0,8170.0,4.03,4.08,,1.20357513,7798.0,0.7,0.98121319,9.88e-06,3.04632997,-4.40433037,0.02,515.06361778,2023-06-06 02:00:00+00:00,18000,25764.76
2023-06-06,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7385.0,25805.0,4.03,5.02,,9.9999994,7765.0,0.7,0.98095401,1.002e-05,3.07537225,-4.45398314,0.02,514.69621333,2023-06-06 03:00:00+00:00,18000,25730.83
2023-06-06,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7385.0,25805.0,4.03,5.02,,9.9999994,7830.0,0.7,0.98168768,9.68e-06,2.97940429,-4.32244975,0.02,515.99630222,2023-06-06 04:00:00+00:00,18000,25797.65
2023-06-06,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7070.0,8680.0,5.77,3.34,,1.59196854,7803.0,0.7,0.98149228,9.78e-06,3.00063521,-4.36078054,0.02,515.39694222,2023-06-06 05:00:00+00:00,18000,25769.95
2023-06-06,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7460.0,8250.0,5.83,2.4,,1.27336502,7802.0,0.7,0.98155936,9.76e-06,2.98869066,-4.35095138,0.02,515.39358222,2023-06-06 06:00:00+00:00,18000,25766.21
2023-06-06,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7460.0,8250.0,5.83,2.4,,1.3081646,7757.0,0.7,0.9811844,9.96e-06,3.03232612,-4.42214012,0.02,514.45515111,2023-06-06 07:00:00+00:00,18000,25722.33
2023-06-06,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7405.0,8250.0,4.73,2.4,,1.32066727,7741.0,0.7,0.98110256,1.001e-05,3.03903176,-4.43962686,0.02,514.21451556,2023-06-06 08:00:00+00:00,18000,25707.8
2023-06-06,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7405.0,8250.0,4.73,2.4,,1.28961563,7784.0,0.7,0.98161514,9.77e-06,2.97123591,-4.348148,0.02,515.38060889,2023-06-06 09:00:00+00:00,18000,25750.76
2023-06-06,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7405.0,8250.0,4.73,2.4,,1.29699707,7776.0,0.7,0.98160763,9.78e-06,2.96870654,-4.35202842,0.02,514.88266667,2023-06-06 10:00:00+00:00,18000,25742.36
2023-06-06,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7405.0,8250.0,4.73,2.4,,1.33922577,7720.0,0.7,0.98111856,1.004e-05,3.02640528,-4.44436923,0.02,513.53849778,2023-06-06 11:00:00+00:00,18000,25686.64
2023-06-06,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7220.0,8045.0,3.51,3.83,,1.28554344,7568.0,0.7,0.97959245,1.079e-05,3.2106715,-4.72322494,0.02,510.21519111,2023-06-06 12:00:00+00:00,18000,25533.41
2023-06-06,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7170.0,7965.0,3.81,4.76,,1.03225708,7751.0,0.61612854,0.99071451,6.18e-06,1.64008762,-2.12737747,0.02,514.69839111,2023-06-06 13:00:00+00:00,18000,25735.2
2023-06-06,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7650.0,8460.0,5.54,2.19,,1.27307892,8042.0,0.7,0.98436236,8.46e-06,2.60225489,-3.84163979,0.02,520.15074222,2023-06-06 14:00:00+00:00,18000,26024.73
2023-06-06,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7650.0,8460.0,5.54,2.19,,1.2323761,8092.0,0.7,0.98485758,8.22e-06,2.53410018,-3.74760928,0.02,521.13996,2023-06-06 15:00:00+00:00,18000,26066.11
2023-06-06,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7395.0,9045.0,3.85,5.09,,1.49482727,8389.0,0.7,0.9872159,7.03e-06,2.21332431,-3.27899738,0.02,527.08916889,2023-06-06 16:00:00+00:00,18000,26369.99
2023-06-06,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7395.0,9400.0,3.85,5.93,,1.56513214,8684.0,0.7,0.98921352,6e-06,1.92979534,-2.86400581,0.02,533.18292889,2023-06-06 17:00:00+00:00,18000,26669.16
2023-06-06,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7795.0,9745.0,2.57,2.59,,1.78975105,8717.0,0.7,0.98946494,5.88e-06,1.89125854,-2.81178123,0.02,534.07033778,2023-06-06 18:00:00+00:00,18000,26698.08
2023-06-06,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8150.0,9835.0,2.66,5.4,,1.61561966,9100.0,0.7,0.99156633,4.77e-06,1.57801355,-2.35023179,0.02,542.72526667,2023-06-06 19:00:00+00:00,18000,27080.13
2023-06-06,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8150.0,10120.0,2.66,2.69,,1.90397263,8956.0,0.7,0.99089266,5.14e-06,1.67744088,-2.50275247,0.02,539.19285778,2023-06-06 20:00:00+00:00,18000,26944.98
2023-06-06,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8150.0,10140.0,2.66,2.26,,1.85365677,9069.0,0.7,0.99150682,4.82e-06,1.58313398,-2.36624891,0.02,540.70250222,2023-06-06 21:00:00+00:00,18000,27057.03
2023-06-06,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8150.0,10160.0,2.66,4.39,,1.80950165,9169.0,0.7,0.99202244,4.55e-06,1.50262619,-2.24992045,0.02,543.38949778,2023-06-06 22:00:00+00:00,18000,27152.65
2023-06-06,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8150.0,10215.0,2.66,5.47,,1.80557251,9240.0,0.7,0.99238724,4.35e-06,1.44455078,-2.16682509,0.02,544.60024,2023-06-06 23:00:00+00:00,18000,27230.08
2023-06-07,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8150.0,10240.0,2.66,4.82,,1.84617996,9204.0,0.7,0.99226967,4.42e-06,1.46090547,-2.19527725,0.02,543.87862667,2023-06-07 00:00:00+00:00,18000,27179.8
2023-06-07,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8150.0,10240.0,2.66,4.82,,1.90993309,9098.0,0.7,0.99182811,4.67e-06,1.526649,-2.29818014,0.02,541.95239111,2023-06-07 01:00:00+00:00,18000,27085.83
2023-06-07,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8150.0,10240.0,2.66,4.82,,1.98921204,8961.0,0.7,0.99120478,5.01e-06,1.61860942,-2.44098966,0.02,539.21356444,2023-06-07 02:00:00+00:00,18000,26943.69
2023-06-07,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8130.0,10090.0,5.33,3.11,,1.91381454,8924.0,0.7,0.99106639,5.09e-06,1.63719596,-2.47346029,0.02,538.17344444,2023-06-07 03:00:00+00:00,18000,26909.01
2023-06-07,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8130.0,9850.0,5.33,3.57,,1.73766136,8948.0,0.7,0.9912351,5e-06,1.61005618,-2.43684056,0.02,538.80804444,2023-06-07 04:00:00+00:00,18000,26933.12
2023-06-07,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8130.0,9850.0,5.33,3.57,,1.75273895,8926.0,0.7,0.99117208,5.04e-06,1.61742155,-2.4524069,0.02,538.34555556,2023-06-07 05:00:00+00:00,18000,26912.99
2023-06-07,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8550.0,9455.0,4.21,2.98,,1.51262283,8846.0,0.7,0.99080197,5.25e-06,1.67009096,-2.53684576,0.02,536.83581778,2023-06-07 06:00:00+00:00,18000,26829.3
2023-06-07,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8430.0,9380.0,3.82,4.0,,1.47861481,8811.0,0.7,0.99066516,5.33e-06,1.68806351,-2.56879101,0.02,536.17485778,2023-06-07 07:00:00+00:00,18000,26795.87
2023-06-07,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8832.0,0.7,0.99083028,5.25e-06,1.66175559,-2.53334662,0.02,536.27067111,2023-06-07 08:00:00+00:00,18000,26816.47
2023-06-07,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8285.0,9160.0,5.87,3.35,,1.51916504,8513.0,0.7,0.98904225,6.21e-06,1.91624224,-2.92662303,0.02,529.68284444,2023-06-07 09:00:00+00:00,18000,26486.28
2023-06-07,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8170.0,9160.0,4.8,3.35,,1.44838333,8613.0,0.7,0.98970402,5.87e-06,1.82027311,-2.78511591,0.02,531.88740889,2023-06-07 10:00:00+00:00,18000,26595.74
2023-06-07,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8375.0,9295.0,5.19,4.95,,1.33764267,8899.0,0.7,0.99132274,5e-06,1.5829788,-2.42646263,0.02,536.93344889,2023-06-07 11:00:00+00:00,18000,26896.14
2023-06-07,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8375.0,9335.0,5.19,5.65,,1.44190788,8817.0,0.7,0.99095052,5.21e-06,1.63580805,-2.51202443,0.02,535.71502667,2023-06-07 12:00:00+00:00,18000,26802.35
2023-06-07,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8375.0,9345.0,5.19,5.68,,1.44203186,8830.0,0.7,0.99106483,5.15e-06,1.61697847,-2.48765791,0.02,536.89755111,2023-06-07 13:00:00+00:00,18000,26818.62
2023-06-07,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8160.0,9025.0,5.58,2.03,,1.45305634,8464.0,0.7,0.98901289,6.27e-06,1.90838813,-2.94136736,0.02,528.21562222,2023-06-07 14:00:00+00:00,18000,26443.57
2023-06-07,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8280.0,9155.0,2.35,3.3,,1.62385941,8364.0,0.7,0.98842382,6.59e-06,1.98759239,-3.06907492,0.02,526.46879556,2023-06-07 15:00:00+00:00,18000,26349.52
2023-06-07,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7990.0,8895.0,5.69,4.54,,1.43413544,8349.0,0.7,0.9883785,6.62e-06,1.9913245,-3.08050041,0.02,526.66883556,2023-06-07 16:00:00+00:00,18000,26329.16
2023-06-07,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7585.0,9360.0,3.05,5.97,,1.6728878,8525.0,0.7,0.98955952,6e-06,1.82468342,-2.82792119,0.02,530.46907143,2023-06-07 17:00:00+00:00,18000,26507.04
2023-06-07,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7570.0,9360.0,4.99,5.97,,1.69775009,8488.0,0.7,0.98939037,6.09e-06,1.84612219,-2.86643595,0.02,529.35177143,2023-06-07 18:00:00+00:00,18000,26472.94
2023-06-07,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7570.0,9360.0,4.99,5.97,,1.68983459,8503.0,0.7,0.98953717,6.02e-06,1.82320276,-2.83609172,0.02,529.79841905,2023-06-07 19:00:00+00:00,18000,26482.42
2023-06-07,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7530.0,9360.0,5.49,5.97,,1.76940918,8377.0,0.7,0.9888012,6.43e-06,1.92325834,-2.99728419,0.02,527.31526667,2023-06-07 20:00:00+00:00,18000,26359.93
2023-06-07,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8167.0,0.7,0.98741554,7.18e-06,2.10895254,-3.29278666,0.02,523.41788571,2023-06-07 21:00:00+00:00,18000,26156.0
2023-06-07,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7495.0,9265.0,2.34,5.68,,1.75891876,8290.0,0.7,0.9883461,6.69e-06,1.98070579,-3.09830913,0.02,525.56555714,2023-06-07 22:00:00+00:00,18000,26275.9
2023-06-07,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7495.0,9290.0,2.34,4.24,,1.7360878,8359.0,0.7,0.98885982,6.42e-06,1.90787913,-2.98995827,0.02,526.90107143,2023-06-07 23:00:00+00:00,18000,26339.34
2023-06-08,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7495.0,9305.0,2.34,5.73,,1.71833038,8407.0,0.7,0.98922582,6.23e-06,1.85492621,-2.912406,0.02,527.81089048,2023-06-08 00:00:00+00:00,18000,26390.01
2023-06-08,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7495.0,9325.0,2.34,5.63,,1.70036316,8461.0,0.7,0.98961468,6.03e-06,1.79848312,-2.8290731,0.02,528.78980476,2023-06-08 01:00:00+00:00,18000,26443.6
2023-06-08,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8105.0,26535.0,4.94,3.24,,9.9999994,8402.0,0.7,0.98930716,6.2e-06,1.83892614,-2.89811697,0.02,527.63926667,2023-06-08 02:00:00+00:00,18000,26386.51
