date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-08,2,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,13.28,13.28,0.0,10.0,0.0,11.61,,0.73594987,12.0,0.75547494,0.0166659,2.006e-05,1.13357198,-13.34621498,79.23,2311035.75273661,2023-08-08 02:00:00+00:00,34000,29173.04
2023-08-08,3,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,13.28,13.28,0.0,10.0,0.0,12.73,,0.73682845,12.0,0.75591422,0.01667109,2.017e-05,1.12753867,-13.45767478,79.23,2313256.89178025,2023-08-08 03:00:00+00:00,34000,29195.08
2023-08-08,4,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,13.28,13.28,0.0,10.0,0.0,12.73,,0.73750019,11.0,0.7562501,0.01669381,2.03e-05,1.12251475,-13.5823799,79.23,2315236.72758806,2023-08-08 04:00:00+00:00,34000,29225.63
2023-08-08,5,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,13.28,13.28,0.0,10.0,0.0,7.77,,0.73893964,11.0,0.75696982,0.01665744,2.036e-05,1.11384256,-13.67257357,79.23,2317623.14389465,2023-08-08 05:00:00+00:00,34000,29249.12
2023-08-08,6,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,13.28,13.28,0.0,10.0,0.0,14.02,,0.7476908,11.0,0.7613454,0.01606059,1.977e-05,1.07133822,-13.40803269,79.23,2315751.99249219,2023-08-08 06:00:00+00:00,34000,29224.01
2023-08-08,7,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,13.28,13.28,0.0,10.0,0.0,11.02,,0.7583195,10.0,0.76665975,0.0153546,1.905e-05,1.02244082,-13.06435326,79.23,2312993.06458683,2023-08-08 07:00:00+00:00,34000,29187.62
2023-08-08,8,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,13.28,13.28,0.0,10.0,0.0,13.52,,0.76439917,10.0,0.76969959,0.01499951,1.873e-05,0.99493803,-12.94310525,79.23,2312168.16710123,2023-08-08 08:00:00+00:00,34000,29182.01
2023-08-08,9,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,13.28,13.28,0.0,10.0,0.0,13.52,,0.76672614,10.0,0.77086307,0.01491327,1.873e-05,0.98371633,-12.99955846,79.23,2313837.90887779,2023-08-08 09:00:00+00:00,34000,29204.0
2023-08-08,10,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,13.28,13.28,0.0,10.0,0.0,13.52,,0.7575959,10.0,0.76629795,0.01564001,1.97e-05,1.02076737,-13.60363117,79.23,2321413.66381317,2023-08-08 10:00:00+00:00,34000,29300.21
2023-08-08,11,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,4.94,4.94,0.0,10.0,0.0,8.52,,0.74328661,11.0,0.7591433,0.0168067,2.121e-05,1.08254474,-14.50241002,79.23,2331613.01136585,2023-08-08 11:00:00+00:00,34000,29438.63
2023-08-08,12,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,4.94,4.94,5.0,15.0,14.74,13.31,,0.76886356,9.0,0.71589947,0.0142207,1.953e-05,0.93583333,-11.99928005,79.23,2344930.37285637,2023-08-08 12:00:00+00:00,34000,29578.57
2023-08-08,13,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,15.0,5.0,15.0,5.94,5.94,0.0,10.0,0.0,9.37,,0.76464474,10.0,0.76982237,0.01537845,1.972e-05,0.98614212,-13.80274673,80.23,2357171.77968468,2023-08-08 13:00:00+00:00,34000,29362.45
2023-08-08,14,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,15.0,5.0,15.0,5.94,5.94,0.0,10.0,0.0,5.62,,0.75859606,10.0,0.76679803,0.01590195,2.048e-05,1.00977325,-14.29456302,80.23,2361989.82922949,2023-08-08 14:00:00+00:00,34000,29439.12
2023-08-08,15,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,15.0,15.0,1.0,1.0,0.0,10.0,0.0,9.37,,0.7493645,11.0,0.76218225,0.01668962,2.157e-05,1.04774987,-14.97324158,80.23,2369890.69448353,2023-08-08 15:00:00+00:00,34000,29535.39
2023-08-08,16,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,10.0,10.0,2.0,2.0,5.0,15.0,10.98,11.81,,0.76530218,9.0,0.71221918,0.01460765,2.06e-05,0.93391846,-12.66955636,81.23,2415627.05913368,2023-08-08 16:00:00+00:00,34000,29748.0
2023-08-08,17,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,10.0,10.0,2.0,2.0,5.0,15.0,10.97,11.81,,0.76218545,9.0,0.70919394,0.01474279,2.098e-05,0.93559021,-12.84216661,81.23,2420920.56829547,2023-08-08 17:00:00+00:00,34000,29808.56
2023-08-08,18,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,5.0,10.0,13.99,13.99,5.0,10.0,14.91,4.03,,0.71714938,7.0,0.68599999,0.01238237,1.878e-05,0.79946337,-10.78877438,88.22,2632290.4833321,2023-08-08 18:00:00+00:00,34000,29847.49
2023-08-08,19,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,5.0,10.0,13.99,13.99,5.0,10.0,8.5,0.01,,0.71774244,7.0,0.68652183,0.01245261,1.9e-05,0.7976617,-10.95219261,88.22,2635529.0492266,2023-08-08 19:00:00+00:00,34000,29884.24
2023-08-08,20,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,5.0,10.0,13.99,13.99,5.0,10.0,13.6,0.01,,0.70777595,7.0,0.67685485,0.01266717,1.965e-05,0.80541179,-11.08768089,88.22,2644085.59427706,2023-08-08 20:00:00+00:00,34000,29980.0
2023-08-08,21,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,5.0,10.0,13.99,13.99,5.0,10.0,13.57,0.01,,0.73514521,7.0,0.70321143,0.01238647,1.879e-05,0.77983098,-11.34586403,88.22,2632946.14212752,2023-08-08 21:00:00+00:00,34000,29854.98
2023-08-08,22,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,5.0,10.0,13.99,13.99,5.0,10.0,8.56,0.01,,0.75560272,7.0,0.72289884,0.01221144,1.827e-05,0.76144307,-11.58828689,88.22,2626734.11183728,2023-08-08 22:00:00+00:00,34000,29768.01
2023-08-08,23,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,5.0,10.0,13.99,13.99,0.0,10.0,0.0,0.01,,0.76162159,10.0,0.7683108,0.01654849,2.253e-05,0.98073483,-16.14654473,88.22,2627049.04229634,2023-08-08 23:00:00+00:00,34000,29770.42
2023-08-09,0,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,5.0,10.0,13.99,13.99,0.0,10.0,0.0,5.78,,0.76676011,10.0,0.77088006,0.01627182,2.232e-05,0.95834291,-16.1184808,88.22,2627617.45054311,2023-08-09 00:00:00+00:00,34000,29782.01
2023-08-09,1,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,5.0,10.0,13.99,13.99,0.0,10.0,0.0,6.54,,0.76145828,10.0,0.76822914,0.01678207,2.316e-05,0.97739555,-16.68577509,88.22,2634209.03566332,2023-08-09 01:00:00+00:00,34000,29853.15
2023-08-09,2,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,5.0,10.0,13.99,13.99,0.0,10.0,0.0,6.54,,0.79650223,9.0,0.78575112,0.01442323,2.018e-05,0.84565786,-15.04467454,88.22,2620338.72229453,2023-08-09 02:00:00+00:00,34000,29692.19
2023-08-09,3,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,5.0,10.0,13.99,13.99,0.0,10.0,0.0,11.54,,0.8003819,8.0,0.78769095,0.01427805,2.013e-05,0.830978,-15.1050081,88.22,2621627.90710092,2023-08-09 03:00:00+00:00,34000,29716.01
2023-08-09,4,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,5.0,10.0,13.99,13.99,0.0,10.0,0.0,11.54,,0.7996434,8.0,0.7873217,0.0144319,2.049e-05,0.83193938,-15.41177323,88.22,2625930.22150596,2023-08-09 04:00:00+00:00,34000,29762.1
2023-08-09,5,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,5.0,10.0,13.99,13.99,0.0,10.0,0.0,11.54,,0.8123678,8.0,0.7936839,0.01374208,1.97e-05,0.78898361,-15.0288026,88.22,2623303.70582202,2023-08-09 05:00:00+00:00,34000,29735.98
2023-08-09,6,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,5.0,10.0,13.99,13.99,0.0,10.0,0.0,6.54,,0.82251251,8.0,0.79875625,0.01324352,1.916e-05,0.75626119,-14.79342693,88.22,2622597.4374128,2023-08-09 06:00:00+00:00,34000,29725.52
2023-08-09,7,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,5.0,10.0,13.99,13.99,5.0,10.0,0.1,8.99,,0.81427217,7.0,0.77895314,0.01231507,1.858e-05,0.70507581,-13.73044577,88.22,2630619.1796679,2023-08-09 07:00:00+00:00,34000,29818.0
2023-08-09,8,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,5.0,5.0,23.09,23.09,0.0,10.0,0.0,10.67,,0.8198899,8.0,0.79744495,0.0136182,2e-05,0.76150729,-15.50442276,97.32,2903466.16206606,2023-08-09 08:00:00+00:00,34000,29836.4
2023-08-09,9,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,5.0,5.0,23.09,23.09,0.0,5.0,0.0,3.0,,0.76578557,5.0,0.77039279,0.00952927,1.537e-05,0.55148071,-11.08315295,97.32,2898555.81195136,2023-08-09 09:00:00+00:00,34000,29781.78
2023-08-09,10,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,5.0,5.0,23.09,23.09,0.0,5.0,0.0,6.21,,0.76380551,5.0,0.76940275,0.00970716,1.578e-05,0.55546083,-11.39654555,97.32,2903522.62905505,2023-08-09 10:00:00+00:00,34000,29842.45
2023-08-09,11,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,5.0,5.0,23.09,23.09,0.0,5.0,0.0,3.21,,0.76429665,5.0,0.76964833,0.00976401,1.601e-05,0.55292107,-11.60596597,97.32,2907583.39695777,2023-08-09 11:00:00+00:00,34000,29888.32
2023-08-09,12,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,5.0,10.0,25.09,25.09,0.0,15.0,0.0,13.6,,0.86242259,10.0,0.81871129,0.01730193,2.481e-05,0.90166135,-20.60080634,99.31,2984890.26903176,2023-08-09 12:00:00+00:00,34000,30076.32
2023-08-09,13,BTC-230811-34000-C,BTCUSDT,C,230811-34000,10.0,15.0,5.0,15.0,28.09,28.09,5.0,10.0,0.3,8.18,,0.85741937,7.0,0.82011938,0.01245753,1.901e-05,0.66765239,-15.64431557,103.31,3087104.61778755,2023-08-09 13:00:00+00:00,34000,29886.73
2023-08-09,14,BTC-230811-34000-C,BTCUSDT,C,230811-34000,10.0,15.0,5.0,5.0,29.3,29.3,0.0,5.0,0.0,2.47,,0.81572354,4.0,0.79536177,0.00771256,1.311e-05,0.43210477,-10.05884729,104.52,3112199.16651414,2023-08-09 14:00:00+00:00,34000,29755.4
2023-08-09,15,BTC-230811-34000-C,BTCUSDT,C,230811-34000,10.0,15.0,5.0,5.0,29.3,29.3,0.0,5.0,0.0,2.47,,0.82510889,3.0,0.80005444,0.0074299,1.276e-05,0.41305303,-9.9138785,104.52,3110188.33954257,2023-08-09 15:00:00+00:00,34000,29761.7
2023-08-09,16,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,15.0,5.0,5.0,28.3,28.3,0.0,5.0,0.0,2.47,,0.87974131,2.0,0.82737066,0.00573021,1.001e-05,0.32157187,-8.18637632,104.52,3088470.54222892,2023-08-09 16:00:00+00:00,34000,29513.42
2023-08-09,17,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,15.0,5.0,5.0,28.3,28.3,0.0,5.0,0.0,2.47,,0.8932966,2.0,0.8341483,0.00542464,9.59e-06,0.30223103,-7.96116818,104.52,3084448.14171406,2023-08-09 17:00:00+00:00,34000,29515.27
2023-08-09,18,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,15.0,5.0,5.0,16.31,16.31,0.0,5.0,0.0,2.47,,0.90346158,2.0,0.83923079,0.00522486,9.34e-06,0.28853287,-7.85331392,104.52,3085896.60514281,2023-08-09 18:00:00+00:00,34000,29525.01
2023-08-09,19,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,15.0,5.0,5.0,16.31,16.31,0.0,5.0,0.0,2.47,,0.93711317,2.0,0.85605658,0.00450518,8.16e-06,0.24847087,-7.0901161,104.52,3075751.51491462,2023-08-09 19:00:00+00:00,34000,29416.22
2023-08-09,20,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,15.0,5.0,5.0,16.31,16.31,0.0,5.0,0.0,2.47,,0.93396842,2.0,0.85448421,0.0046303,8.47e-06,0.25176953,-7.3759332,104.52,3082415.13582843,2023-08-09 20:00:00+00:00,34000,29500.33
2023-08-09,21,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,15.0,5.0,5.0,16.31,16.31,0.0,5.0,0.0,2.47,,0.94207585,2.0,0.85853792,0.0045154,8.36e-06,0.24286881,-7.35918988,104.52,3084716.56285711,2023-08-09 21:00:00+00:00,34000,29526.89
2023-08-09,22,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,15.0,5.0,5.0,16.31,16.31,0.0,5.0,0.0,2.47,,0.94100893,2.0,0.85800446,0.00459945,8.61e-06,0.24385918,-7.60838184,104.52,3093420.60942892,2023-08-09 22:00:00+00:00,34000,29601.91
2023-08-09,23,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,15.0,5.0,5.0,16.31,16.31,0.0,5.0,0.0,2.47,,0.95963359,2.0,0.86731679,0.004277,8.11e-06,0.2248909,-7.31437352,104.52,3091524.85782868,2023-08-09 23:00:00+00:00,34000,29581.99
2023-08-10,0,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,15.0,5.0,5.0,16.31,16.31,0.0,5.0,0.0,6.75,,0.96718371,1.0,0.87109185,0.00419143,8.05e-06,0.21765764,-7.33928132,104.52,3094324.47771382,2023-08-10 00:00:00+00:00,34000,29620.0
2023-08-10,1,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,15.0,5.0,5.0,16.31,16.31,0.0,5.0,0.0,6.75,,0.98527312,1.0,0.88013656,0.00391797,7.63e-06,0.20150215,-7.09391058,104.52,3093750.89262892,2023-08-10 01:00:00+00:00,34000,29608.68
2023-08-10,2,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,15.0,5.0,5.0,16.31,16.31,0.0,5.0,0.0,3.0,,1.00774348,1.0,0.89137174,0.00359707,7.1e-06,0.1833402,-6.76231885,104.52,3092140.37725735,2023-08-10 02:00:00+00:00,34000,29582.3
2023-08-10,3,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,15.0,5.0,5.0,16.31,16.31,0.0,5.0,0.0,6.75,,1.0257107,1.0,0.90035535,0.00337659,6.76e-06,0.17019849,-6.56732567,104.52,3091932.95674249,2023-08-10 03:00:00+00:00,34000,29582.63
2023-08-10,4,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,15.0,5.0,5.0,16.31,16.31,0.0,5.0,0.0,6.75,,1.05341017,1.0,0.91420509,0.00304288,6.18e-06,0.15198978,-6.17548454,104.52,3087822.63308594,2023-08-10 04:00:00+00:00,34000,29542.05
2023-08-10,5,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,15.0,5.0,5.0,16.31,16.31,0.0,5.0,0.0,3.0,,1.0638839,1.0,0.91944195,0.00296266,6.1e-06,0.14580726,-6.18737925,104.52,3091934.58771438,2023-08-10 05:00:00+00:00,34000,29585.84
2023-08-10,6,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,15.0,5.0,5.0,16.31,16.31,0.0,5.0,0.0,23.75,,1.1006552,1.0,0.9378276,0.0025815,5.4e-06,0.12597936,-5.67098924,104.52,3085211.9532,2023-08-10 06:00:00+00:00,34000,29517.33
2023-08-10,7,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,15.0,5.0,5.0,16.31,16.31,0.0,5.0,0.0,23.75,,1.12458885,1.0,0.94979442,0.00238397,5.07e-06,0.11483998,-5.45365552,104.52,3083560.19262892,2023-08-10 07:00:00+00:00,34000,29512.0
2023-08-10,8,BTC-230811-34000-C,BTCUSDT,C,230811-34000,10.0,15.0,5.0,5.0,7.21,7.21,0.0,5.0,0.0,23.75,,1.14724636,1.0,0.96112318,0.0022193,4.79e-06,0.1053881,-5.2846813,104.52,3085236.36034249,2023-08-10 08:00:00+00:00,34000,29519.2
2023-08-10,9,BTC-230811-34000-C,BTCUSDT,C,230811-34000,10.0,15.0,5.0,5.0,7.21,7.21,0.0,5.0,0.0,20.0,,1.16991341,1.0,0.97245671,0.00207154,4.55e-06,0.09686959,-5.13819771,104.52,3086559.54908538,2023-08-10 09:00:00+00:00,34000,29534.16
2023-08-10,10,BTC-230811-34000-C,BTCUSDT,C,230811-34000,10.0,15.0,5.0,5.0,7.21,7.21,0.0,5.0,0.0,23.75,,1.19229734,1.0,0.98364867,0.00194132,4.34e-06,0.08928581,-5.01855479,104.52,3088657.31608142,2023-08-10 10:00:00+00:00,34000,29552.86
2023-08-10,11,BTC-230811-34000-C,BTCUSDT,C,230811-34000,10.0,15.0,5.0,5.0,7.21,7.21,0.0,5.0,0.0,20.0,,1.23418868,1.0,1.00459434,0.00169003,3.84e-06,0.07668912,-4.62242343,104.52,3083827.72937181,2023-08-10 11:00:00+00:00,34000,29504.01
2023-08-10,12,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,5.0,5.0,5.21,5.21,0.0,5.0,0.0,22.5,,1.25132978,1.0,1.01316489,0.00162777,3.77e-06,0.07237122,-4.6309206,104.52,3088730.70514329,2023-08-10 12:00:00+00:00,34000,29560.97
2023-08-10,13,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,1.21,1.21,0.0,5.0,0.0,25.91,,1.25285685,1.0,1.01392843,0.00166906,3.94e-06,0.07235683,-4.89090115,104.52,3100860.07885671,2023-08-10 13:00:00+00:00,34000,29680.11
2023-08-10,14,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,28.75,,1.34093165,1.0,1.05796583,0.00123976,2.98e-06,0.05327232,-3.97830857,104.52,3082989.60531454,2023-08-10 14:00:00+00:00,34000,29495.76
2023-08-10,15,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,22.5,,1.39072061,1.0,1.0828603,0.00107421,2.64e-06,0.04527865,-3.67721999,104.52,3079618.75491462,2023-08-10 15:00:00+00:00,34000,29466.0
2023-08-10,16,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,26.25,,1.44712031,1.0,1.0875,0.00072568,1.89e-06,0.0305311,-2.65615658,104.52,3076165.54045735,2023-08-10 16:00:00+00:00,34000,29431.15
2023-08-10,17,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,26.25,,1.50385439,1.0,1.0875,0.00046254,1.29e-06,0.01944015,-1.81206367,105.52,3102840.46097629,2023-08-10 17:00:00+00:00,34000,29412.75
2023-08-10,18,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,22.5,,1.55310452,1.0,1.0875,0.00031282,9.3e-07,0.01303831,-1.3088174,105.52,3105975.73847052,2023-08-10 18:00:00+00:00,34000,29436.0
2023-08-10,19,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,22.5,,1.61465466,1.0,1.0875,0.00018762,6e-07,0.00777751,-0.84578475,105.52,3106727.05246611,2023-08-10 19:00:00+00:00,34000,29444.52
2023-08-10,20,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,22.5,,1.68235481,1.0,1.0875,0.00010503,3.7e-07,0.00432517,-0.51310975,105.52,3107084.13910304,2023-08-10 20:00:00+00:00,34000,29453.45
2023-08-10,21,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,20.0,,1.75947845,1.0,1.0875,5.29e-05,2e-07,0.00216294,-0.28225593,105.52,3109232.07407492,2023-08-10 21:00:00+00:00,34000,29466.07
2023-08-10,22,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,22.5,,1.85486376,1.0,1.0875,2.166e-05,9e-08,0.0008813,-0.12778527,105.52,3109319.65567492,2023-08-10 22:00:00+00:00,34000,29465.01
2023-08-10,23,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,22.5,,1.97141707,1.0,1.0875,6.83e-06,3e-08,0.00027712,-0.04520372,105.52,3108147.57902794,2023-08-10 23:00:00+00:00,34000,29455.75
2023-08-11,0,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,26.25,,2.09506273,1.0,1.0875,1.91e-06,1e-08,7.681e-05,-0.01431994,105.52,3111148.41003966,2023-08-11 00:00:00+00:00,34000,29481.66
2023-08-11,1,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,23.75,,2.27833152,1.0,1.0875,2.4e-07,0.0,9.77e-06,-0.00212541,105.52,3107721.89734544,2023-08-11 01:00:00+00:00,34000,29450.01
2023-08-11,2,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,22.5,,2.53671348,1.0,1.0875,1e-08,0.0,3.9e-07,-0.00010307,105.52,3099160.9669807,2023-08-11 02:00:00+00:00,34000,29373.02
2023-08-11,3,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,22.5,,2.81519413,1.0,1.0875,0.0,0.0,1e-08,-3.05e-06,105.52,3103139.25651018,2023-08-11 03:00:00+00:00,34000,29412.0
2023-08-11,4,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,22.5,,3.24553311,1.0,1.0875,0.0,0.0,0.0,-1e-08,105.52,3103903.75470745,2023-08-11 04:00:00+00:00,34000,29416.82
2023-08-11,5,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,22.5,,3.93998325,1.0,1.0875,0.0,0.0,0.0,0.0,105.52,3108255.66497889,2023-08-11 05:00:00+00:00,34000,29461.57
2023-08-11,6,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,22.5,,5.56663036,1.0,1.0875,0.0,0.0,0.0,0.0,105.52,3108855.66916034,2023-08-11 06:00:00+00:00,34000,29462.01
2023-08-11,7,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,20.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,105.52,3104244.37558678,2023-08-11 07:00:00+00:00,34000,29417.28
2023-08-11,8,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,20.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0,2023-08-11 08:00:00+00:00,34000,29413.22
