date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,15,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.91,0.91,0.0,10.0,0.0,2.47,,0.94581902,2.0,0.82290951,0.00379305,4.47e-06,0.34720506,-3.06126036,17.75,482675.2490556,2023-06-04 15:00:00+00:00,35000,27179.0
2023-06-04,16,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.91,0.91,0.0,10.0,0.0,2.47,,0.95171511,2.0,0.82585756,0.00370595,4.38e-06,0.33835884,-3.02092435,17.75,482299.48944441,2023-06-04 16:00:00+00:00,35000,27170.66
2023-06-04,17,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.97,,0.95507205,2.0,0.82753602,0.0036636,4.34e-06,0.33347109,-3.01045791,17.75,482483.7265556,2023-06-04 17:00:00+00:00,35000,27176.76
2023-06-04,18,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.47,,0.95737159,2.0,0.8286858,0.00363952,4.33e-06,0.33019584,-3.0124173,17.75,482682.44766661,2023-06-04 18:00:00+00:00,35000,27194.18
2023-06-04,19,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.97,,0.95946252,2.0,0.82973126,0.0036193,4.32e-06,0.32726263,-3.01709599,17.75,483021.05089288,2023-06-04 19:00:00+00:00,35000,27213.11
2023-06-04,20,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.97,,0.95997274,2.0,0.82998637,0.00362532,4.34e-06,0.32660908,-3.0401538,17.75,483479.16994051,2023-06-04 20:00:00+00:00,35000,27241.51
2023-06-04,21,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.97,,0.97075045,2.0,0.83537523,0.00346666,4.17e-06,0.31170744,-2.94783387,17.75,482709.53416661,2023-06-04 21:00:00+00:00,35000,27194.57
2023-06-04,22,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.97,,0.97022235,2.0,0.83511118,0.00348918,4.21e-06,0.31250889,-2.98261691,17.75,483589.72511119,2023-06-04 22:00:00+00:00,35000,27234.06
2023-06-04,23,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.97,,0.98955452,2.0,0.84477726,0.00321279,3.9e-06,0.28755609,-2.80292533,17.75,481358.6447778,2023-06-04 23:00:00+00:00,35000,27115.21
2023-06-05,0,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.97,,1.00653827,2.0,0.85326914,0.00299238,3.65e-06,0.26749188,-2.65912954,17.75,479815.02194441,2023-06-05 00:00:00+00:00,35000,27024.76
2023-06-05,1,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.97,,1.00837648,2.0,0.85418824,0.0029811,3.65e-06,0.2655199,-2.66827475,17.75,480098.58016661,2023-06-05 01:00:00+00:00,35000,27047.14
2023-06-05,2,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.47,,1.0289526,1.0,0.8644763,0.00273635,3.37e-06,0.24348432,-2.50082189,17.75,477911.30288881,2023-06-05 02:00:00+00:00,35000,26922.71
2023-06-05,3,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.47,,1.04519665,1.0,0.87259833,0.00256207,3.17e-06,0.22757439,-2.38296574,17.75,476476.4717778,2023-06-05 03:00:00+00:00,35000,26843.58
2023-06-05,4,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.97,,1.05128884,1.0,0.87564442,0.00250732,3.11e-06,0.2220027,-2.35630157,17.75,476448.9395556,2023-06-05 04:00:00+00:00,35000,26837.0
2023-06-05,5,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.97,,1.05934918,1.0,0.87967459,0.00243362,3.04e-06,0.21483479,-2.31409187,17.75,475853.94744051,2023-06-05 05:00:00+00:00,35000,26816.7
2023-06-05,6,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.97,,1.07154667,1.0,0.88577334,0.00232164,2.91e-06,0.20442711,-2.24011005,17.75,475165.87714288,2023-06-05 06:00:00+00:00,35000,26765.34
2023-06-05,7,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.97,,1.06844127,1.0,0.88422064,0.00236367,2.97e-06,0.20720135,-2.29013969,17.75,476220.81458339,2023-06-05 07:00:00+00:00,35000,26829.99
2023-06-05,8,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.44,,0.99496067,1.0,0.84748033,0.00143828,1.99e-06,0.13105818,-1.40297563,18.75,502494.73749994,2023-06-05 08:00:00+00:00,35000,26798.64
2023-06-05,9,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.44,,1.00298762,1.0,0.85149381,0.00138782,1.92e-06,0.12608116,-1.37051506,18.75,502048.60416675,2023-06-05 09:00:00+00:00,35000,26776.99
2023-06-05,10,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.44,,1.01598322,1.0,0.85799161,0.00130672,1.82e-06,0.11842968,-1.31111438,18.75,501212.30000006,2023-06-05 10:00:00+00:00,35000,26716.8
2023-06-05,11,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.44,,1.01422966,1.0,0.85711483,0.00132461,1.85e-06,0.11951744,-1.33617205,18.75,502172.03333325,2023-06-05 11:00:00+00:00,35000,26773.39
2023-06-05,12,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.44,,1.03054464,1.0,0.86527232,0.00122776,1.73e-06,0.1105457,-1.26134293,18.75,500368.65416663,2023-06-05 12:00:00+00:00,35000,26690.76
2023-06-05,13,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.44,,1.03114545,1.0,0.86557273,0.0012303,1.74e-06,0.11030793,-1.27305656,18.75,501181.58333325,2023-06-05 13:00:00+00:00,35000,26728.64
2023-06-05,14,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.44,,1.02769554,1.0,0.86384777,0.0012578,1.78e-06,0.11223064,-1.30718945,18.75,502534.71666675,2023-06-05 14:00:00+00:00,35000,26802.21
2023-06-05,15,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,2.42,,1.2288028,1.0,0.95,0.00110351,1.49e-06,0.09615578,-1.2456505,18.75,489832.17916669,2023-06-05 15:00:00+00:00,35000,26007.53
2023-06-05,16,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.44,,1.17298722,1.0,0.93649361,0.00064031,9.3e-07,0.05743284,-0.74186647,18.75,483397.54166663,2023-06-05 16:00:00+00:00,35000,25809.05
2023-06-05,17,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.44,,1.18592441,1.0,0.94296221,0.00060757,8.8e-07,0.05430515,-0.71452381,18.75,482927.77916663,2023-06-05 17:00:00+00:00,35000,25756.28
2023-06-05,18,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.44,,1.22003615,1.0,0.95,0.00046301,6.9e-07,0.04166632,-0.558817,18.75,479184.12916669,2023-06-05 18:00:00+00:00,35000,25564.43
2023-06-05,19,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.44,,1.21847212,1.0,0.95,0.00047374,7.1e-07,0.04241386,-0.57561473,18.75,480183.83750006,2023-06-05 19:00:00+00:00,35000,25629.99
2023-06-05,20,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.44,,1.22478008,1.0,0.95,0.00044522,6.7e-07,0.03981475,-0.54685141,18.75,480494.70535706,2023-06-05 20:00:00+00:00,35000,25631.16
2023-06-05,21,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.44,,1.22789264,1.0,0.95,0.00043314,6.6e-07,0.03862419,-0.53696859,18.75,481303.36666669,2023-06-05 21:00:00+00:00,35000,25658.35
2023-06-05,22,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.44,,1.22833073,1.0,0.95,0.00043384,6.6e-07,0.0385209,-0.54214409,18.75,482126.34999994,2023-06-05 22:00:00+00:00,35000,25710.73
2023-06-05,23,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.44,,1.2333709,1.0,0.95,0.00041339,6.4e-07,0.03663158,-0.52199818,18.75,482832.38750006,2023-06-05 23:00:00+00:00,35000,25728.2
2023-06-06,0,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,2.42,,1.34875834,1.0,0.95,0.00035974,5.6e-07,0.03194602,-0.46099154,18.75,481728.10416675,2023-06-06 00:00:00+00:00,35000,25690.89
2023-06-06,1,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,2.42,,1.36564374,1.0,0.95,0.00030445,4.9e-07,0.02712413,-0.39642676,18.75,480729.30833325,2023-06-06 01:00:00+00:00,35000,25640.01
2023-06-06,2,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,2.42,,1.35488331,1.0,0.95,0.00034319,5.5e-07,0.03027477,-0.44822227,18.75,482872.14166669,2023-06-06 02:00:00+00:00,35000,25764.76
2023-06-06,3,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,2.42,,1.36898458,1.0,0.95,0.00029897,4.8e-07,0.02642051,-0.39630469,18.75,482527.70000006,2023-06-06 03:00:00+00:00,35000,25730.83
2023-06-06,4,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,4.92,,1.36763453,1.0,0.95,0.0003058,5e-07,0.02687351,-0.40847578,18.75,483746.53333331,2023-06-06 04:00:00+00:00,35000,25797.65
2023-06-06,5,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,4.92,,1.38119996,1.0,0.95,0.0002677,4.4e-07,0.02355749,-0.36290995,18.75,483184.63333331,2023-06-06 05:00:00+00:00,35000,25769.95
2023-06-06,6,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,4.92,,1.39075518,1.0,0.95,0.00024426,4.1e-07,0.02148124,-0.33545925,18.75,483181.48333331,2023-06-06 06:00:00+00:00,35000,25766.21
2023-06-06,7,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,4.92,,1.40766561,1.0,0.95,0.00020599,3.5e-07,0.01816389,-0.28759383,18.75,482301.70416675,2023-06-06 07:00:00+00:00,35000,25722.33
2023-06-06,8,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.92,,1.42008603,1.0,0.95,0.00018202,3.2e-07,0.01605815,-0.25783414,18.75,482076.10833338,2023-06-06 08:00:00+00:00,35000,25707.8
2023-06-06,9,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.92,,1.42303824,1.0,0.95,0.00017807,3.1e-07,0.01564769,-0.2548328,18.75,483169.32083325,2023-06-06 09:00:00+00:00,35000,25750.76
2023-06-06,10,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.42,,1.43468916,1.0,0.95,0.00015856,2.8e-07,0.01393236,-0.23018596,18.75,482702.49999994,2023-06-06 10:00:00+00:00,35000,25742.36
2023-06-06,11,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.92,,1.45456791,1.0,0.95,0.0001289,2.3e-07,0.01136659,-0.19055669,18.75,481442.34166669,2023-06-06 11:00:00+00:00,35000,25686.64
2023-06-06,12,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.86,,1.37845039,1.0,0.95,8.681e-05,1.6e-07,0.00773662,-0.13163693,18.75,478326.74166675,2023-06-06 12:00:00+00:00,35000,25533.41
2023-06-06,13,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.28,,1.35658205,1.0,0.95,0.0001139,2.1e-07,0.00999083,-0.17256819,18.75,482529.74166675,2023-06-06 13:00:00+00:00,35000,25735.2
2023-06-06,14,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.28,,1.32378876,1.0,0.95,0.00016881,3e-07,0.01449034,-0.25413713,18.75,487641.32083331,2023-06-06 14:00:00+00:00,35000,26024.73
2023-06-06,15,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.28,,1.32603526,1.0,0.95,0.00016608,3e-07,0.01418859,-0.252732,18.75,488568.7125,2023-06-06 15:00:00+00:00,35000,26066.11
2023-06-06,16,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.28,,1.28906369,1.0,0.95,0.00025539,4.5e-07,0.02128546,-0.3851638,18.75,494146.09583325,2023-06-06 16:00:00+00:00,35000,26369.99
2023-06-06,17,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.28,,1.25248969,1.0,0.95,0.0003859,6.6e-07,0.0313534,-0.57649534,18.75,499858.99583325,2023-06-06 17:00:00+00:00,35000,26669.16
2023-06-06,18,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.28,,1.25744343,1.0,0.95,0.00036906,6.3e-07,0.0298746,-0.55830971,18.75,500690.94166669,2023-06-06 18:00:00+00:00,35000,26698.08
2023-06-06,19,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.28,,1.2067461,1.0,0.95,0.00063925,1.05e-06,0.04999335,-0.94986928,18.75,508804.93749994,2023-06-06 19:00:00+00:00,35000,27080.13
2023-06-06,20,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.28,,1.24002159,1.0,0.95,0.00045394,7.7e-07,0.03592473,-0.69413556,18.75,505493.30416669,2023-06-06 20:00:00+00:00,35000,26944.98
2023-06-06,21,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.28,,1.23237848,1.0,0.95,0.00049722,8.5e-07,0.03891849,-0.76494603,18.75,506908.59583331,2023-06-06 21:00:00+00:00,35000,27057.03
2023-06-06,22,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.28,,1.22691154,1.0,0.95,0.00053197,9e-07,0.04122386,-0.8244732,18.75,509427.65416669,2023-06-06 22:00:00+00:00,35000,27152.65
2023-06-06,23,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.28,,1.22607648,1.0,0.95,0.00054197,9.3e-07,0.04168103,-0.84850253,18.75,510562.725,2023-06-06 23:00:00+00:00,35000,27230.08
2023-06-07,0,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.42,,1.24313772,1.0,0.95,0.00045685,8e-07,0.03521603,-0.72992855,18.75,509886.21249994,2023-06-07 00:00:00+00:00,35000,27179.8
2023-06-07,1,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.42,,1.27226174,1.0,0.95,0.00033714,6.1e-07,0.02621517,-0.55342855,18.75,508080.36666675,2023-06-07 01:00:00+00:00,35000,27085.83
2023-06-07,2,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.42,,1.3073951,1.0,0.95,0.00023111,4.4e-07,0.01817654,-0.39096508,18.75,505512.71666663,2023-06-07 02:00:00+00:00,35000,26943.69
2023-06-07,3,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.42,,1.32614434,1.0,0.95,0.00018926,3.7e-07,0.01491969,-0.32708381,18.75,504537.60416663,2023-06-07 03:00:00+00:00,35000,26909.01
2023-06-07,4,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.42,,1.33496284,1.0,0.95,0.00017333,3.4e-07,0.01362097,-0.30446705,18.75,505132.54166663,2023-06-07 04:00:00+00:00,35000,26933.12
2023-06-07,5,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.42,,1.35204196,1.0,0.95,0.00014429,2.9e-07,0.01134976,-0.25877312,18.75,504698.95833338,2023-06-07 05:00:00+00:00,35000,26912.99
2023-06-07,6,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.42,,1.37998998,1.0,0.95,0.00010551,2.2e-07,0.00835188,-0.19430791,18.75,503283.57916669,2023-06-07 06:00:00+00:00,35000,26829.3
2023-06-07,7,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.42,,1.40051663,1.0,0.95,8.387e-05,1.8e-07,0.00665321,-0.1580128,18.75,502663.92916669,2023-06-07 07:00:00+00:00,35000,26795.87
2023-06-07,8,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.42,,1.41141474,1.0,0.95,7.471e-05,1.6e-07,0.00590934,-0.14333205,18.75,502753.75416675,2023-06-07 08:00:00+00:00,35000,26816.47
2023-06-07,9,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.42,,1.48517191,1.0,0.95,3.047e-05,7e-08,0.00247598,-0.06136094,18.75,496577.66666663,2023-06-07 09:00:00+00:00,35000,26486.28
2023-06-07,10,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.42,,1.48303807,1.0,0.95,3.187e-05,7e-08,0.00256483,-0.06497534,18.75,498644.44583325,2023-06-07 10:00:00+00:00,35000,26595.74
2023-06-07,11,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.42,,1.44618571,1.0,0.95,5.14e-05,1.2e-07,0.00402892,-0.10438497,18.75,503375.10833325,2023-06-07 11:00:00+00:00,35000,26896.14
2023-06-07,12,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.42,,1.47829413,1.0,0.95,3.51e-05,8e-08,0.00276872,-0.07340235,18.75,502232.83749994,2023-06-07 12:00:00+00:00,35000,26802.35
2023-06-07,13,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.42,,1.49339616,1.0,0.95,2.956e-05,7e-08,0.00232699,-0.06316079,18.75,503341.45416675,2023-06-07 13:00:00+00:00,35000,26818.62
2023-06-07,14,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.42,,1.58270061,1.0,0.95,9.38e-06,2e-08,0.00076157,-0.02117519,18.75,495202.14583331,2023-06-07 14:00:00+00:00,35000,26443.57
2023-06-07,15,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.42,,1.62211657,1.0,0.95,5.6e-06,2e-08,0.00045844,-0.01306535,18.75,493564.49583338,2023-06-07 15:00:00+00:00,35000,26349.52
2023-06-07,16,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.42,,1.64591253,1.0,0.95,4.12e-06,1e-08,0.00033752,-0.00986597,18.75,493752.03333338,2023-06-07 16:00:00+00:00,35000,26329.16
2023-06-07,17,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.42,,1.63150966,1.0,0.95,5.17e-06,1e-08,0.00041648,-0.01249434,18.75,497314.75446431,2023-06-07 17:00:00+00:00,35000,26507.04
2023-06-07,18,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.42,,1.66095674,1.0,0.95,3.52e-06,1e-08,0.00028401,-0.0087504,18.75,496267.28571431,2023-06-07 18:00:00+00:00,35000,26472.94
2023-06-07,19,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.42,,1.68073952,1.0,0.95,2.73e-06,1e-08,0.00022017,-0.00697207,18.75,496686.01785713,2023-06-07 19:00:00+00:00,35000,26482.42
2023-06-07,20,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.42,,1.73128426,1.0,0.95,1.36e-06,0.0,0.00011029,-0.00359217,18.75,494358.06249994,2023-06-07 20:00:00+00:00,35000,26359.93
2023-06-07,21,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.42,,1.80207193,1.0,0.95,4.8e-07,0.0,4.01e-05,-0.00134441,18.75,490704.26785706,2023-06-07 21:00:00+00:00,35000,26156.0
2023-06-07,22,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.42,,1.80188537,1.0,0.95,5e-07,0.0,4.119e-05,-0.00142301,18.75,492717.70982138,2023-06-07 22:00:00+00:00,35000,26275.9
2023-06-07,23,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.42,,1.81453168,1.0,0.95,4.3e-07,0.0,3.498e-05,-0.00124609,18.75,493969.75446431,2023-06-07 23:00:00+00:00,35000,26339.34
2023-06-08,0,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,2.41,,1.83266103,1.0,0.95,3.4e-07,0.0,2.736e-05,-0.00100596,18.75,494822.70982144,2023-06-08 00:00:00+00:00,35000,26390.01
2023-06-08,1,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,2.41,,1.85063958,1.0,0.95,2.7e-07,0.0,2.143e-05,-0.0008143,18.75,495740.44196438,2023-06-08 01:00:00+00:00,35000,26443.6
2023-06-08,2,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,2.41,,1.89596355,1.0,0.95,1.4e-07,0.0,1.099e-05,-0.00043186,18.75,494661.81249994,2023-06-08 02:00:00+00:00,35000,26386.51
2023-06-08,3,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,2.41,,1.9394213,1.0,0.95,7e-08,0.0,5.72e-06,-0.00023293,18.75,493890.79583325,2023-06-08 03:00:00+00:00,35000,26344.17
2023-06-08,4,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,2.41,,1.9612819,1.0,0.95,5e-08,0.0,4.18e-06,-0.00017646,18.75,495051.67916663,2023-06-08 04:00:00+00:00,35000,26400.97
2023-06-08,5,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,2.41,,2.00401306,1.0,0.95,3e-08,0.0,2.17e-06,-9.5e-05,18.75,494568.63333338,2023-06-08 05:00:00+00:00,35000,26377.51
2023-06-08,6,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,2.41,,2.0314008,1.0,0.95,2e-08,0.0,1.44e-06,-6.553e-05,18.75,495623.20416675,2023-06-08 06:00:00+00:00,35000,26427.34
2023-06-08,7,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,4.9,,2.06883371,1.0,0.95,1e-08,0.0,8e-07,-3.811e-05,18.75,495815.27916675,2023-06-08 07:00:00+00:00,35000,26444.69
