date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-06,19,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4835.0,4910.0,4750.0,4910.0,19.0,19.0,4785.0,4885.0,15.0,1.5,,0.57056785,4835.0,0.56445599,0.58781314,3.281e-05,81.80623177,-13.15555959,19.13,579764.12701757,2023-07-06 19:00:00+00:00,30000,30309.88
2023-07-06,20,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4835.0,4910.0,4750.0,4910.0,19.0,19.0,4770.0,4915.0,15.0,15.0,,0.57410598,4842.0,0.56524277,0.58798794,3.276e-05,81.79582754,-13.17534938,19.13,579787.93440778,2023-07-06 20:00:00+00:00,30000,30315.16
2023-07-06,21,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4820.0,4910.0,4750.0,4910.0,8.5,8.5,4700.0,4835.0,15.0,1.5,,0.57069302,4767.0,0.56243062,0.58475477,3.309e-05,81.69713864,-13.09709339,19.13,578203.83166267,2023-07-06 21:00:00+00:00,30000,30224.72
2023-07-06,22,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4750.0,4910.0,4750.0,4910.0,2.5,2.5,4665.0,4770.0,15.0,1.5,,0.56697488,4717.0,0.56054294,0.58257656,3.33e-05,81.62599686,-13.0448668,19.13,576916.53822535,2023-07-06 22:00:00+00:00,30000,30167.3
2023-07-06,23,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4750.0,4910.0,4750.0,4910.0,2.5,2.5,4500.0,4620.0,15.0,1.5,,0.56715131,4560.0,0.55976868,0.57372252,3.38e-05,81.27318322,-12.97362525,19.13,572327.03890339,2023-07-06 23:00:00+00:00,30000,29895.43
2023-07-07,0,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4750.0,4910.0,4750.0,4910.0,2.5,2.5,4590.0,4670.0,15.0,1.5,,0.56294203,4630.0,0.55803239,0.57843208,3.366e-05,81.47464958,-12.96852599,19.13,574602.80676926,2023-07-07 00:00:00+00:00,30000,30052.6
2023-07-07,1,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4910.0,4910.0,4635.0,4635.0,1.11,1.11,4625.0,4710.0,15.0,1.5,,0.56544662,4667.0,0.5602318,0.57987844,3.347e-05,81.49893035,-13.02661621,19.24,578972.77812698,2023-07-07 01:00:00+00:00,30000,30086.0
2023-07-07,2,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4910.0,4910.0,4635.0,4635.0,1.11,1.11,4635.0,4740.0,15.0,1.5,,0.56860209,4687.0,0.56215942,0.58039885,3.334e-05,81.48988089,-13.07309424,19.24,578890.08234359,2023-07-07 02:00:00+00:00,30000,30102.98
2023-07-07,3,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4910.0,4910.0,4635.0,4635.0,1.11,1.11,4645.0,4750.0,15.0,1.5,,0.566926,4697.0,0.56048751,0.58156361,3.338e-05,81.54313539,-13.04583333,19.24,579936.38296943,2023-07-07 03:00:00+00:00,30000,30135.4
2023-07-07,4,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4910.0,4910.0,4635.0,4635.0,1.11,1.11,4585.0,4690.0,15.0,1.5,,0.5630374,4637.0,0.55659533,0.57945246,3.371e-05,81.49359888,-12.95045059,19.24,578921.47296943,2023-07-07 04:00:00+00:00,30000,30087.81
2023-07-07,5,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4910.0,4910.0,4635.0,4635.0,1.11,1.11,4665.0,4770.0,15.0,1.5,,0.56431293,4717.0,0.55788159,0.5836493,3.342e-05,81.6293184,-13.00509031,19.24,581258.6576283,2023-07-07 05:00:00+00:00,30000,30208.4
2023-07-07,6,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4910.0,4910.0,4635.0,4635.0,1.11,1.11,4635.0,4745.0,15.0,15.0,,0.56771159,4690.0,0.56096256,0.58103939,3.339e-05,81.49115846,-13.05788688,19.24,579707.77102585,2023-07-07 06:00:00+00:00,30000,30117.0
2023-07-07,7,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4910.0,4910.0,4635.0,4635.0,1.11,1.11,4530.0,4640.0,15.0,15.0,,0.56460857,4585.0,0.55784523,0.57602408,3.382e-05,81.31813919,-12.96076955,19.24,577164.36072943,2023-07-07 07:00:00+00:00,30000,30007.4
2023-07-07,8,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4910.0,4910.0,4635.0,4635.0,1.11,1.11,4585.0,4690.0,15.0,1.5,,0.56567311,4637.0,0.55922329,0.5786438,3.361e-05,81.3984466,-13.00878431,19.24,578561.53557641,2023-07-07 08:00:00+00:00,30000,30055.41
2023-07-07,9,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4910.0,4910.0,4635.0,4635.0,1.11,1.11,4625.0,4735.0,15.0,15.0,,0.5653739,4680.0,0.55862546,0.58133015,3.352e-05,81.49927913,-13.01407411,19.24,579835.51211427,2023-07-07 09:00:00+00:00,30000,30138.79
2023-07-07,10,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4910.0,4910.0,4635.0,4635.0,1.11,1.11,4705.0,4810.0,15.0,1.5,,0.57262301,4757.0,0.56617975,0.58321564,3.301e-05,81.48433978,-13.19078778,19.24,580356.17822852,2023-07-07 10:00:00+00:00,30000,30165.88
2023-07-07,11,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4910.0,4910.0,4635.0,4635.0,1.11,1.11,4640.0,4750.0,15.0,15.0,,0.56879282,4695.0,0.56203932,0.58107407,3.335e-05,81.43627255,-13.08971893,19.24,579565.78634282,2023-07-07 11:00:00+00:00,30000,30118.7
2023-07-07,12,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4910.0,4910.0,4635.0,4635.0,1.11,1.11,4695.0,4800.0,15.0,1.5,,0.568856,4747.0,0.56241691,0.58396646,3.318e-05,81.53251892,-13.11711974,19.24,581148.77320004,2023-07-07 12:00:00+00:00,30000,30203.98
2023-07-07,13,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4635.0,4635.0,4635.0,4635.0,0.11,0.11,4845.0,4910.0,15.0,1.5,,0.56937933,4877.0,0.56540191,0.59026601,3.27e-05,81.71934557,-13.2201062,19.24,584603.24754278,2023-07-07 13:00:00+00:00,30000,30385.39
2023-07-07,14,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4635.0,4635.0,4635.0,4635.0,0.11,0.11,4865.0,4910.0,15.0,1.5,,0.56791782,4887.0,0.56516528,0.59092285,3.268e-05,81.73477055,-13.22021985,19.24,584872.83165722,2023-07-07 14:00:00+00:00,30000,30411.49
2023-07-07,15,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4635.0,4635.0,4635.0,4635.0,0.11,0.11,4845.0,4910.0,15.0,1.5,,0.5690825,4877.0,0.56510508,0.59041294,3.271e-05,81.70885093,-13.21777206,19.24,585197.57537134,2023-07-07 15:00:00+00:00,30000,30390.83
2023-07-07,16,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4635.0,4635.0,4635.0,4635.0,0.11,0.11,4820.0,4905.0,15.0,1.5,,0.57109594,4862.0,0.56589127,0.58933638,3.273e-05,81.65536695,-13.23065309,19.24,584046.78234282,2023-07-07 16:00:00+00:00,30000,30354.85
2023-07-07,17,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4635.0,4635.0,4635.0,4635.0,0.11,0.11,4750.0,4860.0,15.0,16.5,,0.57405591,4805.0,0.56730747,0.58567196,3.285e-05,81.50152436,-13.24193433,19.24,581678.4948,2023-07-07 17:00:00+00:00,30000,30238.46
2023-07-07,18,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4635.0,4635.0,4635.0,4635.0,0.11,0.11,4730.0,4835.0,15.0,1.5,,0.57624817,4782.0,0.56979775,0.58359806,3.282e-05,81.38960192,-13.28496806,19.24,580242.33240009,2023-07-07 18:00:00+00:00,30000,30166.32
2023-07-07,19,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4635.0,4635.0,4635.0,4635.0,0.11,0.11,4730.0,4840.0,15.0,16.5,,0.57119966,4785.0,0.56445181,0.58555724,3.301e-05,81.50737312,-13.1825162,19.24,581452.40788573,2023-07-07 19:00:00+00:00,30000,30246.2
2023-07-07,20,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4635.0,4635.0,4635.0,4635.0,0.11,0.11,4730.0,4840.0,15.0,15.0,,0.56982517,4785.0,0.56307912,0.58604734,3.307e-05,81.5294219,-13.15715653,19.24,582283.48919991,2023-07-07 20:00:00+00:00,30000,30264.12
2023-07-07,21,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4635.0,4635.0,4635.0,4635.0,0.11,0.11,4740.0,4850.0,15.0,15.0,,0.56940198,4795.0,0.56265771,0.58677796,3.306e-05,81.55050727,-13.15385158,19.24,582671.77354294,2023-07-07 21:00:00+00:00,30000,30289.64
2023-07-07,22,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4635.0,4635.0,4635.0,4635.0,0.11,0.11,4735.0,4885.0,15.0,15.0,,0.57276726,4810.0,0.56357086,0.58733337,3.298e-05,81.55238226,-13.1786503,19.24,583193.48199997,2023-07-07 22:00:00+00:00,30000,30304.08
2023-07-07,23,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4635.0,4635.0,4635.0,4635.0,0.11,0.11,4755.0,4905.0,15.0,15.0,,0.57240367,4830.0,0.56321144,0.58860032,3.294e-05,81.59101722,-13.17963423,19.24,583825.75491421,2023-07-07 23:00:00+00:00,30000,30344.7
2023-07-08,0,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4635.0,4635.0,4635.0,4635.0,0.11,0.11,4725.0,4870.0,15.0,1.5,,0.57222843,4797.0,0.56333423,0.58675709,3.303e-05,81.51599411,-13.17353472,19.24,582654.93114285,2023-07-08 00:00:00+00:00,30000,30286.29
2023-07-08,1,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4635.0,4635.0,4635.0,4635.0,0.0,0.0,4730.0,4880.0,15.0,16.5,,0.57256103,4805.0,0.56336105,0.58719324,3.301e-05,81.52211293,-13.17830041,19.24,583005.53257137,2023-07-08 01:00:00+00:00,30000,30304.58
2023-07-08,2,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4635.0,4635.0,4635.0,4635.0,0.0,0.0,4760.0,4905.0,15.0,1.5,,0.57174087,4832.0,0.56285381,0.58893186,3.295e-05,81.57840163,-13.17867822,19.24,584148.81777152,2023-07-08 02:00:00+00:00,30000,30355.42
2023-07-08,3,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4635.0,4635.0,4635.0,4635.0,0.0,0.0,4685.0,4835.0,15.0,15.0,,0.56901097,4760.0,0.55980802,0.58591541,3.328e-05,81.49249972,-13.09669422,19.24,582514.18525724,2023-07-08 03:00:00+00:00,30000,30274.83
2023-07-08,4,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4635.0,4635.0,4635.0,4635.0,0.0,0.0,4655.0,4805.0,15.0,15.0,,0.56825399,4730.0,0.55904508,0.58449246,3.34e-05,81.43983944,-13.07352139,19.24,581706.17714288,2023-07-08 04:00:00+00:00,30000,30235.89
2023-07-08,5,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4635.0,4635.0,4635.0,4635.0,0.0,0.0,4660.0,4810.0,15.0,16.5,,0.56862593,4735.0,0.55941582,0.58467339,3.337e-05,81.43366712,-13.0843308,19.24,581832.61565713,2023-07-08 05:00:00+00:00,30000,30239.49
2023-07-08,6,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4635.0,4635.0,4635.0,4635.0,0.0,0.0,4625.0,4775.0,15.0,16.5,,0.56887746,4700.0,0.55965722,0.58260905,3.347e-05,81.34676554,-13.07913851,19.24,580626.70319994,2023-07-08 06:00:00+00:00,30000,30176.71
2023-07-08,7,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4635.0,4635.0,4635.0,4635.0,0.0,0.0,4625.0,4775.0,15.0,15.0,,0.56779623,4700.0,0.55857837,0.5830032,3.351e-05,81.36295733,-13.05965093,19.24,580948.05348581,2023-07-08 07:00:00+00:00,30000,30193.36
2023-07-08,8,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4635.0,4635.0,4635.0,4635.0,0.0,0.0,4665.0,4815.0,15.0,15.0,,0.56685567,4740.0,0.55764854,0.58563948,3.343e-05,81.45771648,-13.05622235,19.24,582524.01245722,2023-07-08 08:00:00+00:00,30000,30276.01
2023-07-08,9,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4635.0,4635.0,4635.0,4635.0,0.0,0.0,4635.0,4775.0,15.0,15.0,,0.56402922,4705.0,0.55543244,0.58442731,3.363e-05,81.42705762,-13.00247011,19.24,581983.19085721,2023-07-08 09:00:00+00:00,30000,30248.72
2023-07-08,10,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4635.0,4635.0,4635.0,4635.0,0.0,0.0,4625.0,4765.0,15.0,15.0,,0.56472659,4695.0,0.55612564,0.58363384,3.363e-05,81.38263321,-13.01479972,19.24,581490.44388579,2023-07-08 10:00:00+00:00,30000,30222.8
2023-07-08,11,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4635.0,4635.0,4635.0,4635.0,0.0,0.0,4625.0,4730.0,15.0,15.0,,0.56201696,4677.0,0.55556357,0.58284197,3.371e-05,81.3503693,-12.99960647,19.24,581086.86268572,2023-07-08 11:00:00+00:00,30000,30201.71
2023-07-08,12,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4635.0,4635.0,4635.0,4635.0,0.0,0.0,4625.0,4715.0,15.0,15.0,,0.56235433,4670.0,0.55681884,0.58199517,3.368e-05,81.2979021,-13.02369717,19.24,580525.46062855,2023-07-08 12:00:00+00:00,30000,30171.85
2023-07-08,13,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4635.0,4635.0,4635.0,4635.0,0.0,0.0,4625.0,4750.0,15.0,15.0,,0.56392074,4687.0,0.55623651,0.5832321,3.366e-05,81.33974089,-13.01989359,19.24,581316.05548567,2023-07-08 13:00:00+00:00,30000,30209.32
2023-07-08,14,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4635.0,4635.0,4635.0,4635.0,0.0,0.0,4625.0,4750.0,15.0,15.0,,0.56434393,4687.0,0.55665851,0.58310859,3.364e-05,81.32204564,-13.03006153,19.24,581164.23708569,2023-07-08 14:00:00+00:00,30000,30204.99
2023-07-08,15,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4635.0,4635.0,4635.0,4635.0,0.0,0.0,4635.0,4750.0,5.0,15.0,,0.5642724,4692.0,0.55720091,0.58323185,3.361e-05,81.31211852,-13.04429462,19.24,581211.00931424,2023-07-08 15:00:00+00:00,30000,30208.0
2023-07-08,16,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4635.0,4635.0,4635.0,4635.0,0.0,0.0,4655.0,4750.0,5.0,15.0,,0.56093812,4702.0,0.55510104,0.58456192,3.366e-05,81.3708621,-13.0076449,19.24,582108.8936,2023-07-08 16:00:00+00:00,30000,30254.57
2023-07-08,17,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4635.0,4635.0,4635.0,4635.0,0.0,0.0,4650.0,4750.0,5.0,15.0,,0.56102395,4700.0,0.55487871,0.5845192,3.368e-05,81.36233278,-13.00419301,19.24,582180.86599999,2023-07-08 17:00:00+00:00,30000,30254.69
2023-07-08,18,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4635.0,4635.0,4635.0,4635.0,0.0,0.0,4625.0,4750.0,20.0,15.0,,0.56499124,4687.0,0.55730164,0.58297841,3.363e-05,81.27461809,-13.0500288,19.24,581054.50142861,2023-07-08 18:00:00+00:00,30000,30201.74
2023-07-08,19,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4635.0,4635.0,4635.0,4635.0,0.0,0.0,4625.0,4745.0,15.0,1.5,,0.57082891,4685.0,0.56343257,0.58075752,3.34e-05,81.12088877,-13.17180062,19.24,579365.54234278,2023-07-08 19:00:00+00:00,30000,30112.0
2023-07-08,20,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4635.0,4635.0,4635.0,4635.0,0.0,0.0,4625.0,4745.0,15.0,1.5,,0.56758642,4685.0,0.56019604,0.58188285,3.353e-05,81.18735906,-13.11001618,19.24,580316.30053641,2023-07-08 20:00:00+00:00,30000,30158.21
2023-07-08,21,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4635.0,4635.0,4635.0,4635.0,0.0,0.0,4625.0,4750.0,15.0,15.0,,0.56658864,4687.0,0.55889308,0.582498,3.358e-05,81.21406865,-13.08697116,19.24,580643.01702855,2023-07-08 21:00:00+00:00,30000,30180.8
2023-07-08,22,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4635.0,4635.0,4635.0,4635.0,0.0,0.0,4635.0,4750.0,5.0,15.0,,0.56355596,4692.0,0.55648029,0.58364462,3.366e-05,81.27023816,-13.04261934,19.24,581524.3799646,2023-07-08 22:00:00+00:00,30000,30224.5
2023-07-08,23,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4635.0,4655.0,4635.0,4655.0,0.08,0.08,4665.0,4750.0,4.92,15.0,,0.55924296,4707.0,0.55401862,0.58539286,3.371e-05,81.34610946,-13.00017001,19.24,582733.32462848,2023-07-08 23:00:00+00:00,30000,30284.63
2023-07-09,0,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4635.0,4655.0,4635.0,4655.0,0.08,0.08,4695.0,4750.0,4.92,15.0,,0.55555224,4722.0,0.55217385,0.58693033,3.374e-05,81.40633131,-12.9695921,19.24,583828.13771433,2023-07-09 00:00:00+00:00,30000,30336.01
2023-07-09,1,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4655.0,4655.0,4655.0,4655.0,0.08,0.08,4685.0,4750.0,4.92,15.0,,0.55601239,4717.0,0.55201948,0.5867211,3.376e-05,81.39149672,-12.96672105,19.24,583590.86622866,2023-07-09 01:00:00+00:00,30000,30332.26
2023-07-09,2,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4655.0,4655.0,4655.0,4655.0,0.08,0.08,4665.0,4750.0,4.92,15.0,,0.55829167,4707.0,0.55306673,0.58579837,3.375e-05,81.34140604,-12.98644864,19.24,583005.92794279,2023-07-09 02:00:00+00:00,30000,30301.04
2023-07-09,3,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4655.0,4655.0,4655.0,4655.0,0.08,0.08,4655.0,4750.0,4.92,15.0,,0.55925131,4702.0,0.55341005,0.58541291,3.376e-05,81.31580829,-12.99354652,19.24,582722.0850857,2023-07-09 03:00:00+00:00,30000,30287.99
2023-07-09,4,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4655.0,4655.0,4655.0,4655.0,0.08,0.08,4650.0,4750.0,4.92,15.0,,0.56014061,4700.0,0.55399001,0.58508805,3.375e-05,81.29000448,-13.00616523,19.24,582591.93177151,2023-07-09 04:00:00+00:00,30000,30275.35
2023-07-09,5,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4655.0,4655.0,4655.0,4655.0,0.08,0.08,4640.0,4750.0,4.92,15.0,,0.56148052,4695.0,0.55471182,0.58456942,3.374e-05,81.25597351,-13.02079321,19.24,582225.26811431,2023-07-09 05:00:00+00:00,30000,30260.67
2023-07-09,6,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4655.0,4655.0,4655.0,4655.0,0.08,0.08,4640.0,4750.0,4.92,15.0,,0.56188583,4695.0,0.55511594,0.58445157,3.372e-05,81.23886909,-13.03067316,19.24,582143.26131436,2023-07-09 06:00:00+00:00,30000,30254.79
2023-07-09,7,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4655.0,4655.0,4655.0,4655.0,0.08,0.08,4630.0,4750.0,4.92,15.0,,0.56124568,4690.0,0.55386066,0.58462651,3.379e-05,81.24766034,-13.0057457,19.24,582304.13097148,2023-07-09 07:00:00+00:00,30000,30265.0
2023-07-09,8,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4655.0,4655.0,4655.0,4655.0,0.08,0.08,4630.0,4750.0,4.92,15.0,,0.55848122,4690.0,0.55110097,0.58562544,3.39e-05,81.29844018,-12.95215019,19.24,583043.37405715,2023-07-09 08:00:00+00:00,30000,30305.51
2023-07-09,9,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4655.0,4655.0,4655.0,4655.0,0.08,0.08,4625.0,4745.0,15.0,1.5,,0.56000829,4685.0,0.55262387,0.58482024,3.386e-05,81.24760728,-12.98294863,19.24,582506.01694179,2023-07-09 09:00:00+00:00,30000,30276.0
2023-07-09,10,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4655.0,4655.0,4655.0,4655.0,0.08,0.08,4625.0,4750.0,15.0,15.0,,0.56159735,4687.0,0.55390179,0.58453818,3.38e-05,81.21670907,-13.01115767,19.24,582478.7244571,2023-07-09 10:00:00+00:00,30000,30262.89
2023-07-09,11,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4655.0,4655.0,4655.0,4655.0,0.08,0.08,4470.0,4935.0,2.46,5.17,,0.58419824,4702.0,0.55556595,0.58485519,3.369e-05,81.20302072,-13.05119496,19.24,582324.23148567,2023-07-09 11:00:00+00:00,30000,30266.69
2023-07-09,12,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4655.0,4655.0,4655.0,4655.0,0.08,0.08,4520.0,4985.0,2.46,4.36,,0.58585763,4752.0,0.55724442,0.58715784,3.348e-05,81.25779743,-13.10261428,19.24,583522.05257145,2023-07-09 12:00:00+00:00,30000,30329.99
2023-07-09,13,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4655.0,4655.0,4655.0,4655.0,0.08,0.08,4495.0,4985.0,2.46,4.36,,0.59075356,4740.0,0.56056321,0.5853178,3.34e-05,81.15381667,-13.16695822,19.24,582277.10617137,2023-07-09 13:00:00+00:00,30000,30265.14
2023-07-09,14,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4655.0,4655.0,4655.0,4655.0,0.08,0.08,4560.0,4880.0,2.46,1.5,,0.57232022,4720.0,0.552634,0.58695932,3.376e-05,81.27440701,-13.00313564,19.24,583824.7294857,2023-07-09 14:00:00+00:00,30000,30341.02
2023-07-09,15,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4655.0,4655.0,4655.0,4655.0,0.08,0.08,4560.0,4850.0,2.46,1.5,,0.56802511,4705.0,0.55018723,0.58698804,3.391e-05,81.28797089,-12.95084958,19.24,583876.84240001,2023-07-09 15:00:00+00:00,30000,30349.47
2023-07-09,16,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4655.0,4655.0,4655.0,4655.0,0.08,0.08,4510.0,4775.0,2.46,1.5,,0.56334019,4642.0,0.54702699,0.58450866,3.422e-05,81.22406683,-12.86944358,19.24,582676.93451421,2023-07-09 16:00:00+00:00,30000,30287.99
2023-07-09,17,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4655.0,4655.0,4655.0,4655.0,0.08,0.08,4485.0,4775.0,2.46,1.5,,0.56326389,4630.0,0.5454123,0.58438208,3.433e-05,81.2252247,-12.83473612,19.24,582744.43942852,2023-07-09 17:00:00+00:00,30000,30288.29
2023-07-09,18,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4655.0,4655.0,4655.0,4655.0,0.08,0.08,4485.0,4775.0,2.46,1.5,,0.56548834,4630.0,0.54762453,0.58360976,3.424e-05,81.16949961,-12.88106427,19.24,582188.98274281,2023-07-09 18:00:00+00:00,30000,30258.01
2023-07-09,19,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4655.0,4655.0,4655.0,4655.0,0.08,0.08,4460.0,4775.0,2.46,1.5,,0.56675792,4617.0,0.54734707,0.58299945,3.43e-05,81.14180627,-12.87325416,19.24,581868.30305887,2023-07-09 19:00:00+00:00,30000,30242.42
2023-07-09,20,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4655.0,4655.0,4655.0,4655.0,0.08,0.08,4430.0,4690.0,2.46,1.5,,0.55981636,4560.0,0.5437851,0.58089885,3.462e-05,81.09265108,-12.78481914,19.24,580860.61371774,2023-07-09 20:00:00+00:00,30000,30193.99
2023-07-09,21,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4655.0,4655.0,4655.0,4655.0,0.08,0.08,4430.0,4765.0,2.46,1.5,,0.57220459,4597.0,0.55152297,0.58038621,3.419e-05,80.99059934,-12.95355425,19.24,580087.95795302,2023-07-09 21:00:00+00:00,30000,30153.9
2023-07-09,22,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4655.0,4655.0,4655.0,4655.0,0.08,0.08,4455.0,4710.0,2.46,1.5,,0.56395292,4582.0,0.5482173,0.58069213,3.437e-05,81.02466767,-12.88444417,19.24,580503.27712,2023-07-09 22:00:00+00:00,30000,30174.0
2023-07-09,23,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4655.0,4655.0,4655.0,4655.0,0.0,0.0,4430.0,4710.0,2.46,1.5,,0.56485176,4570.0,0.5475682,0.58020698,3.444e-05,81.00433764,-12.86907056,19.24,580374.55519447,2023-07-09 23:00:00+00:00,30000,30160.71
2023-07-10,0,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4655.0,4655.0,4655.0,4655.0,0.0,0.0,4370.0,4675.0,2.46,1.5,,0.5657208,4522.0,0.54687202,0.57764661,3.462e-05,80.90832824,-12.8405798,19.24,579168.83599057,2023-07-10 00:00:00+00:00,30000,30090.27
2023-07-10,1,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4655.0,4655.0,4655.0,4655.0,0.0,0.0,4305.0,4615.0,1.5,1.5,,0.56133151,4460.0,0.54216444,0.57558398,3.5e-05,80.86946004,-12.72700812,19.24,578109.56307774,2023-07-10 01:00:00+00:00,30000,30048.8
2023-07-10,2,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4655.0,4735.0,4655.0,4735.0,0.15,0.15,4425.0,4735.0,2.48,1.35,,0.56526423,4580.0,0.5461359,0.5813849,3.448e-05,81.03248475,-12.84918835,19.39,585803.75891052,2023-07-10 02:00:00+00:00,30000,30200.0
2023-07-10,3,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4655.0,4735.0,4655.0,4735.0,0.15,0.15,4400.0,4690.0,2.48,1.5,,0.56298375,4545.0,0.54507613,0.57970575,3.463e-05,80.97374629,-12.81806005,19.39,584830.72308701,2023-07-10 03:00:00+00:00,30000,30156.17
2023-07-10,4,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4655.0,4735.0,4545.0,4545.0,0.29,0.29,4375.0,4710.0,2.48,1.5,,0.56816578,4542.0,0.5474627,0.57872783,3.454e-05,80.90587224,-12.86650442,19.53,588368.50239167,2023-07-10 04:00:00+00:00,30000,30118.07
2023-07-10,5,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4655.0,4735.0,4520.0,4520.0,10.79,10.79,4330.0,4655.0,1.5,1.5,,0.56412578,4492.0,0.54403067,0.57697714,3.484e-05,80.86619206,-12.78266888,30.03,903513.04808485,2023-07-10 05:00:00+00:00,30000,30082.25
2023-07-10,6,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4655.0,4735.0,4520.0,4520.0,10.79,10.79,4470.0,4530.0,15.0,1.5,,0.54817796,4500.0,0.54446816,0.57728993,3.48e-05,80.86427866,-12.79574398,30.03,903298.89532242,2023-07-10 06:00:00+00:00,30000,30089.64
2023-07-10,7,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4655.0,4735.0,4520.0,4520.0,10.79,10.79,4510.0,4620.0,15.0,15.0,,0.55800796,4565.0,0.55120468,0.57880573,3.433e-05,80.8444443,-12.95396112,30.03,904208.68773515,2023-07-10 07:00:00+00:00,30000,30112.1
