date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,22,BTC-230623-27000-C,BTCUSDT,C,230623-27000,900.0,900.0,900.0,900.0,0.01,0.01,990.0,1060.0,22.5,20.0,,0.38648963,1024.0,0.37197948,0.55786253,0.00017366,24.12148568,-24.41548824,18.05,491763.07257786,2023-06-04 22:00:00+00:00,27000,27234.06
2023-06-04,23,BTC-230623-27000-C,BTCUSDT,C,230623-27000,900.0,900.0,900.0,900.0,0.01,0.01,935.0,990.0,15.0,5.0,,0.38404942,962.0,0.37265718,0.53774465,0.00017534,24.13908728,-24.53345048,18.05,489492.00152214,2023-06-04 23:00:00+00:00,27000,27115.21
2023-06-05,0,BTC-230623-27000-C,BTCUSDT,C,230623-27000,900.0,900.0,900.0,900.0,0.01,0.01,875.0,930.0,32.5,30.0,,0.38045526,902.0,0.36904573,0.52090378,0.00017844,24.10217378,-24.3138008,18.05,487924.57161107,2023-06-05 00:00:00+00:00,27000,27024.76
2023-06-05,1,BTC-230623-27000-C,BTCUSDT,C,230623-27000,900.0,900.0,900.0,900.0,0.01,0.01,890.0,935.0,15.0,15.0,,0.37777662,912.0,0.368433,0.52513994,0.00017867,24.08118567,-24.30766526,18.05,488212.92236661,2023-06-05 01:00:00+00:00,27000,27047.14
2023-06-05,2,BTC-230623-27000-C,BTCUSDT,C,230623-27000,900.0,900.0,900.0,900.0,0.01,0.01,830.0,875.0,2.0,15.0,,0.37895799,852.0,0.36958069,0.5036774,0.00017946,23.99357827,-24.35027227,18.05,485988.67702214,2023-06-05 02:00:00+00:00,27000,26922.71
2023-06-05,3,BTC-230623-27000-C,BTCUSDT,C,230623-27000,900.0,900.0,900.0,900.0,0.01,0.01,805.0,835.0,15.0,17.0,,0.38030326,819.0,0.37402242,0.48890489,0.00017804,23.88236077,-24.5849526,18.05,484529.59524446,2023-06-05 03:00:00+00:00,27000,26843.58
2023-06-05,4,BTC-230623-27000-C,BTCUSDT,C,230623-27000,900.0,900.0,900.0,900.0,0.0,0.0,780.0,820.0,32.0,17.0,,0.37573636,799.0,0.36734909,0.48691527,0.00018149,23.84577887,-24.16474354,18.05,484501.59768893,2023-06-05 04:00:00+00:00,27000,26837.0
2023-06-05,5,BTC-230623-27000-C,BTCUSDT,C,230623-27000,900.0,900.0,900.0,900.0,0.0,0.0,765.0,810.0,32.0,2.0,,0.37614584,787.0,0.36668867,0.48305617,0.0001821,23.79152909,-24.12187616,18.05,483896.54936908,2023-06-05 05:00:00+00:00,27000,26816.7
2023-06-05,6,BTC-230623-27000-C,BTCUSDT,C,230623-27000,900.0,900.0,900.0,900.0,0.0,0.0,745.0,785.0,15.0,17.0,,0.37628353,764.0,0.36784112,0.47394746,0.00018186,23.69000432,-24.15007549,18.05,483196.84971431,2023-06-05 06:00:00+00:00,27000,26765.34
2023-06-05,7,BTC-230623-27000-C,BTCUSDT,C,230623-27000,900.0,900.0,900.0,900.0,0.0,0.0,760.0,810.0,30.0,15.0,,0.37413597,784.0,0.36361128,0.48511678,0.00018401,23.75401531,-23.99228439,18.05,484269.61708339,2023-06-05 07:00:00+00:00,27000,26829.99
2023-06-05,8,BTC-230623-27000-C,BTCUSDT,C,230623-27000,900.0,900.0,900.0,900.0,0.0,0.0,750.0,780.0,15.0,18.0,,0.36829591,764.0,0.36196232,0.47905361,0.00018515,23.6826346,-23.86695815,18.05,483734.93396661,2023-06-05 08:00:00+00:00,27000,26798.64
2023-06-05,9,BTC-230623-27000-C,BTCUSDT,C,230623-27000,900.0,900.0,900.0,900.0,0.0,0.0,720.0,760.0,30.0,18.0,,0.3646487,739.0,0.35618097,0.47404952,0.00018839,23.61853151,-23.47664911,18.05,483305.45627786,2023-06-05 09:00:00+00:00,27000,26776.99
2023-06-05,10,BTC-230623-27000-C,BTCUSDT,C,230623-27000,900.0,900.0,900.0,900.0,0.0,0.0,690.0,740.0,18.0,33.0,,0.36851346,714.0,0.35786897,0.46303414,0.00018773,23.48699035,-23.51121563,18.05,482500.37413339,2023-06-05 10:00:00+00:00,27000,26716.8
2023-06-05,11,BTC-230623-27000-C,BTCUSDT,C,230623-27000,900.0,900.0,900.0,900.0,0.0,0.0,720.0,755.0,15.0,18.0,,0.36400616,737.0,0.35657793,0.47339187,0.00018862,23.55823243,-23.55235617,18.05,483424.27742214,2023-06-05 11:00:00+00:00,27000,26773.39
2023-06-05,12,BTC-230623-27000-C,BTCUSDT,C,230623-27000,900.0,900.0,900.0,900.0,0.0,0.0,680.0,715.0,15.0,18.0,,0.3639859,697.0,0.35649955,0.45755179,0.00018882,23.37646971,-23.42022176,18.05,481688.22441107,2023-06-05 12:00:00+00:00,27000,26690.76
2023-06-05,13,BTC-230623-27000-C,BTCUSDT,C,230623-27000,900.0,900.0,900.0,900.0,0.0,0.0,690.0,730.0,15.0,18.0,,0.36303699,709.0,0.35449862,0.46453906,0.00019015,23.42381708,-23.39071979,18.05,482470.80422214,2023-06-05 13:00:00+00:00,27000,26728.64
2023-06-05,14,BTC-230623-27000-C,BTCUSDT,C,230623-27000,900.0,900.0,900.0,900.0,0.0,0.0,715.0,745.0,16.5,18.0,,0.35560369,729.0,0.34922391,0.47714798,0.00019319,23.51276246,-23.18460287,18.05,483773.42057786,2023-06-05 14:00:00+00:00,27000,26802.21
2023-06-05,15,BTC-230623-27000-C,BTCUSDT,C,230623-27000,900.0,900.0,470.0,470.0,4.67,4.67,440.0,485.0,3.89,0.75,,0.38074851,462.0,0.37004888,0.34191222,0.00017325,21.03061914,-22.02552445,18.05,471545.11114446,2023-06-05 15:00:00+00:00,27000,26007.53
2023-06-05,16,BTC-230623-27000-C,BTCUSDT,C,230623-27000,900.0,900.0,455.0,455.0,5.42,5.42,360.0,405.0,15.1,15.0,,0.37906885,382.0,0.36767155,0.30104223,0.00016705,19.74444827,-20.59423297,13.59,350366.53819997,2023-06-05 16:00:00+00:00,27000,25809.05
2023-06-05,17,BTC-230623-27000-C,BTCUSDT,C,230623-27000,900.0,900.0,455.0,455.0,5.42,5.42,360.0,390.0,15.0,18.0,,0.3788352,374.0,0.37114859,0.29532952,0.00016453,19.51567859,-20.59681066,13.59,350026.05433997,2023-06-05 17:00:00+00:00,27000,25756.28
2023-06-05,18,BTC-230623-27000-C,BTCUSDT,C,230623-27000,900.0,900.0,455.0,455.0,5.42,5.42,290.0,330.0,22.21,4.5,,0.37709057,309.0,0.36608815,0.26015145,0.00015817,18.1807486,-18.97126536,13.59,347312.65682002,2023-06-05 18:00:00+00:00,27000,25564.43
2023-06-05,19,BTC-230623-27000-C,BTCUSDT,C,230623-27000,900.0,900.0,455.0,455.0,5.42,5.42,315.0,350.0,17.71,16.5,,0.37900627,332.0,0.36960959,0.27217944,0.00016009,18.62560204,-19.66913332,13.59,348037.24542005,2023-06-05 19:00:00+00:00,27000,25629.99
2023-06-05,20,BTC-230623-27000-C,BTCUSDT,C,230623-27000,900.0,900.0,455.0,455.0,5.42,5.42,305.0,340.0,18.83,15.0,,0.37305892,322.0,0.36360383,0.26932519,0.00016202,18.51098588,-19.27635582,13.59,348262.5624428,2023-06-05 20:00:00+00:00,27000,25631.16
2023-06-05,21,BTC-230623-27000-C,BTCUSDT,C,230623-27000,900.0,900.0,455.0,455.0,5.42,5.42,300.0,330.0,17.84,0.11,,0.36361337,314.0,0.35550386,0.26894649,0.0001656,18.49808771,-18.87886266,13.59,348848.68016002,2023-06-05 21:00:00+00:00,27000,25658.35
2023-06-05,22,BTC-230623-27000-C,BTCUSDT,C,230623-27000,900.0,900.0,455.0,455.0,5.42,5.42,325.0,355.0,15.07,15.0,,0.36981106,339.0,0.36188155,0.28105929,0.00016612,18.91848308,-19.70142589,13.59,349445.17847995,2023-06-05 22:00:00+00:00,27000,25710.73
2023-06-05,23,BTC-230623-27000-C,BTCUSDT,C,230623-27000,900.0,900.0,455.0,455.0,5.42,5.42,330.0,365.0,20.49,16.5,,0.37270725,347.0,0.36351115,0.28485244,0.00016652,19.03143035,-19.95615121,13.59,349956.91446005,2023-06-05 23:00:00+00:00,27000,25728.2
2023-06-06,0,BTC-230623-27000-C,BTCUSDT,C,230623-27000,900.0,900.0,455.0,455.0,5.42,5.42,325.0,355.0,0.07,15.0,,0.37375271,339.0,0.36577731,0.27954778,0.00016445,18.8089483,-19.89363463,13.59,349156.52990006,2023-06-06 00:00:00+00:00,27000,25690.89
2023-06-06,1,BTC-230623-27000-C,BTCUSDT,C,230623-27000,900.0,900.0,455.0,455.0,5.42,5.42,325.0,335.0,0.07,16.5,,0.37155092,329.0,0.36884964,0.27239088,0.00016155,18.50964358,-19.78917716,13.59,348432.60267994,2023-06-06 01:00:00+00:00,27000,25640.01
2023-06-06,2,BTC-230623-27000-C,BTCUSDT,C,230623-27000,900.0,900.0,455.0,455.0,5.42,5.42,325.0,365.0,19.71,15.11,,0.36884487,344.0,0.35834253,0.28669211,0.00016983,19.04619234,-19.83067156,13.59,349985.72828002,2023-06-06 02:00:00+00:00,27000,25764.76
2023-06-06,3,BTC-230623-27000-C,BTCUSDT,C,230623-27000,900.0,900.0,455.0,455.0,5.42,5.42,325.0,360.0,15.07,0.11,,0.37178814,342.0,0.36252379,0.2833044,0.00016734,18.89091929,-19.94679176,13.59,349736.07696005,2023-06-06 03:00:00+00:00,27000,25730.83
2023-06-06,4,BTC-230623-27000-C,BTCUSDT,C,230623-27000,660.0,660.0,455.0,455.0,5.42,5.42,330.0,360.0,15.0,0.11,,0.36206067,344.0,0.35420954,0.28934412,0.00017276,19.10741975,-19.76065935,13.59,350569.72077998,2023-06-06 04:00:00+00:00,27000,25797.65
2023-06-06,5,BTC-230623-27000-C,BTCUSDT,C,230623-27000,660.0,660.0,455.0,455.0,5.42,5.42,340.0,370.0,2.5,0.11,,0.37194788,354.0,0.3640911,0.29029446,0.00016871,19.09300171,-20.34609525,13.59,350212.22223998,2023-06-06 05:00:00+00:00,27000,25769.95
2023-06-06,6,BTC-230623-27000-C,BTCUSDT,C,230623-27000,660.0,660.0,455.0,455.0,5.42,5.42,385.0,425.0,18.69,20.5,,0.40082157,404.0,0.39056361,0.30480602,0.00016102,19.49858171,-22.34356353,13.59,350209.93911998,2023-06-06 06:00:00+00:00,27000,25766.21
2023-06-06,7,BTC-230623-27000-C,BTCUSDT,C,230623-27000,660.0,660.0,455.0,455.0,5.42,5.42,370.0,405.0,15.1,5.2,,0.39821446,387.0,0.38909793,0.29642107,0.00016009,19.19693006,-21.96906072,13.59,349572.27518006,2023-06-06 07:00:00+00:00,27000,25722.33
2023-06-06,8,BTC-230623-27000-C,BTCUSDT,C,230623-27000,660.0,660.0,455.0,455.0,5.42,5.42,360.0,400.0,20.64,3.0,,0.3985709,379.0,0.3880769,0.29306244,0.00015996,19.0611834,-21.80992612,13.59,349408.76332003,2023-06-06 08:00:00+00:00,27000,25707.8
2023-06-06,9,BTC-230623-27000-C,BTCUSDT,C,230623-27000,660.0,660.0,455.0,455.0,5.42,5.42,370.0,400.0,18.0,3.11,,0.39217055,384.0,0.38436294,0.29786727,0.00016264,19.21366161,-21.82762857,13.59,350201.12373994,2023-06-06 09:00:00+00:00,27000,25750.76
2023-06-06,10,BTC-230623-27000-C,BTCUSDT,C,230623-27000,660.0,660.0,455.0,455.0,5.42,5.42,370.0,400.0,15.1,4.6,,0.39397478,384.0,0.3861475,0.29722,0.00016198,19.16465017,-21.92704195,13.59,349862.77199995,2023-06-06 10:00:00+00:00,27000,25742.36
2023-06-06,11,BTC-230623-27000-C,BTCUSDT,C,230623-27000,660.0,660.0,455.0,455.0,5.42,5.42,355.0,380.0,18.1,0.1,,0.3928405,367.0,0.38619637,0.28779884,0.0001601,18.81479024,-21.58276868,13.59,348949.40924002,2023-06-06 11:00:00+00:00,27000,25686.64
2023-06-06,12,BTC-230623-27000-C,BTCUSDT,C,230623-27000,660.0,660.0,455.0,455.0,5.42,5.42,335.0,365.0,5.98,2.5,,0.40877521,349.0,0.40051669,0.27171862,0.00015123,18.16479979,-21.66341073,13.59,346691.22236006,2023-06-06 12:00:00+00:00,27000,25533.41
2023-06-06,13,BTC-230623-27000-C,BTCUSDT,C,230623-27000,660.0,660.0,455.0,455.0,5.42,5.42,375.0,400.0,2.5,0.1,,0.39621234,387.0,0.38966775,0.29756762,0.00016123,19.10008994,-22.21696691,13.59,349737.55676006,2023-06-06 13:00:00+00:00,27000,25735.2
2023-06-06,14,BTC-230623-27000-C,BTCUSDT,C,230623-27000,660.0,660.0,455.0,455.0,5.42,5.42,455.0,470.0,18.1,0.1,,0.38730204,462.0,0.38362533,0.34019527,0.00017164,20.3986082,-23.41770778,13.59,353442.42933998,2023-06-06 14:00:00+00:00,27000,26024.73
2023-06-06,15,BTC-230623-27000-C,BTCUSDT,C,230623-27000,455.0,455.0,455.0,455.0,0.75,0.75,450.0,485.0,18.09,3.09,,0.38644433,467.0,0.37792742,0.34620236,0.00017525,20.54844198,-23.29742678,13.59,354114.60282,2023-06-06 15:00:00+00:00,27000,26066.11
2023-06-06,16,BTC-230623-27000-C,BTCUSDT,C,230623-27000,455.0,520.0,455.0,515.0,0.19,0.19,550.0,580.0,2.5,0.09,,0.37841141,564.0,0.37150145,0.39770168,0.00018452,21.70773178,-24.25397933,13.6,358420.63484438,2023-06-06 16:00:00+00:00,27000,26369.99
2023-06-06,17,BTC-230623-27000-C,BTCUSDT,C,230623-27000,455.0,580.0,455.0,580.0,0.2,0.2,700.0,750.0,19.5,3.0,,0.39769888,724.0,0.38660705,0.45629091,0.00018046,22.5394242,-26.27304796,13.59,362297.80017994,2023-06-06 17:00:00+00:00,27000,26669.16
2023-06-06,18,BTC-230623-27000-C,BTCUSDT,C,230623-27000,455.0,580.0,455.0,580.0,0.2,0.2,745.0,780.0,15.0,3.0,,0.40465355,762.0,0.39690465,0.46407183,0.00017612,22.58352381,-27.0937006,13.59,362900.79452002,2023-06-06 18:00:00+00:00,27000,26698.08
2023-06-06,19,BTC-230623-27000-C,BTCUSDT,C,230623-27000,455.0,580.0,455.0,580.0,0.2,0.2,950.0,995.0,3.3,2.5,,0.41480899,972.0,0.40498435,0.53193597,0.0001705,22.90138699,-28.10514222,13.59,368781.81869995,2023-06-06 19:00:00+00:00,27000,27080.13
2023-06-06,20,BTC-230623-27000-C,BTCUSDT,C,230623-27000,455.0,580.0,455.0,580.0,0.2,0.2,860.0,905.0,15.0,2.5,,0.40901303,882.0,0.39915293,0.50660622,0.00017468,22.81973009,-27.671562,13.59,366381.54686002,2023-06-06 20:00:00+00:00,27000,26944.98
2023-06-06,21,BTC-230623-27000-C,BTCUSDT,C,230623-27000,455.0,580.0,455.0,580.0,0.2,0.2,905.0,960.0,15.0,2.5,,0.40778637,932.0,0.39574623,0.52640831,0.00017531,22.8403169,-27.52983642,13.59,367407.35025998,2023-06-06 21:00:00+00:00,27000,27057.03
2023-06-06,22,BTC-230623-27000-C,BTCUSDT,C,230623-27000,455.0,580.0,455.0,580.0,0.2,0.2,975.0,1030.0,15.0,2.5,,0.41537046,1002.0,0.40331334,0.54381543,0.00017094,22.80796442,-28.08778559,13.59,369233.16374002,2023-06-06 22:00:00+00:00,27000,27152.65
2023-06-06,23,BTC-230623-27000-C,BTCUSDT,C,230623-27000,455.0,580.0,455.0,580.0,0.2,0.2,1045.0,1095.0,15.0,2.5,,0.42698741,1069.0,0.41600108,0.55551582,0.00016488,22.75551103,-28.9785015,13.59,370055.86308,2023-06-06 23:00:00+00:00,27000,27230.08
2023-06-07,0,BTC-230623-27000-C,BTCUSDT,C,230623-27000,455.0,580.0,455.0,580.0,0.2,0.2,1020.0,1075.0,15.0,2.5,,0.42758942,1047.0,0.41549683,0.54953056,0.00016585,22.74143884,-28.99945457,13.59,369565.52681995,2023-06-07 00:00:00+00:00,27000,27179.8
2023-06-07,1,BTC-230623-27000-C,BTCUSDT,C,230623-27000,455.0,580.0,455.0,580.0,0.2,0.2,980.0,1025.0,15.0,2.5,,0.43152809,1002.0,0.42162776,0.53179114,0.00016504,22.72667468,-29.48366188,13.59,368256.64976006,2023-06-07 01:00:00+00:00,27000,27085.83
2023-06-07,2,BTC-230623-27000-C,BTCUSDT,C,230623-27000,455.0,580.0,455.0,580.0,0.2,0.2,915.0,965.0,15.0,4.0,,0.43739915,940.0,0.42636067,0.50912132,0.00016474,22.64761757,-29.78728977,13.59,366395.61703997,2023-06-07 02:00:00+00:00,27000,26943.69
2023-06-07,3,BTC-230623-27000-C,BTCUSDT,C,230623-27000,455.0,580.0,455.0,580.0,0.2,0.2,885.0,950.0,17.5,2.5,,0.43957531,917.0,0.42519033,0.50292465,0.00016567,22.59291308,-29.7101483,13.59,365688.85549997,2023-06-07 03:00:00+00:00,27000,26909.01
2023-06-07,4,BTC-230623-27000-C,BTCUSDT,C,230623-27000,455.0,580.0,455.0,580.0,0.2,0.2,905.0,955.0,15.0,5.5,,0.43696761,930.0,0.42589664,0.50691817,0.00016544,22.58115924,-29.82087767,13.59,366120.06619997,2023-06-07 04:00:00+00:00,27000,26933.12
2023-06-07,5,BTC-230623-27000-C,BTCUSDT,C,230623-27000,455.0,580.0,455.0,580.0,0.2,0.2,885.0,925.0,15.0,3.0,,0.42914689,905.0,0.42027265,0.5028138,0.00016803,22.53642202,-29.4448755,13.59,365805.80500003,2023-06-07 05:00:00+00:00,27000,26912.99
2023-06-07,6,BTC-230623-27000-C,BTCUSDT,C,230623-27000,455.0,580.0,455.0,580.0,0.2,0.2,825.0,875.0,15.0,5.5,,0.42541265,849.0,0.41426688,0.48841601,0.00017113,22.43034631,-28.96252356,13.59,364779.93818002,2023-06-07 06:00:00+00:00,27000,26829.3
2023-06-07,7,BTC-230623-27000-C,BTCUSDT,C,230623-27000,455.0,580.0,455.0,580.0,0.2,0.2,800.0,860.0,17.5,2.5,,0.42691052,829.0,0.41349322,0.48223137,0.0001718,22.35907638,-28.8916241,13.59,364330.81586002,2023-06-07 07:00:00+00:00,27000,26795.87
2023-06-07,8,BTC-230623-27000-C,BTCUSDT,C,230623-27000,510.0,580.0,510.0,580.0,0.2,0.2,785.0,830.0,2.5,3.0,,0.40928781,807.0,0.39922208,0.48421899,0.00017807,22.35289516,-27.95956993,13.59,364395.92102006,2023-06-07 08:00:00+00:00,27000,26816.47
2023-06-07,9,BTC-230623-27000-C,BTCUSDT,C,230623-27000,510.0,580.0,510.0,580.0,0.2,0.2,650.0,705.0,5.58,2.5,,0.42005956,677.0,0.40739894,0.42889655,0.00017417,21.72149136,-27.79886734,13.59,359919.49279997,2023-06-07 09:00:00+00:00,27000,26486.28
2023-06-07,10,BTC-230623-27000-C,BTCUSDT,C,230623-27000,510.0,580.0,510.0,580.0,0.2,0.2,695.0,755.0,2.58,2.58,,0.42319655,724.0,0.40951699,0.44678636,0.00017407,21.930664,-28.28652903,13.59,361417.49433994,2023-06-07 10:00:00+00:00,27000,26595.74
2023-06-07,11,BTC-230623-27000-C,BTCUSDT,C,230623-27000,510.0,580.0,510.0,580.0,0.2,0.2,885.0,985.0,2.28,1.5,,0.46534538,935.0,0.44296265,0.49999348,0.00016084,22.33905491,-31.24850415,13.59,364846.27851994,2023-06-07 11:00:00+00:00,27000,26896.14
2023-06-07,12,BTC-230623-27000-C,BTCUSDT,C,230623-27000,510.0,580.0,510.0,580.0,0.2,0.2,825.0,890.0,2.5,2.5,,0.44157863,857.0,0.42695552,0.48481431,0.00016748,22.22520922,-30.04483971,13.59,364018.36061995,2023-06-07 12:00:00+00:00,27000,26802.35
2023-06-07,13,BTC-230623-27000-C,BTCUSDT,C,230623-27000,510.0,580.0,510.0,580.0,0.2,0.2,845.0,895.0,2.5,3.0,,0.44163465,869.0,0.43037891,0.48725719,0.00016632,22.21110941,-30.3466226,13.59,364821.88598006,2023-06-07 13:00:00+00:00,27000,26818.62
2023-06-07,14,BTC-230623-27000-C,BTCUSDT,C,230623-27000,510.0,580.0,510.0,580.0,0.2,0.2,690.0,765.0,4.24,0.09,,0.46053112,727.0,0.44311851,0.42874756,0.00016148,21.53710887,-30.37713936,13.59,358922.51529998,2023-06-07 14:00:00+00:00,27000,26443.57
2023-06-07,15,BTC-230623-27000-C,BTCUSDT,C,230623-27000,510.0,580.0,510.0,580.0,0.2,0.2,650.0,705.0,2.59,2.5,,0.4530412,677.0,0.44009179,0.4115391,0.00016198,21.23741225,-29.82894842,13.59,357735.54658003,2023-06-07 15:00:00+00:00,27000,26349.52
2023-06-07,16,BTC-230623-27000-C,BTCUSDT,C,230623-27000,580.0,580.0,580.0,580.0,0.01,0.01,635.0,690.0,2.59,2.5,,0.44963717,662.0,0.43663472,0.40784026,0.00016322,21.15048801,-29.55209778,13.59,357871.47376003,2023-06-07 16:00:00+00:00,27000,26329.16
2023-06-07,17,BTC-230623-27000-C,BTCUSDT,C,230623-27000,580.0,580.0,580.0,580.0,0.0,0.0,705.0,755.0,0.08,2.58,,0.44517219,729.0,0.43358266,0.43626707,0.00016584,21.57162264,-30.0098652,13.59,360453.73403573,2023-06-07 17:00:00+00:00,27000,26507.04
2023-06-07,18,BTC-230623-27000-C,BTCUSDT,C,230623-27000,580.0,580.0,580.0,580.0,0.0,0.0,660.0,715.0,2.58,0.08,,0.43466151,687.0,0.42182654,0.42708922,0.00017024,21.42636318,-29.0773253,13.59,359694.52868573,2023-06-07 18:00:00+00:00,27000,26472.94
2023-06-07,19,BTC-230623-27000-C,BTCUSDT,C,230623-27000,580.0,580.0,580.0,580.0,0.0,0.0,650.0,705.0,2.58,2.58,,0.42753875,677.0,0.41469783,0.42774933,0.00017336,21.41645705,-28.64952112,13.59,359998.02574284,2023-06-07 19:00:00+00:00,27000,26482.42
2023-06-07,20,BTC-230623-27000-C,BTCUSDT,C,230623-27000,580.0,580.0,580.0,580.0,0.0,0.0,590.0,645.0,4.74,2.5,,0.42502701,617.0,0.41194409,0.40474454,0.00017342,21.02088366,-28.00891321,13.59,358310.72369995,2023-06-07 20:00:00+00:00,27000,26359.93
2023-06-07,21,BTC-230623-27000-C,BTCUSDT,C,230623-27000,580.0,580.0,580.0,580.0,0.0,0.0,530.0,585.0,2.12,1.5,,0.43696046,557.0,0.42343199,0.3722987,0.00016627,20.32923871,-27.91797922,13.59,355662.4533428,2023-06-07 21:00:00+00:00,27000,26156.0
2023-06-07,22,BTC-230623-27000-C,BTCUSDT,C,230623-27000,580.0,580.0,580.0,580.0,0.0,0.0,585.0,635.0,2.59,2.5,,0.43821931,609.0,0.42616874,0.39399264,0.00016745,20.74692316,-28.75344209,13.59,357121.79607853,2023-06-07 22:00:00+00:00,27000,26275.9
2023-06-07,23,BTC-230623-27000-C,BTCUSDT,C,230623-27000,580.0,580.0,580.0,580.0,0.0,0.0,680.0,725.0,0.01,1.5,,0.46828985,702.0,0.45759559,0.41428491,0.00015774,21.03943752,-31.39417333,13.59,358029.27803573,2023-06-07 23:00:00+00:00,27000,26339.34
2023-06-08,0,BTC-230623-27000-C,BTCUSDT,C,230623-27000,580.0,670.0,580.0,670.0,0.01,0.01,640.0,695.0,2.59,2.5,,0.4450047,667.0,0.43194622,0.41515875,0.0001671,21.05995878,-29.74418309,13.6,358911.40552382,2023-06-08 00:00:00+00:00,27000,26390.01
2023-06-08,1,BTC-230623-27000-C,BTCUSDT,C,230623-27000,580.0,670.0,580.0,670.0,0.01,0.01,645.0,700.0,2.59,4.0,,0.43712497,672.0,0.42412311,0.4220888,0.00017069,21.15150349,-29.41257245,13.6,359577.06723816,2023-06-08 01:00:00+00:00,27000,26443.6
2023-06-08,2,BTC-230623-27000-C,BTCUSDT,C,230623-27000,580.0,670.0,580.0,670.0,0.01,0.01,590.0,645.0,5.16,2.5,,0.4234165,617.0,0.41026354,0.40775205,0.0001757,20.90918607,-28.20251048,13.6,358794.70133329,2023-06-08 02:00:00+00:00,27000,26386.51
2023-06-08,3,BTC-230623-27000-C,BTCUSDT,C,230623-27000,580.0,670.0,580.0,670.0,0.01,0.01,575.0,630.0,2.5,4.0,,0.42504251,602.0,0.4117921,0.40067173,0.00017479,20.75501885,-28.17608658,13.6,358235.45724438,2023-06-08 03:00:00+00:00,27000,26344.17
2023-06-08,4,BTC-230623-27000-C,BTCUSDT,C,230623-27000,580.0,670.0,580.0,670.0,0.01,0.01,585.0,640.0,2.59,4.0,,0.41918337,612.0,0.40601075,0.40883895,0.00017804,20.87742659,-28.02131105,13.6,359077.48462219,2023-06-08 04:00:00+00:00,27000,26400.97
2023-06-08,5,BTC-230623-27000-C,BTCUSDT,C,230623-27000,580.0,670.0,580.0,670.0,0.01,0.01,565.0,600.0,5.59,3.0,,0.4048878,582.0,0.39644957,0.40173138,0.00018194,20.73988666,-27.25626446,13.6,358727.11537781,2023-06-08 05:00:00+00:00,27000,26377.51
2023-06-08,6,BTC-230623-27000-C,BTCUSDT,C,230623-27000,580.0,670.0,580.0,670.0,0.01,0.01,585.0,620.0,3.09,3.0,,0.40532172,602.0,0.39693415,0.41074732,0.00018263,20.86488108,-27.53011911,13.6,359492.03075562,2023-06-08 06:00:00+00:00,27000,26427.34
2023-06-08,7,BTC-230623-27000-C,BTCUSDT,C,230623-27000,580.0,670.0,580.0,670.0,0.01,0.01,575.0,630.0,2.59,2.5,,0.40717542,602.0,0.3940019,0.41293834,0.00018436,20.87600774,-27.41726797,13.6,359631.34915562,2023-06-08 07:00:00+00:00,27000,26444.69
2023-06-08,8,BTC-230623-27000-C,BTCUSDT,C,230623-27000,580.0,670.0,580.0,670.0,0.01,0.01,575.0,605.0,3.0,3.0,,0.39623916,589.0,0.38903445,0.41083848,0.00018676,20.82006977,-27.07426671,13.6,359654.10044438,2023-06-08 08:00:00+00:00,27000,26441.54
2023-06-08,9,BTC-230623-27000-C,BTCUSDT,C,230623-27000,580.0,670.0,580.0,670.0,0.01,0.01,550.0,580.0,3.09,3.0,,0.39576471,564.0,0.38848639,0.40002422,0.00018644,20.6088885,-26.83664711,13.6,358947.55626671,2023-06-08 09:00:00+00:00,27000,26385.06
2023-06-08,10,BTC-230623-27000-C,BTCUSDT,C,230623-27000,580.0,670.0,580.0,670.0,0.01,0.01,585.0,615.0,3.09,3.0,,0.39388418,599.0,0.38669765,0.41759156,0.00018883,20.87271556,-27.13083621,13.6,360205.21173329,2023-06-08 10:00:00+00:00,27000,26484.77
2023-06-08,11,BTC-230623-27000-C,BTCUSDT,C,230623-27000,580.0,670.0,580.0,670.0,0.01,0.01,575.0,605.0,3.09,3.0,,0.39990306,589.0,0.3926599,0.40957068,0.00018575,20.70967768,-27.41074272,13.6,359533.1632,2023-06-08 11:00:00+00:00,27000,26432.0
2023-06-08,12,BTC-230623-27000-C,BTCUSDT,C,230623-27000,580.0,670.0,580.0,590.0,0.11,0.11,590.0,620.0,0.08,3.0,,0.3996557,604.0,0.39244294,0.41682181,0.00018659,20.79675717,-27.58828454,13.7,363184.59572521,2023-06-08 12:00:00+00:00,27000,26462.9
2023-06-08,13,BTC-230623-27000-C,BTCUSDT,C,230623-27000,580.0,670.0,580.0,590.0,0.11,0.11,565.0,630.0,3.03,1.59,,0.41933417,597.0,0.40355146,0.40683376,0.00018116,20.59336194,-28.17110083,13.7,361733.86057141,2023-06-08 13:00:00+00:00,27000,26400.93
2023-06-08,14,BTC-230623-27000-C,BTCUSDT,C,230623-27000,580.0,670.0,580.0,590.0,0.11,0.11,660.0,715.0,2.58,2.58,,0.41034043,687.0,0.39734989,0.4498362,0.00018622,21.16941226,-28.59486832,13.7,364869.46990113,2023-06-08 14:00:00+00:00,27000,26648.55
