date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-01,10,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5615.0,6440.0,2.18,5.31,,0.93162537,6005.0,0.61581268,0.93422197,2.75e-05,9.66855655,-10.30998678,0.0,0.0,2023-06-01 10:00:00+00:00,21000,26860.0
2023-06-01,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5615.0,6440.0,2.18,5.31,,0.91747284,6025.0,0.60873642,0.93709176,2.687e-05,9.34247164,-9.86202391,0.0,0.0,2023-06-01 11:00:00+00:00,21000,26892.96
2023-06-01,12,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5650.0,6440.0,2.7,5.31,,0.89167595,6060.0,0.59583797,0.94207436,2.57e-05,8.76823407,-9.07284178,0.0,0.0,2023-06-01 12:00:00+00:00,21000,26941.79
2023-06-01,13,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5710.0,6335.0,3.87,4.12,,0.85184097,5998.0,0.57592049,0.94644862,2.506e-05,8.22104982,-8.23420714,0.0,0.0,2023-06-01 13:00:00+00:00,21000,26891.74
2023-06-01,14,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5700.0,6490.0,4.43,3.24,,0.94634056,6043.0,0.62317028,0.93363299,2.741e-05,9.71988633,-10.54944879,0.0,0.0,2023-06-01 14:00:00+00:00,21000,26898.08
2023-06-01,15,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5700.0,6495.0,4.43,3.18,,0.95229149,6041.0,0.62614574,0.93281187,2.757e-05,9.8039809,-10.70706704,0.0,0.0,2023-06-01 15:00:00+00:00,21000,26894.48
2023-06-01,16,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5700.0,6505.0,4.43,2.51,,0.85093975,6185.0,0.57546988,0.95166295,2.299e-05,7.61639011,-7.65589746,0.0,0.0,2023-06-01 16:00:00+00:00,21000,27092.08
2023-06-01,17,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,1720.0,6505.0,3.53,2.51,,0.92586517,6089.0,0.61293259,0.93844988,2.628e-05,9.16763338,-9.8293976,0.0,0.0,2023-06-01 17:00:00+00:00,21000,26956.94
2023-06-01,18,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,1715.0,6390.0,3.98,2.15,,0.850811,6063.0,0.5754055,0.94887769,2.42e-05,7.91530059,-7.97869606,0.0,0.0,2023-06-01 18:00:00+00:00,21000,26964.77
2023-06-01,19,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5375.0,6700.0,2.65,3.5,,1.08373165,6081.0,0.69186583,0.91462421,3.006e-05,11.71815106,-14.2234824,0.0,0.0,2023-06-01 19:00:00+00:00,21000,26862.68
2023-06-01,20,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5225.0,6830.0,5.16,5.82,,1.15149498,6123.0,0.72574749,0.90596236,3.082e-05,12.58288242,-16.04449479,0.0,0.0,2023-06-01 20:00:00+00:00,21000,26863.0
2023-06-01,21,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5225.0,6845.0,5.16,5.07,,1.14816666,6146.0,0.72408333,0.90738779,3.053e-05,12.44556357,-15.85622538,0.0,0.0,2023-06-01 21:00:00+00:00,21000,26889.84
2023-06-01,22,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5225.0,6845.0,5.16,5.07,,1.15191936,6141.0,0.72595968,0.90683297,3.062e-05,12.48829792,-15.97532528,0.0,0.0,2023-06-01 22:00:00+00:00,21000,26880.97
2023-06-01,23,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5225.0,6725.0,5.16,4.88,,1.11996174,6058.0,0.70998087,0.90900199,3.087e-05,12.23199592,-15.32555215,0.0,0.0,2023-06-01 23:00:00+00:00,21000,26817.93
2023-06-02,0,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6562.0,1.05,0.83591223,3.16e-05,18.44092721,-34.2202493,0.0,0.0,2023-06-02 00:00:00+00:00,21000,26786.03
2023-06-02,1,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,1700.0,6135.0,4.86,5.69,,0.77624321,5881.0,0.5381216,0.95592009,2.323e-05,6.95187683,-6.62115679,0.0,0.0,2023-06-02 01:00:00+00:00,21000,26811.9
2023-06-02,2,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,1700.0,6270.0,4.86,3.77,,0.7743454,6029.0,0.5371727,0.95973332,2.152e-05,6.49350231,-6.18280189,0.0,0.0,2023-06-02 02:00:00+00:00,21000,26960.01
2023-06-02,3,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,1700.0,6355.0,4.86,3.7,,0.80375195,6087.0,0.55187597,0.95715254,2.2e-05,6.83656978,-6.69752138,0.0,0.0,2023-06-02 03:00:00+00:00,21000,27000.0
2023-06-02,4,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,1700.0,6515.0,4.86,3.61,,0.87729454,6172.0,0.58864727,0.94907188,2.366e-05,7.86477201,-8.23035497,0.0,0.0,2023-06-02 04:00:00+00:00,21000,27068.27
2023-06-02,5,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,1700.0,6620.0,4.86,2.0,,0.90027809,6257.0,0.60013905,0.94810051,2.351e-05,8.00172256,-8.54981156,0.0,0.0,2023-06-02 05:00:00+00:00,21000,27152.6
2023-06-02,6,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5925.0,6620.0,3.83,2.0,,0.94463348,6200.0,0.62231674,0.94047342,2.535e-05,8.8834983,-9.85738027,0.0,0.0,2023-06-02 06:00:00+00:00,21000,27071.06
2023-06-02,7,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5925.0,6620.0,3.83,2.0,,0.95720291,6184.0,0.62860146,0.93835782,2.583e-05,9.11515136,-10.23177264,0.0,0.0,2023-06-02 07:00:00+00:00,21000,27049.65
2023-06-02,8,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5925.0,6620.0,3.83,2.0,,0.89477539,6266.0,0.5973877,0.94945967,2.316e-05,7.82086862,-8.35544932,0.0,0.0,2023-06-02 08:00:00+00:00,21000,27166.14
2023-06-02,9,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5925.0,6620.0,3.83,2.0,,0.9424305,6165.0,0.57121525,0.95436345,2.241e-05,7.17958118,-7.34522605,0.0,0.0,2023-06-02 09:00:00+00:00,21000,27080.68
2023-06-02,10,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5840.0,6650.0,4.22,3.73,,0.9542942,6183.0,0.5771471,0.95325766,2.261e-05,7.31719328,-7.57505856,0.0,0.0,2023-06-02 10:00:00+00:00,21000,27096.99
2023-06-02,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5855.0,6660.0,5.83,4.45,,0.94227791,6212.0,0.57113895,0.95568714,2.188e-05,7.01369052,-7.19603031,0.0,0.0,2023-06-02 11:00:00+00:00,21000,27130.75
2023-06-02,12,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5910.0,6740.0,2.22,5.61,,1.00727558,6207.0,0.60363779,0.94673724,2.403e-05,8.10956297,-8.80702243,0.0,0.0,2023-06-02 12:00:00+00:00,21000,27095.42
2023-06-02,13,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5875.0,6740.0,2.64,5.61,,1.09708786,6071.0,0.64854393,0.93007461,2.788e-05,9.95479676,-11.63264923,0.0,0.0,2023-06-02 13:00:00+00:00,21000,26908.84
2023-06-02,14,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,1715.0,6330.0,2.07,3.04,,0.82118988,6016.0,0.51059494,0.96768078,1.908e-05,5.37654149,-4.95380524,0.0,0.0,2023-06-02 14:00:00+00:00,21000,26964.74
2023-06-02,15,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5715.0,6535.0,2.47,4.07,,0.88293076,6160.0,0.54146538,0.96282432,2.01e-05,6.05640692,-5.92650595,0.0,0.0,2023-06-02 15:00:00+00:00,21000,27095.92
2023-06-02,16,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5570.0,6840.0,3.97,2.0,,1.08798027,6200.0,0.64399014,0.93558714,2.627e-05,9.37138177,-10.92321246,0.0,0.0,2023-06-02 16:00:00+00:00,21000,27056.06
2023-06-02,17,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5570.0,6840.0,3.97,2.0,,1.08763695,6201.0,0.64381847,0.93582526,2.621e-05,9.33826155,-10.898144,0.0,0.0,2023-06-02 17:00:00+00:00,21000,27057.58
2023-06-02,18,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5570.0,6840.0,3.97,2.0,,1.02437973,6298.0,0.61218987,0.94742902,2.347e-05,8.01686207,-8.90984504,0.0,0.0,2023-06-02 18:00:00+00:00,21000,27192.6
2023-06-02,19,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5570.0,6855.0,3.97,5.59,,1.01429939,6331.0,0.6071497,0.94972282,2.283e-05,7.74259613,-8.54711438,0.0,0.0,2023-06-02 19:00:00+00:00,21000,27239.02
2023-06-02,20,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5810.0,6935.0,3.11,2.57,,1.08793259,6310.0,0.64396629,0.93917621,2.508e-05,8.97430476,-10.52348529,0.0,0.0,2023-06-02 20:00:00+00:00,21000,27172.84
2023-06-02,21,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5790.0,6935.0,5.86,2.57,,1.07313633,6334.0,0.63656816,0.94199852,2.444e-05,8.6499912,-10.04189671,0.0,0.0,2023-06-02 21:00:00+00:00,21000,27207.4
2023-06-02,22,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5790.0,6945.0,5.86,3.74,,1.05317116,6376.0,0.62658558,0.94594342,2.346e-05,8.19259073,-9.37599458,0.0,0.0,2023-06-02 22:00:00+00:00,21000,27262.92
2023-06-02,23,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5790.0,6945.0,5.86,3.74,,1.06438637,6361.0,0.63219318,0.94415211,2.389e-05,8.39349521,-9.70666136,0.0,0.0,2023-06-02 23:00:00+00:00,21000,27242.59
2023-06-03,0,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5790.0,6945.0,5.86,3.74,,1.10218048,6304.0,0.65109024,0.93757252,2.541e-05,9.12693,-10.88693593,0.0,0.0,2023-06-03 00:00:00+00:00,21000,27165.09
2023-06-03,1,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5785.0,6945.0,4.95,3.74,,1.11906052,6280.0,0.65953026,0.93465287,2.604e-05,9.43805407,-11.42143045,0.0,0.0,2023-06-03 01:00:00+00:00,21000,27130.4
2023-06-03,2,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5785.0,6945.0,4.95,3.74,,1.11065865,6294.0,0.65532932,0.93637347,2.567e-05,9.24411041,-11.13249746,0.0,0.0,2023-06-03 02:00:00+00:00,21000,27153.26
2023-06-03,3,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5785.0,6945.0,4.95,3.74,,1.11485481,6289.0,0.65742741,0.93578099,2.58e-05,9.30140329,-11.25459173,0.0,0.0,2023-06-03 03:00:00+00:00,21000,27143.2
2023-06-03,4,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5785.0,6945.0,4.95,3.74,,1.10750198,6301.0,0.65375099,0.93729814,2.547e-05,9.12879388,-11.00083495,0.0,0.0,2023-06-03 04:00:00+00:00,21000,27160.24
2023-06-03,5,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5785.0,6945.0,4.95,3.74,,1.10988617,6299.0,0.65494308,0.93703961,2.553e-05,9.14997921,-11.06347025,0.0,0.0,2023-06-03 05:00:00+00:00,21000,27157.2
2023-06-03,6,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5785.0,6945.0,4.95,3.74,,1.09965324,6316.0,0.64982662,0.93906262,2.508e-05,8.92052432,-10.71825892,0.0,0.0,2023-06-03 06:00:00+00:00,21000,27182.35
2023-06-03,7,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5785.0,6945.0,4.95,3.74,,1.10364914,6311.0,0.65182457,0.93851621,2.52e-05,8.97386423,-10.83219016,0.0,0.0,2023-06-03 07:00:00+00:00,21000,27174.42
2023-06-03,8,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5700.0,6985.0,3.42,3.18,,1.1395216,6301.0,0.6697608,0.93338433,2.615e-05,9.53414185,-11.8434417,0.0,0.0,2023-06-03 08:00:00+00:00,21000,27146.62
2023-06-03,9,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5690.0,6985.0,2.92,3.18,,1.13801956,6305.0,0.66900978,0.93384155,2.606e-05,9.47789698,-11.77858152,0.0,0.0,2023-06-03 09:00:00+00:00,21000,27151.51
2023-06-03,10,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5685.0,6985.0,5.32,3.18,,1.14367485,6298.0,0.67183743,0.93298462,2.624e-05,9.5617329,-11.95149255,0.0,0.0,2023-06-03 10:00:00+00:00,21000,27140.0
2023-06-03,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5685.0,6985.0,5.32,3.18,,1.14895821,6291.0,0.6744791,0.93219435,2.64e-05,9.63789316,-12.1128349,0.0,0.0,2023-06-03 11:00:00+00:00,21000,27129.79
2023-06-03,12,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5685.0,6985.0,5.32,3.18,,1.13373756,6316.0,0.66686878,0.93516558,2.578e-05,9.31388118,-11.59154074,0.0,0.0,2023-06-03 12:00:00+00:00,21000,27165.81
2023-06-03,13,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5685.0,6985.0,5.32,3.18,,1.13407135,6316.0,0.66703568,0.93528459,2.576e-05,9.29376482,-11.58742058,0.0,0.0,2023-06-03 13:00:00+00:00,21000,27166.98
2023-06-03,14,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5685.0,6985.0,5.32,3.18,,1.13259315,6320.0,0.66629658,0.93573253,2.566e-05,9.23826207,-11.52340667,0.0,0.0,2023-06-03 14:00:00+00:00,21000,27171.24
2023-06-03,15,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5685.0,6985.0,5.32,3.18,,1.06927872,6416.0,0.63463936,0.9469844,2.307e-05,7.97469712,-9.48947301,0.0,0.0,2023-06-03 15:00:00+00:00,21000,27305.26
2023-06-03,16,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5685.0,6985.0,5.32,3.18,,1.09819889,6375.0,0.64909945,0.94219056,2.422e-05,8.51453954,-10.3789305,0.0,0.0,2023-06-03 16:00:00+00:00,21000,27248.48
2023-06-03,17,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5685.0,6985.0,5.32,3.18,,1.14039421,6312.0,0.67019711,0.93486119,2.585e-05,9.30976229,-11.73549785,0.0,0.0,2023-06-03 17:00:00+00:00,21000,27160.9
2023-06-03,18,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5685.0,6985.0,5.32,3.18,,1.14834785,6301.0,0.67417393,0.9335971,2.612e-05,9.43683851,-11.98505167,0.0,0.0,2023-06-03 18:00:00+00:00,21000,27147.43
2023-06-03,19,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5685.0,6985.0,5.32,3.18,,1.17255211,6265.0,0.68627605,0.92932496,2.7e-05,9.87560327,-12.7875228,0.0,0.0,2023-06-03 19:00:00+00:00,21000,27096.36
2023-06-03,20,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5685.0,6985.0,5.32,3.18,,1.18784904,6243.0,0.69392452,0.92665765,2.752e-05,10.14023248,-13.29742281,0.0,0.0,2023-06-03 20:00:00+00:00,21000,27062.33
2023-06-03,21,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5635.0,6720.0,2.75,3.48,,1.06888771,6130.0,0.63444386,0.9404583,2.569e-05,8.60216369,-10.32981862,0.0,0.0,2023-06-03 21:00:00+00:00,21000,27004.41
2023-06-03,22,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5625.0,6730.0,3.28,2.74,,1.04190826,6182.0,0.62095413,0.94574328,2.435e-05,8.00863795,-9.427478,0.0,0.0,2023-06-03 22:00:00+00:00,21000,27071.55
2023-06-03,23,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5625.0,6740.0,3.28,5.5,,1.04967117,6183.0,0.62483559,0.94483147,2.455e-05,8.10785825,-9.6191319,0.0,0.0,2023-06-03 23:00:00+00:00,21000,27069.22
2023-06-04,0,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5625.0,6740.0,3.28,5.5,,1.08197212,6136.0,0.64098606,0.93921111,2.59e-05,8.72287715,-10.6331034,0.0,0.0,2023-06-04 00:00:00+00:00,21000,27005.13
2023-06-04,1,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5625.0,6740.0,3.28,5.5,,1.06502533,6162.0,0.63251266,0.94244511,2.514e-05,8.36134365,-10.07362556,0.0,0.0,2023-06-04 01:00:00+00:00,21000,27041.03
2023-06-04,2,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5625.0,6740.0,3.28,5.5,,1.04154587,6198.0,0.62077293,0.94674652,2.406e-05,7.87165431,-9.32243138,0.0,0.0,2023-06-04 02:00:00+00:00,21000,27091.27
2023-06-04,3,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5625.0,6740.0,3.28,5.5,,1.05682373,6177.0,0.62841187,0.94424114,2.47e-05,8.14808877,-9.78411477,0.0,0.0,2023-06-04 03:00:00+00:00,21000,27061.38
2023-06-04,4,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5625.0,6740.0,3.28,5.5,,1.06126785,6172.0,0.63063393,0.9436256,2.485e-05,8.21023071,-9.90936927,0.0,0.0,2023-06-04 04:00:00+00:00,21000,27054.95
2023-06-04,5,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5625.0,6740.0,3.28,5.5,,1.07041359,6159.0,0.63520679,0.94217165,2.521e-05,8.36464576,-10.18519642,0.0,0.0,2023-06-04 05:00:00+00:00,21000,27038.63
2023-06-04,6,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5625.0,6755.0,3.28,5.3,,1.0351944,6228.0,0.6175972,0.94890185,2.345e-05,7.60343989,-9.01605329,0.0,0.0,2023-06-04 06:00:00+00:00,21000,27127.78
2023-06-04,7,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5625.0,6775.0,3.28,5.84,,1.03625298,6250.0,0.61812649,0.94942784,2.324e-05,7.54138489,-8.96447631,0.0,0.0,2023-06-04 07:00:00+00:00,21000,27150.45
2023-06-04,8,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6321.0,0.7,0.92912104,2.675e-05,9.81523887,-13.23401814,0.0,0.0,2023-06-04 08:00:00+00:00,21000,27150.82
2023-06-04,9,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5695.0,6915.0,5.28,4.17,,1.08837128,6332.0,0.64418564,0.94477866,2.389e-05,8.09291341,-10.05788347,0.0,0.0,2023-06-04 09:00:00+00:00,21000,27215.89
2023-06-04,10,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5695.0,6935.0,5.28,5.15,,1.09833717,6341.0,0.64916859,0.94380853,2.405e-05,8.19995334,-10.28627969,0.0,0.0,2023-06-04 10:00:00+00:00,21000,27221.05
2023-06-04,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5695.0,6935.0,5.28,5.15,,1.11106873,6323.0,0.65553436,0.94178774,2.453e-05,8.41702189,-10.67931214,0.0,0.0,2023-06-04 11:00:00+00:00,21000,27198.55
2023-06-04,12,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5695.0,6935.0,5.28,5.15,,1.10594749,6332.0,0.65297375,0.94284685,2.428e-05,8.2933602,-10.49824373,0.0,0.0,2023-06-04 12:00:00+00:00,21000,27210.1
