date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,15,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,120.0,120.0,0.0,0.0,95.0,110.0,17.5,18.24,,0.48428476,102.0,0.47658682,0.07061077,3.935e-05,9.7432854,-9.04581681,28.04,762490.92864895,2023-06-04 15:00:00+00:00,33000,27179.0
2023-06-04,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,120.0,120.0,0.0,0.0,100.0,110.0,2.5,18.24,,0.48565686,104.0,0.48057914,0.07171664,3.954e-05,9.84739834,-9.23405281,28.04,761897.33431105,2023-06-04 16:00:00+00:00,33000,27170.66
2023-06-04,17,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,120.0,120.0,0.0,0.0,100.0,110.0,2.5,18.24,,0.485484,104.0,0.48040628,0.07176765,3.96e-05,9.84756164,-9.24591861,28.04,762188.37704895,2023-06-04 17:00:00+00:00,33000,27176.76
2023-06-04,18,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,120.0,120.0,0.0,0.0,100.0,110.0,2.5,18.24,,0.48465669,104.0,0.47958404,0.07187758,3.972e-05,9.85713023,-9.25413412,28.04,762502.30042657,2023-06-04 18:00:00+00:00,33000,27194.18
2023-06-04,19,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,120.0,120.0,0.0,0.0,100.0,110.0,2.5,18.24,,0.48368156,104.0,0.47861457,0.07200129,3.986e-05,9.86884883,-9.26151086,28.04,763037.1981429,2023-06-04 19:00:00+00:00,33000,27213.11
2023-06-04,20,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,120.0,120.0,0.0,0.0,100.0,110.0,2.5,18.24,,0.48175335,104.0,0.47669977,0.07221257,4.009e-05,9.89442981,-9.26350952,28.04,763760.89719053,2023-06-04 20:00:00+00:00,33000,27241.51
2023-06-04,21,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,120.0,120.0,0.0,0.0,100.0,110.0,2.5,18.24,,0.48580348,104.0,0.48071861,0.07188155,3.972e-05,9.83361179,-9.29940603,28.04,762545.08946657,2023-06-04 21:00:00+00:00,33000,27194.57
2023-06-04,22,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,120.0,120.0,0.0,0.0,100.0,125.0,2.5,19.34,,0.49757063,112.0,0.48532486,0.07543314,4.08e-05,10.20978729,-9.76366763,28.04,763935.5432179,2023-06-04 22:00:00+00:00,33000,27234.06
2023-06-04,23,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,120.0,120.0,0.0,0.0,95.0,110.0,2.5,17.88,,0.49211085,102.0,0.4843092,0.07020427,3.889e-05,9.61460217,-9.1903384,28.04,760411.06476448,2023-06-04 23:00:00+00:00,33000,27115.21
2023-06-05,0,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,120.0,120.0,0.0,0.0,95.0,110.0,2.5,17.88,,0.49953938,102.0,0.49165279,0.06960553,3.822e-05,9.5101644,-9.24355194,28.04,757972.57551105,2023-06-05 00:00:00+00:00,33000,27024.76
2023-06-05,1,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,120.0,120.0,0.0,0.0,95.0,110.0,2.5,19.4,,0.49818277,102.0,0.4903093,0.06975446,3.839e-05,9.52638529,-9.24925375,28.04,758420.51762657,2023-06-05 01:00:00+00:00,33000,27047.14
2023-06-05,2,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,120.0,120.0,0.0,0.0,80.0,110.0,21.0,25.4,,0.50749898,94.0,0.49083859,0.06530586,3.664e-05,9.00577945,-8.7676999,28.04,754965.2356621,2023-06-05 02:00:00+00:00,33000,26922.71
2023-06-05,3,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,120.0,120.0,0.0,0.0,80.0,95.0,21.0,17.19,,0.49811482,87.0,0.48934877,0.06146232,3.519e-05,8.55627375,-8.31854325,28.04,752698.60668448,2023-06-05 03:00:00+00:00,33000,26843.58
2023-06-05,4,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,120.0,120.0,0.0,0.0,80.0,95.0,23.5,17.19,,0.49898446,87.0,0.49020529,0.06142846,3.515e-05,8.54351302,-8.33447429,28.04,752655.11352895,2023-06-05 04:00:00+00:00,33000,26837.0
2023-06-05,5,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,80.0,80.0,2.3,2.3,80.0,95.0,23.5,17.19,,0.50088942,87.0,0.49208403,0.06131802,3.503e-05,8.5179377,-8.35522753,25.74,690055.24547148,2023-06-05 05:00:00+00:00,33000,26816.7
2023-06-05,6,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,80.0,80.0,2.3,2.3,75.0,95.0,8.5,17.19,,0.50500333,84.0,0.49299151,0.05976495,3.436e-05,8.32598951,-8.19562107,25.74,689057.44662861,2023-06-05 06:00:00+00:00,33000,26765.34
2023-06-05,7,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,80.0,80.0,2.3,2.3,80.0,95.0,2.5,17.19,,0.50069511,87.0,0.49188793,0.06139395,3.511e-05,8.51647369,-8.3782973,25.74,690587.25450009,2023-06-05 07:00:00+00:00,33000,26829.99
2023-06-05,8,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,80.0,80.0,2.3,2.3,75.0,95.0,2.5,23.19,,0.50340116,84.0,0.49141169,0.05994,3.456e-05,8.34159249,-8.21199492,25.74,689824.77563991,2023-06-05 08:00:00+00:00,33000,26798.64
2023-06-05,9,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,80.0,80.0,2.3,2.3,70.0,85.0,2.5,21.0,,0.49376667,77.0,0.48428714,0.05615871,3.338e-05,7.91214665,-7.68912866,25.74,689212.32380011,2023-06-05 09:00:00+00:00,33000,26776.99
2023-06-05,10,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,80.0,80.0,2.3,2.3,70.0,85.0,2.5,26.18,,0.49848855,77.0,0.48894048,0.05586479,3.302e-05,7.85530631,-7.72015161,25.74,688064.24544009,2023-06-05 10:00:00+00:00,33000,26716.8
2023-06-05,11,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,80.0,80.0,2.3,2.3,70.0,85.0,2.5,26.18,,0.49481928,77.0,0.48532069,0.05614328,3.336e-05,7.89627442,-7.71588632,25.74,689381.76735989,2023-06-05 11:00:00+00:00,33000,26773.39
2023-06-05,12,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,80.0,80.0,2.3,2.3,70.0,85.0,2.5,26.18,,0.50126135,77.0,0.49167007,0.05573427,3.287e-05,7.81982666,-7.75416391,25.74,686906.08843994,2023-06-05 12:00:00+00:00,33000,26690.76
2023-06-05,13,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,80.0,80.0,2.3,2.3,70.0,85.0,2.5,26.18,,0.49883544,77.0,0.48927605,0.05592633,3.31e-05,7.84604903,-7.75531736,25.74,688022.07759989,2023-06-05 13:00:00+00:00,33000,26728.64
2023-06-05,14,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,80.0,80.0,2.3,2.3,75.0,85.0,2.5,26.18,,0.49413383,79.0,0.48791766,0.05759309,3.39e-05,8.0441571,-7.94243066,25.74,689879.65904011,2023-06-05 14:00:00+00:00,33000,26802.21
2023-06-05,15,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,80.0,80.0,2.3,2.3,50.0,70.0,18.34,3.63,,0.52999198,59.0,0.51407635,0.04385087,2.668e-05,6.28246571,-6.54661933,25.74,672441.61556003,2023-06-05 15:00:00+00:00,33000,26007.53
2023-06-05,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,80.0,80.0,2.3,2.3,50.0,65.0,15.0,18.89,,0.53942561,57.0,0.52691102,0.04186327,2.532e-05,5.99249694,-6.41119024,25.74,663608.14519994,2023-06-05 16:00:00+00:00,33000,25809.05
2023-06-05,17,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,80.0,80.0,2.3,2.3,40.0,65.0,25.08,18.89,,0.54308474,51.0,0.5208075,0.03871231,2.41e-05,5.60893327,-5.94136915,25.74,662963.25523994,2023-06-05 17:00:00+00:00,33000,25756.28
2023-06-05,18,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,80.0,80.0,2.3,2.3,35.0,65.0,24.21,23.13,,0.55763185,48.0,0.52936465,0.03651658,2.28e-05,5.302392,-5.71863675,25.74,657823.97252003,2023-06-05 18:00:00+00:00,33000,25564.43
2023-06-05,19,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,120.0,80.0,80.0,2.3,2.3,45.0,65.0,3.8,17.13,,0.55356383,54.0,0.536035,0.03985388,2.414e-05,5.70366537,-6.23951598,25.74,659196.37212009,2023-06-05 19:00:00+00:00,33000,25629.99
2023-06-05,20,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,2.3,2.3,35.0,65.0,20.79,17.13,,0.55351675,48.0,0.52540123,0.03671097,2.305e-05,5.33111109,-5.7260055,25.74,659623.13151418,2023-06-05 20:00:00+00:00,33000,25631.16
2023-06-05,21,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,2.3,2.3,35.0,65.0,20.79,17.13,,0.55177629,48.0,0.52372396,0.03679708,2.316e-05,5.34321151,-5.73044347,25.74,660733.26176003,2023-06-05 21:00:00+00:00,33000,25658.35
2023-06-05,22,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,2.3,2.3,45.0,65.0,20.76,17.13,,0.54863036,54.0,0.5312109,0.04011971,2.447e-05,5.73968765,-6.2543245,25.74,661863.05327991,2023-06-05 22:00:00+00:00,33000,25710.73
2023-06-05,23,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,2.3,2.3,45.0,65.0,20.76,17.13,,0.54777801,54.0,0.53037643,0.0401757,2.454e-05,5.74539647,-6.26141393,25.74,662832.30156009,2023-06-05 23:00:00+00:00,33000,25728.2
2023-06-06,0,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,2.3,2.3,45.0,65.0,20.76,17.13,,0.55102944,54.0,0.53354472,0.04005806,2.44e-05,5.71818653,-6.2797395,25.74,661316.34140011,2023-06-06 00:00:00+00:00,33000,25690.89
2023-06-06,1,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,2.3,2.3,35.0,65.0,19.85,17.13,,0.55537164,48.0,0.527156,0.03673097,2.308e-05,5.31221405,-5.77394394,25.74,659945.19447989,2023-06-06 01:00:00+00:00,33000,25640.01
2023-06-06,2,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,2.3,2.3,50.0,65.0,18.92,17.13,,0.54672778,57.0,0.53405821,0.04174446,2.517e-05,5.91934545,-6.52930853,25.74,662886.87608003,2023-06-06 02:00:00+00:00,33000,25764.76
2023-06-06,3,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,2.3,2.3,50.0,65.0,15.0,17.13,,0.54961443,57.0,0.53689152,0.04163835,2.504e-05,5.89437022,-6.54751935,25.74,662414.02656009,2023-06-06 03:00:00+00:00,33000,25730.83
2023-06-06,4,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,2.3,2.3,50.0,60.0,15.0,2.5,,0.53726673,54.0,0.52862436,0.0406014,2.488e-05,5.7850739,-6.33809222,25.74,664087.24095997,2023-06-06 04:00:00+00:00,33000,25797.65
2023-06-06,5,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,45.0,65.0,2.5,4.63,,0.54774582,54.0,0.53032368,0.04029781,2.47e-05,5.73878723,-6.31850213,25.74,663315.86463997,2023-06-06 05:00:00+00:00,33000,25769.95
2023-06-06,6,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,75.0,8.5,8.5,,0.56337059,64.0,0.54757416,0.04554887,2.643e-05,6.33026477,-7.20891735,25.74,663311.54031997,2023-06-06 06:00:00+00:00,33000,25766.21
2023-06-06,7,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,65.0,2.5,3.65,,0.5520457,57.0,0.53926945,0.04161533,2.502e-05,5.86971206,-6.59448928,25.74,662103.77948011,2023-06-06 07:00:00+00:00,33000,25722.33
2023-06-06,8,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,65.0,14.21,3.65,,0.55366814,57.0,0.5408603,0.04156592,2.496e-05,5.85537221,-6.60925944,25.74,661794.08152006,2023-06-06 08:00:00+00:00,33000,25707.8
2023-06-06,9,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,65.0,14.21,3.65,,0.55095494,57.0,0.53819299,0.04170478,2.513e-05,5.87619064,-6.61154648,25.74,663294.84363989,2023-06-06 09:00:00+00:00,33000,25750.76
2023-06-06,10,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,45.0,65.0,8.58,3.65,,0.5520469,54.0,0.53450227,0.04021655,2.459e-05,5.69868212,-6.37896762,25.74,662653.99199991,2023-06-06 10:00:00+00:00,33000,25742.36
2023-06-06,11,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,45.0,65.0,8.5,6.15,,0.55665791,54.0,0.53899765,0.04004331,2.438e-05,5.66120909,-6.40149003,25.74,660924.04664003,2023-06-06 11:00:00+00:00,33000,25686.64
2023-06-06,12,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,45.0,65.0,11.56,6.15,,0.56834877,54.0,0.55040002,0.03958746,2.382e-05,5.57023292,-6.44312431,25.74,656646.95096011,2023-06-06 12:00:00+00:00,33000,25533.41
2023-06-06,13,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,70.0,12.87,2.5,,0.56162417,59.0,0.5449146,0.04286414,2.548e-05,5.98393117,-6.86469451,25.74,662416.82936011,2023-06-06 13:00:00+00:00,33000,25735.2
2023-06-06,14,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,75.0,2.5,2.5,,0.54920971,64.0,0.53368866,0.04641337,2.746e-05,6.44265967,-7.25140124,25.74,669434.00523997,2023-06-06 14:00:00+00:00,33000,26024.73
2023-06-06,15,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,70.0,12.87,5.87,,0.53867996,59.0,0.52248567,0.04396562,2.683e-05,6.17456765,-6.81574644,25.74,670707.12852,2023-06-06 15:00:00+00:00,33000,26066.11
2023-06-06,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,60.0,80.0,2.5,5.32,,0.53102136,69.0,0.51665187,0.05037028,2.993e-05,6.95941797,-7.6097239,25.74,678363.76035989,2023-06-06 16:00:00+00:00,33000,26369.99
2023-06-06,17,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,75.0,95.0,2.5,12.98,,0.52793801,84.0,0.51542938,0.05924956,3.376e-05,7.99518413,-8.73699807,25.74,686206.42947989,2023-06-06 17:00:00+00:00,33000,26669.16
2023-06-06,18,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,85.0,95.0,2.5,2.95,,0.52588284,89.0,0.51984429,0.06193567,3.464e-05,8.28041676,-9.14235459,25.74,687348.52472003,2023-06-06 18:00:00+00:00,33000,26698.08
2023-06-06,19,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,95.0,120.0,7.16,2.5,,0.52371919,107.0,0.51048517,0.07217209,3.918e-05,9.4471709,-10.26093253,25.74,698487.41819991,2023-06-06 19:00:00+00:00,33000,27080.13
2023-06-06,20,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,95.0,120.0,2.5,2.5,,0.53551495,107.0,0.52206546,0.07124787,3.817e-05,9.29577204,-10.34387024,25.74,693941.20796003,2023-06-06 20:00:00+00:00,33000,26944.98
2023-06-06,21,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,100.0,125.0,2.5,5.06,,0.53205609,112.0,0.51906407,0.07421661,3.948e-05,9.62300793,-10.66538472,25.74,695884.12035997,2023-06-06 21:00:00+00:00,33000,27057.03
2023-06-06,22,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,110.0,135.0,2.5,2.5,,0.53418458,122.0,0.5218643,0.07928509,4.117e-05,10.14738499,-11.327391,25.74,699342.28364003,2023-06-06 22:00:00+00:00,33000,27152.65
2023-06-06,23,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,130.0,155.0,2.5,6.71,,0.54692149,142.0,0.53556651,0.08817288,4.338e-05,11.01009683,-12.63564899,25.74,700900.50888,2023-06-06 23:00:00+00:00,33000,27230.08
2023-06-07,0,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,120.0,150.0,2.5,2.5,,0.54596364,134.0,0.53189874,0.0847742,4.251e-05,10.66737751,-12.18024001,25.74,699971.79251991,2023-06-07 00:00:00+00:00,33000,27179.8
2023-06-07,1,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,115.0,140.0,2.5,4.63,,0.54595768,127.0,0.53376079,0.08091469,4.11e-05,10.25025647,-11.76598329,25.74,697492.72736011,2023-06-07 01:00:00+00:00,33000,27085.83
2023-06-07,2,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,110.0,135.0,2.5,2.5,,0.5527997,122.0,0.54016471,0.07784539,3.968e-05,9.89484215,-11.51491964,25.74,693967.85743994,2023-06-07 02:00:00+00:00,33000,26943.69
2023-06-07,3,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,105.0,125.0,2.5,4.32,,0.54639757,114.0,0.5359149,0.07442936,3.874e-05,9.54092536,-11.035514,25.74,692629.22299994,2023-06-07 03:00:00+00:00,33000,26909.01
2023-06-07,4,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,105.0,125.0,8.5,4.32,,0.54498613,114.0,0.53452015,0.07458389,3.89e-05,9.55597906,-11.04402334,25.74,693445.95319994,2023-06-07 04:00:00+00:00,33000,26933.12
2023-06-07,5,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,105.0,125.0,2.5,12.82,,0.54721534,114.0,0.53671628,0.07444284,3.875e-05,9.52581389,-11.07434698,25.74,692850.73000006,2023-06-07 05:00:00+00:00,33000,26912.99
2023-06-07,6,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,90.0,110.0,2.5,10.71,,0.53844512,99.0,0.52704692,0.0672353,3.663e-05,8.77435839,-10.0350732,25.74,690907.69748003,2023-06-07 06:00:00+00:00,33000,26829.3
2023-06-07,7,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,85.0,105.0,2.5,2.5,,0.53616643,94.0,0.52439958,0.06471315,3.582e-05,8.49936201,-9.68926002,25.74,690057.04196003,2023-06-07 07:00:00+00:00,33000,26795.87
2023-06-07,8,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,80.0,95.0,2.5,3.34,,0.52353442,87.0,0.51433086,0.06131972,3.503e-05,8.14941254,-9.12847683,25.74,690180.35372011,2023-06-07 08:00:00+00:00,33000,26816.47
2023-06-07,9,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,75.0,95.0,2.5,11.84,,0.54863811,84.0,0.53572208,0.05840418,3.279e-05,7.74310756,-9.05051252,25.74,681701.82079994,2023-06-07 09:00:00+00:00,33000,26486.28
2023-06-07,10,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,75.0,95.0,2.5,6.64,,0.541417,84.0,0.52862287,0.05889768,3.336e-05,7.81690294,-9.03211266,25.74,684539.09523989,2023-06-07 10:00:00+00:00,33000,26595.74
2023-06-07,11,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,85.0,110.0,4.99,4.71,,0.5366236,97.0,0.52218795,0.0663236,3.668e-05,8.66043154,-9.9030015,25.74,691033.34871989,2023-06-07 11:00:00+00:00,33000,26896.14
2023-06-07,12,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,90.0,110.0,2.5,2.05,,0.54355443,99.0,0.53206086,0.06707543,3.646e-05,8.70160348,-10.15673406,25.74,689465.23931991,2023-06-07 12:00:00+00:00,33000,26802.35
2023-06-07,13,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,95.0,110.0,2.5,2.05,,0.54305971,102.0,0.53456008,0.06834196,3.683e-05,8.82434878,-10.36734556,25.74,690987.14828011,2023-06-07 13:00:00+00:00,33000,26818.62
2023-06-07,14,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,75.0,95.0,4.75,3.97,,0.55496514,84.0,0.54192424,0.05816653,3.252e-05,7.66883859,-9.15066582,25.74,679813.50579997,2023-06-07 14:00:00+00:00,33000,26443.57
2023-06-07,15,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,80.0,95.0,2.5,3.03,,0.56325257,87.0,0.55352747,0.05893995,3.232e-05,7.71222651,-9.41675091,25.74,677565.33988006,2023-06-07 15:00:00+00:00,33000,26349.52
2023-06-07,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,75.0,95.0,5.52,3.21,,0.56498826,84.0,0.55176795,0.05761956,3.19e-05,7.56469819,-9.22421181,25.74,677822.79136006,2023-06-07 16:00:00+00:00,33000,26329.16
2023-06-07,17,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,80.0,95.0,2.5,5.85,,0.55169702,87.0,0.54211348,0.05972585,3.321e-05,7.82642906,-9.39367647,25.74,682713.69492861,2023-06-07 17:00:00+00:00,33000,26507.04
2023-06-07,18,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,75.0,95.0,5.82,8.35,,0.55507481,84.0,0.54201961,0.05828639,3.266e-05,7.66025207,-9.20962219,25.74,681275.72982861,2023-06-07 18:00:00+00:00,33000,26472.94
2023-06-07,19,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,75.0,95.0,2.5,8.35,,0.55441558,84.0,0.54136813,0.05835937,3.274e-05,7.66507819,-9.22139308,25.74,681850.56531426,2023-06-07 19:00:00+00:00,33000,26482.42
2023-06-07,20,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,80.0,2.5,3.12,,0.54529846,72.0,0.5344677,0.05169763,3.031e-05,6.92505744,-8.24018759,25.74,678654.74819991,2023-06-07 20:00:00+00:00,33000,26359.93
2023-06-07,21,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,80.0,4.19,2.5,,0.56197584,63.0,0.53823352,0.04660825,2.796e-05,6.31758131,-7.58438423,25.74,673638.81891418,2023-06-07 21:00:00+00:00,33000,26156.0
2023-06-07,22,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,85.0,2.5,2.5,,0.55972457,74.0,0.54538459,0.05249792,3.022e-05,6.97389898,-8.49934088,25.74,676402.87204278,2023-06-07 22:00:00+00:00,33000,26275.9
2023-06-07,23,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,90.0,4.66,2.5,,0.56144357,76.0,0.54392815,0.05393728,3.091e-05,7.13723332,-8.69135839,25.74,678121.67892861,2023-06-07 23:00:00+00:00,33000,26339.34
2023-06-08,0,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,70.0,90.0,2.5,2.5,,0.55818856,79.0,0.54449916,0.05548461,3.154e-05,7.3053361,-8.92205001,25.74,679292.61604287,2023-06-08 00:00:00+00:00,33000,26390.01
2023-06-08,1,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,85.0,4.66,2.5,,0.54803431,74.0,0.53390741,0.05324677,3.11e-05,7.07918328,-8.49354263,25.74,680552.47872869,2023-06-08 01:00:00+00:00,33000,26443.6
2023-06-08,2,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,60.0,80.0,2.5,5.01,,0.54638028,69.0,0.53158611,0.05044254,3.002e-05,6.75967361,-8.09008223,25.74,679071.73619991,2023-06-08 02:00:00+00:00,33000,26386.51
2023-06-08,3,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,60.0,80.0,2.5,5.01,,0.55010378,69.0,0.53523064,0.05026703,2.981e-05,6.72385191,-8.11761577,25.74,678013.28451989,2023-06-08 03:00:00+00:00,33000,26344.17
2023-06-08,4,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,60.0,80.0,5.04,2.51,,0.54624438,69.0,0.53144604,0.05050666,3.01e-05,6.75771622,-8.11606274,25.74,679606.94515994,2023-06-08 04:00:00+00:00,33000,26400.97
2023-06-08,5,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,80.0,12.64,11.01,,0.5484432,66.0,0.52945673,0.0489923,2.954e-05,6.58385648,-7.89252113,25.74,678943.81984006,2023-06-08 05:00:00+00:00,33000,26377.51
2023-06-08,6,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,60.0,80.0,2.5,11.01,,0.54517388,69.0,0.53038985,0.05062294,3.024e-05,6.76438808,-8.13858797,25.74,680391.53468011,2023-06-08 06:00:00+00:00,33000,26427.34
