date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-11,14,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,145.0,145.0,145.0,0.0,0.0,75.0,95.0,9.54,7.08,,0.38670361,84.0,0.36792874,0.22840442,0.00046657,5.32934492,-57.38944082,0.01,257.48149059,2023-06-11 14:00:00+00:00,26250,25753.19
2023-06-11,15,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,145.0,145.0,145.0,0.0,0.0,75.0,95.0,9.54,7.08,,0.39237976,84.0,0.37335187,0.22802056,0.0004651,5.25857542,-58.89856027,0.01,257.60344118,2023-06-11 15:00:00+00:00,26250,25751.36
2023-06-11,16,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,145.0,145.0,145.0,0.0,0.0,100.0,125.0,3.35,4.68,,0.39686441,112.0,0.37543803,0.2826974,0.00052191,5.83680054,-67.42588657,0.01,258.72368118,2023-06-11 16:00:00+00:00,26250,25868.39
2023-06-11,17,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,145.0,145.0,145.0,0.0,0.0,115.0,140.0,9.47,4.68,,0.3893429,127.0,0.36878258,0.31653589,0.00056499,6.08169712,-70.82550189,0.01,259.39778588,2023-06-11 17:00:00+00:00,26250,25941.63
2023-06-11,18,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,145.0,145.0,145.0,0.0,0.0,125.0,150.0,5.4,4.68,,0.39221406,137.0,0.37188917,0.33526984,0.00058051,6.15177087,-74.19761553,0.01,259.66798824,2023-06-11 18:00:00+00:00,26250,25975.0
2023-06-11,19,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,160.0,145.0,160.0,0.02,0.02,140.0,165.0,4.48,4.68,,0.38926303,152.0,0.36934435,0.3657544,0.00061029,6.2766122,-77.27377958,0.03,781.07262353,2023-06-11 19:00:00+00:00,26250,26030.89
2023-06-11,20,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,160.0,145.0,160.0,0.02,0.02,180.0,200.0,3.08,4.68,,0.39044857,189.0,0.37499189,0.42463115,0.00063271,6.46997084,-83.18222083,0.03,783.73788,2023-06-11 20:00:00+00:00,26250,26123.68
2023-06-11,21,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,160.0,140.0,140.0,0.04,0.04,135.0,155.0,10.47,7.0,,0.37453353,144.0,0.35817653,0.36771483,0.00064831,6.11435788,-77.29417382,0.03,781.33633765,2023-06-11 21:00:00+00:00,26250,26046.37
2023-06-11,22,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,160.0,100.0,100.0,0.46,0.46,75.0,80.0,1.28,2.14,,0.33214748,77.0,0.32721549,0.25172031,0.00061327,5.06886919,-60.31267516,0.45,11648.88635294,2023-06-11 22:00:00+00:00,26250,25895.8
2023-06-11,23,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,160.0,100.0,100.0,0.46,0.46,100.0,125.0,4.85,4.68,,0.40515959,112.0,0.38218856,0.2995095,0.00058014,5.44423629,-78.02650339,0.45,11666.90498823,2023-06-11 23:00:00+00:00,26250,25925.55
2023-06-12,0,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,160.0,100.0,100.0,0.46,0.46,100.0,130.0,3.19,4.68,,0.39868951,114.0,0.37129909,0.31404315,0.00061862,5.4797463,-78.75896413,0.45,11683.52957647,2023-06-12 00:00:00+00:00,26250,25965.13
2023-06-12,1,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,160.0,100.0,100.0,0.46,0.46,90.0,100.0,2.05,4.68,,0.36596,94.0,0.35625458,0.28493825,0.00062782,5.15224069,-73.41969335,0.45,11668.93041177,2023-06-12 01:00:00+00:00,26250,25935.17
2023-06-12,2,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,160.0,100.0,100.0,0.46,0.46,75.0,80.0,0.42,3.85,,0.41429818,74.0,0.40293604,0.22083644,0.0004965,4.40137921,-73.38444124,0.45,11600.58081177,2023-06-12 02:00:00+00:00,26250,25773.47
2023-06-12,3,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,160.0,100.0,100.0,0.46,0.46,65.0,80.0,2.5,7.43,,0.41519582,72.0,0.39781451,0.21995069,0.00051037,4.31695558,-73.59988035,0.45,11604.56812941,2023-06-12 03:00:00+00:00,26250,25791.29
2023-06-12,4,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,160.0,80.0,80.0,0.66,0.66,65.0,85.0,4.68,7.08,,0.42129636,74.0,0.39821297,0.22845263,0.00053003,4.33549803,-76.73039034,0.63,16264.13692235,2023-06-12 04:00:00+00:00,26250,25814.98
2023-06-12,5,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,160.0,80.0,80.0,0.66,0.66,60.0,75.0,19.95,11.58,,0.42867601,67.0,0.41009188,0.20921493,0.0004994,4.03781156,-76.42412455,0.63,16238.93351294,2023-06-12 05:00:00+00:00,26250,25772.8
2023-06-12,6,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,160.0,80.0,80.0,0.66,0.66,60.0,80.0,27.49,24.25,,0.4095155,69.0,0.38554728,0.22838184,0.00056816,4.17591689,-77.27978454,0.63,16282.23334615,2023-06-12 06:00:00+00:00,26250,25844.34
2023-06-12,7,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,160.0,80.0,80.0,0.66,0.66,50.0,65.0,21.62,4.68,,0.40450394,57.0,0.3846401,0.19976324,0.00053852,3.77851155,-72.66751142,0.63,16253.6292,2023-06-12 07:00:00+00:00,26250,25802.98
2023-06-12,8,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,160.0,65.0,95.0,10.85,10.85,85.0,105.0,5.95,5.73,,0.42437851,94.0,0.40228844,0.28711324,0.0006371,4.52883776,-95.05445538,10.82,280566.62480218,2023-06-12 08:00:00+00:00,26250,25939.32
2023-06-12,9,BTC-230613-26250-C,BTCUSDT,C,230613-26250,160.0,160.0,65.0,120.0,15.68,15.68,95.0,115.0,2.8,2.0,,0.43983877,104.0,0.41790634,0.30544,0.00064453,4.56099699,-103.96611881,15.55,403789.13636268,2023-06-12 09:00:00+00:00,26250,25965.1
2023-06-12,10,BTC-230613-26250-C,BTCUSDT,C,230613-26250,160.0,160.0,65.0,110.0,16.65,16.65,85.0,105.0,4.68,9.12,,0.42847335,94.0,0.40566146,0.29485877,0.00066888,4.38550265,-101.65747967,15.72,408172.87490117,2023-06-12 10:00:00+00:00,26250,25964.59
2023-06-12,11,BTC-230613-26250-C,BTCUSDT,C,230613-26250,160.0,160.0,65.0,105.0,27.12,27.12,90.0,105.0,7.47,8.83,,0.42225182,97.0,0.40503561,0.30619252,0.00069762,4.35732646,-105.89087353,22.97,596901.33289897,2023-06-12 11:00:00+00:00,26250,25988.83
2023-06-12,12,BTC-230613-26250-C,BTCUSDT,C,230613-26250,160.0,160.0,65.0,85.0,27.13,27.13,65.0,80.0,4.68,12.62,,0.41284502,72.0,0.39353013,0.25584992,0.00067681,3.88481255,-96.55379616,22.98,595850.22557146,2023-06-12 12:00:00+00:00,26250,25933.1
2023-06-12,13,BTC-230613-26250-C,BTCUSDT,C,230613-26250,160.0,160.0,50.0,50.0,27.18,27.18,40.0,55.0,4.68,0.01,,0.43846369,47.0,0.41411132,0.18132189,0.00054428,3.08301275,-85.11271764,22.93,591760.11651089,2023-06-12 13:00:00+00:00,26250,25798.3
2023-06-12,14,BTC-230613-26250-C,BTCUSDT,C,230613-26250,160.0,160.0,50.0,50.0,27.18,27.18,40.0,45.0,4.51,0.01,,0.3918153,42.0,0.3834635,0.18061696,0.00060232,2.9939285,-81.038368,22.93,591806.72740556,2023-06-12 14:00:00+00:00,26250,25846.35
2023-06-12,15,BTC-230613-26250-C,BTCUSDT,C,230613-26250,160.0,160.0,50.0,50.0,27.18,27.18,40.0,50.0,4.69,4.46,,0.43289125,44.0,0.41571021,0.18154619,0.00057497,2.91170624,-90.780375,22.93,592181.49431755,2023-06-12 15:00:00+00:00,26250,25824.63
2023-06-12,16,BTC-230613-26250-C,BTCUSDT,C,230613-26250,160.0,160.0,50.0,50.0,27.19,27.19,45.0,55.0,0.08,13.82,,0.46384811,49.0,0.44667333,0.19133203,0.00057093,2.91246999,-104.07188699,22.93,592076.81256823,2023-06-12 16:00:00+00:00,26250,25825.41
2023-06-12,17,BTC-230613-26250-C,BTCUSDT,C,230613-26250,160.0,160.0,35.0,70.0,27.68,27.68,35.0,50.0,4.68,6.94,,0.47651768,42.0,0.44797391,0.17207965,0.00055185,2.63092541,-101.01964722,23.22,599625.21679115,2023-06-12 17:00:00+00:00,26250,25804.56
2023-06-12,18,BTC-230613-26250-C,BTCUSDT,C,230613-26250,160.0,160.0,35.0,70.0,27.68,27.68,35.0,50.0,4.68,4.94,,0.46709359,42.0,0.43835104,0.18004101,0.00060135,2.61279708,-105.71980008,23.22,599909.71282406,2023-06-12 18:00:00+00:00,26250,25845.31
2023-06-12,19,BTC-230613-26250-C,BTCUSDT,C,230613-26250,140.0,155.0,35.0,40.0,27.67,27.67,30.0,40.0,0.01,2.02,,0.46028197,34.0,0.43870926,0.15936284,0.00057871,2.3196283,-101.75952999,23.23,599904.39605704,2023-06-12 19:00:00+00:00,26250,25824.23
2023-06-12,20,BTC-230613-26250-C,BTCUSDT,C,230613-26250,140.0,155.0,35.0,40.0,27.79,27.79,30.0,50.0,2.52,2.5,,0.46984792,39.0,0.42896062,0.18538814,0.00067908,2.45237909,-114.75501055,23.35,604375.1037527,2023-06-12 20:00:00+00:00,26250,25893.48
2023-06-12,21,BTC-230613-26250-C,BTCUSDT,C,230613-26250,100.0,155.0,35.0,40.0,27.77,27.77,45.0,55.0,4.68,2.41,,0.47993958,49.0,0.46055287,0.21794498,0.00072986,2.58017961,-142.59313453,23.35,605375.7000054,2023-06-12 21:00:00+00:00,26250,25930.52
2023-06-12,22,BTC-230613-26250-C,BTCUSDT,C,230613-26250,80.0,155.0,35.0,40.0,27.35,27.35,40.0,50.0,0.01,2.41,,0.48559606,44.0,0.46457529,0.20768558,0.00074151,2.3798516,-147.41148367,23.35,605458.66435171,2023-06-12 22:00:00+00:00,26250,25929.93
2023-06-12,23,BTC-230613-26250-C,BTCUSDT,C,230613-26250,80.0,155.0,35.0,40.0,27.36,27.36,30.0,40.0,0.01,4.87,,0.49340189,34.0,0.46879441,0.17714054,0.00070781,2.03362431,-142.99779002,23.36,605046.09701988,2023-06-12 23:00:00+00:00,26250,25905.19
2023-06-13,0,BTC-230613-26250-C,BTCUSDT,C,230613-26250,80.0,155.0,30.0,30.0,27.37,27.37,10.0,25.0,7.2,2.46,,0.47566712,16.0,0.42173147,0.11267696,0.00062023,1.39907643,-101.14476838,23.37,604433.15123418,2023-06-13 00:00:00+00:00,26250,25868.89
2023-06-13,1,BTC-230613-26250-C,BTCUSDT,C,230613-26250,80.0,155.0,30.0,45.0,28.63,28.63,20.0,35.0,4.69,4.96,,0.47245979,27.0,0.42936593,0.17400336,0.00088,1.74590833,-149.91977117,24.63,639484.01202522,2023-06-13 01:00:00+00:00,26250,25970.67
2023-06-13,2,BTC-230613-26250-C,BTCUSDT,C,230613-26250,80.0,155.0,30.0,60.0,28.68,28.68,35.0,55.0,4.68,2.5,,0.4240638,44.0,0.37794292,0.30064668,0.00147531,2.17232878,-197.03296163,24.68,644846.27585047,2023-06-13 02:00:00+00:00,26250,26125.49
2023-06-13,3,BTC-230613-26250-C,BTCUSDT,C,230613-26250,80.0,155.0,30.0,50.0,28.94,28.94,20.0,30.0,0.01,4.96,,0.43120921,24.0,0.39916992,0.20087779,0.00126265,1.56329778,-187.1934364,24.94,649940.13003737,2023-06-13 03:00:00+00:00,26250,26063.85
2023-06-13,4,BTC-230613-26250-C,BTCUSDT,C,230613-26250,65.0,155.0,10.0,10.0,28.81,28.81,10.0,25.0,3.02,4.94,,0.47076344,16.0,0.40721625,0.16345934,0.00125648,1.18974666,-193.77572816,24.96,650358.78034284,2023-06-13 04:00:00+00:00,26250,26055.51
2023-06-13,5,BTC-230613-26250-C,BTCUSDT,C,230613-26250,65.0,155.0,10.0,20.0,28.9,28.9,10.0,15.0,0.64,7.44,,0.43475688,12.0,0.40746927,0.14967057,0.00144971,0.91760072,-224.30530434,25.05,653456.86556038,2023-06-13 05:00:00+00:00,26250,26080.82
2023-06-13,6,BTC-230613-26250-C,BTCUSDT,C,230613-26250,65.0,155.0,5.0,5.0,38.29,38.29,0.0,10.0,0.0,2.36,,0.53955376,15.0,0.61977688,0.16615207,0.00144357,0.69494978,-516.71303393,32.25,841233.24065929,2023-06-13 06:00:00+00:00,26250,26080.01
2023-06-13,7,BTC-230613-26250-C,BTCUSDT,C,230613-26250,65.0,155.0,5.0,5.0,38.29,38.29,0.0,10.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,32.25,840780.26637376,2023-06-13 07:00:00+00:00,26250,26073.92
