date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-14,22,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1340.0,1340.0,660.0,760.0,22.87,22.87,650.0,715.0,4.12,2.53,,0.49082875,681.0,0.44174135,0.73344514,0.00036827,6.63405386,-61.69519178,17.5,438044.9653846,2023-06-14 22:00:00+00:00,24500,25034.98
2023-06-14,23,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1340.0,1340.0,660.0,760.0,22.87,22.87,675.0,745.0,2.82,2.09,,0.43260813,707.0,0.36792636,0.80963338,0.00036753,5.45869095,-43.03684983,17.5,439765.10384608,2023-06-14 23:00:00+00:00,24500,25128.6
2023-06-15,0,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1340.0,1340.0,660.0,760.0,22.87,22.87,715.0,785.0,2.47,3.01,,0.39916754,742.0,0.30919909,0.87928262,0.00032529,4.0120964,-27.06611583,17.5,441048.31153845,2023-06-15 00:00:00+00:00,24500,25206.51
2023-06-15,1,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1340.0,1340.0,660.0,760.0,22.87,22.87,655.0,720.0,3.4,5.48,,0.47579527,686.0,0.42250514,0.75999628,0.00037386,6.1183645,-57.44504784,17.5,438720.22692313,2023-06-15 01:00:00+00:00,24500,25064.79
2023-06-15,2,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1340.0,1340.0,660.0,760.0,22.87,22.87,670.0,740.0,2.55,2.46,,0.49135923,703.0,0.43299913,0.76329312,0.00036519,6.01991848,-59.01749046,17.5,438966.248077,2023-06-15 02:00:00+00:00,24500,25083.79
2023-06-15,3,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1340.0,1340.0,660.0,760.0,22.87,22.87,650.0,715.0,4.93,2.77,,0.47874689,681.0,0.42410493,0.76257898,0.00037732,5.96820025,-58.41037154,17.5,438636.1230769,2023-06-15 03:00:00+00:00,24500,25065.35
2023-06-15,4,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1340.0,1340.0,660.0,760.0,22.87,22.87,610.0,675.0,4.86,2.82,,0.46363592,641.0,0.40898919,0.75762894,0.00040016,5.96845917,-57.43581161,17.5,438000.71923073,2023-06-15 04:00:00+00:00,24500,25028.15
2023-06-15,5,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1340.0,1340.0,660.0,760.0,22.87,22.87,585.0,645.0,5.82,2.33,,0.41602492,613.0,0.36100447,0.78775619,0.00042481,5.48403035,-47.51396355,17.5,438164.2176471,2023-06-15 05:00:00+00:00,24500,25031.42
2023-06-15,6,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1340.0,1340.0,645.0,645.0,25.2,25.2,595.0,655.0,4.22,3.0,,0.55139542,624.0,0.50620794,0.68259028,0.00037765,6.64411233,-82.36612329,19.83,494416.8104364,2023-06-15 06:00:00+00:00,24500,24927.95
2023-06-15,7,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1340.0,1340.0,645.0,645.0,25.2,25.2,580.0,640.0,4.7,2.81,,0.47426701,609.0,0.42434692,0.73787198,0.00041507,6.0236953,-63.90304449,19.83,495229.3225236,2023-06-15 07:00:00+00:00,24500,24983.8
2023-06-15,8,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1340.0,1340.0,645.0,645.0,25.2,25.2,380.0,625.0,2.7,2.94,,0.46662569,547.0,0.33331285,0.78666893,0.00047707,5.32059174,-45.27858099,19.83,495105.364027,2023-06-15 08:00:00+00:00,24500,24974.26
2023-06-15,9,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1340.0,1340.0,645.0,645.0,25.2,25.2,400.0,630.0,0.12,2.43,,0.50562859,538.0,0.35281429,0.76561853,0.00048105,5.54789598,-51.06170025,19.83,494758.2573742,2023-06-15 09:00:00+00:00,24500,24947.71
2023-06-15,10,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1340.0,1340.0,645.0,715.0,25.21,25.21,540.0,660.0,3.0,2.0,,0.58609009,598.0,0.48998833,0.69351731,0.00040104,6.27069278,-81.93459457,19.83,494125.6010542,2023-06-15 10:00:00+00:00,24500,24923.51
2023-06-15,11,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1340.0,1340.0,645.0,715.0,25.21,25.21,650.0,775.0,2.0,7.92,,0.67682743,711.0,0.57468653,0.70229021,0.00034008,6.14267282,-96.2751552,19.83,496027.6643258,2023-06-15 11:00:00+00:00,24500,25014.97
2023-06-15,12,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1340.0,1340.0,645.0,710.0,25.22,25.22,520.0,655.0,4.28,2.1,,0.56005955,584.0,0.44237733,0.72795887,0.00042914,5.80231319,-71.63149482,19.84,494909.47456,2023-06-15 12:00:00+00:00,24500,24954.45
2023-06-15,13,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1340.0,1340.0,645.0,710.0,25.22,25.22,640.0,740.0,0.03,3.54,,0.58780432,687.0,0.49684525,0.74843834,0.00036987,5.53147844,-78.52201676,19.84,497275.92566152,2023-06-15 13:00:00+00:00,24500,25055.22
2023-06-15,14,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1340.0,1340.0,645.0,710.0,25.22,25.22,640.0,705.0,0.08,5.12,,0.58952332,671.0,0.53294778,0.72060714,0.00036874,5.75391222,-89.75162818,19.84,496104.12729674,2023-06-15 14:00:00+00:00,24500,25014.62
2023-06-15,15,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1340.0,1340.0,640.0,640.0,25.25,25.25,595.0,700.0,2.0,2.0,,0.64691067,646.0,0.55765629,0.69600442,0.00037186,5.89940359,-98.6944999,19.87,495970.91476811,2023-06-15 15:00:00+00:00,24500,24959.95
2023-06-15,16,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1340.0,1340.0,640.0,640.0,25.25,25.25,405.0,685.0,2.12,2.0,,0.58351994,581.0,0.39175997,0.78403518,0.00044828,4.88669127,-58.904504,19.87,496547.39587246,2023-06-15 16:00:00+00:00,24500,24999.99
2023-06-15,17,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1340.0,1340.0,640.0,640.0,25.25,25.25,550.0,795.0,2.7,4.17,,0.60504436,698.0,0.40252218,0.83822037,0.0003677,4.05807265,-51.5827048,19.87,499589.31819111,2023-06-15 17:00:00+00:00,24500,25144.72
2023-06-15,18,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1340.0,1340.0,640.0,640.0,25.25,25.25,785.0,965.0,2.7,4.02,,0.55704117,907.0,0.37852058,0.92763603,0.00022054,2.27255145,-27.8984123,19.87,503514.02967354,2023-06-15 18:00:00+00:00,24500,25389.97
2023-06-15,19,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1340.0,1340.0,640.0,640.0,25.25,25.25,905.0,1340.0,2.7,2.7,,1.20284081,1079.0,0.7,0.80971135,0.00023776,4.43279323,-103.43104401,19.87,505525.01560217,2023-06-15 19:00:00+00:00,24500,25455.49
2023-06-15,20,BTC-230617-24500-C,BTCUSDT,C,230617-24500,720.0,760.0,640.0,640.0,10.85,10.85,865.0,1130.0,2.7,5.1,,0.60429096,1078.0,0.40214548,0.95437058,0.00014749,1.54900776,-21.35730944,19.87,506635.07826269,2023-06-15 20:00:00+00:00,24500,25566.0
2023-06-15,21,BTC-230617-24500-C,BTCUSDT,C,230617-24500,645.0,715.0,640.0,640.0,2.38,2.38,1035.0,1190.0,0.05,3.17,,0.75088978,1100.0,0.47544489,0.92874876,0.00017966,2.16878139,-36.39273895,19.87,508285.41932409,2023-06-15 21:00:00+00:00,24500,25574.6
2023-06-15,22,BTC-230617-24500-C,BTCUSDT,C,230617-24500,645.0,715.0,640.0,640.0,2.38,2.38,1085.0,1220.0,0.05,2.14,,0.72875977,1145.0,0.46437988,0.94443194,0.00015353,1.76404171,-29.78831221,19.87,509338.26293514,2023-06-15 22:00:00+00:00,24500,25629.3
2023-06-15,23,BTC-230617-24500-C,BTCUSDT,C,230617-24500,645.0,715.0,640.0,640.0,2.38,2.38,1055.0,1180.0,0.05,3.74,,0.70056438,1112.0,0.45028219,0.94777133,0.00015328,1.65196441,-27.8941387,19.87,508617.46230889,2023-06-15 23:00:00+00:00,24500,25598.49
2023-06-16,0,BTC-230617-24500-C,BTCUSDT,C,230617-24500,645.0,715.0,640.0,640.0,2.38,2.38,945.0,1025.0,0.05,0.04,,0.48811913,1001.0,0.34405956,0.97492422,0.00011228,0.88872444,-11.8363123,19.87,506714.70237463,2023-06-16 00:00:00+00:00,24500,25496.59
2023-06-16,1,BTC-230617-24500-C,BTCUSDT,C,230617-24500,645.0,1025.0,640.0,1025.0,2.42,2.42,965.0,1105.0,0.05,3.45,,0.70031166,1036.0,0.45015583,0.94056474,0.00017589,1.76581748,-31.79542702,19.87,507065.33581866,2023-06-16 01:00:00+00:00,24500,25517.48
2023-06-16,2,BTC-230617-24500-C,BTCUSDT,C,230617-24500,645.0,1025.0,640.0,1025.0,2.42,2.42,1005.0,1120.0,0.05,2.29,,0.66625595,1065.0,0.43312798,0.95568631,0.00014701,1.37651423,-24.67039072,19.87,507762.50206269,2023-06-16 02:00:00+00:00,24500,25554.88
2023-06-16,3,BTC-230617-24500-C,BTCUSDT,C,230617-24500,645.0,1025.0,640.0,1025.0,2.42,2.42,1000.0,1135.0,2.7,3.9,,0.70186615,1075.0,0.45093307,0.95335908,0.00014969,1.40988958,-27.24683734,19.87,508158.635623,2023-06-16 03:00:00+00:00,24500,25561.74
2023-06-16,4,BTC-230617-24500-C,BTCUSDT,C,230617-24500,645.0,1025.0,640.0,1025.0,2.42,2.42,990.0,1095.0,0.05,2.05,,0.67638397,1041.0,0.43819199,0.95592157,0.00015009,1.32127811,-25.73188995,19.87,507411.68301974,2023-06-16 04:00:00+00:00,24500,25528.77
2023-06-16,5,BTC-230617-24500-C,BTCUSDT,C,230617-24500,645.0,1025.0,640.0,1025.0,2.42,2.42,990.0,1085.0,2.7,3.97,,0.57053566,1057.0,0.38526783,0.97811737,9.742e-05,0.72738758,-12.9339711,19.87,507508.50014057,2023-06-16 05:00:00+00:00,24500,25553.04
2023-06-16,6,BTC-230617-24500-C,BTCUSDT,C,230617-24500,715.0,1025.0,640.0,1025.0,0.09,0.09,930.0,1160.0,2.7,0.04,,0.77655315,1093.0,0.48827658,0.95219665,0.00014912,1.35967769,-31.86678675,19.87,508309.69784403,2023-06-16 06:00:00+00:00,24500,25578.58
2023-06-16,7,BTC-230617-24500-C,BTCUSDT,C,230617-24500,715.0,1025.0,640.0,1025.0,0.09,0.09,945.0,1085.0,2.7,0.01,,0.66009521,1043.0,0.43004761,0.96798203,0.00012492,0.95981973,-20.63816998,19.87,507422.07874186,2023-06-16 07:00:00+00:00,24500,25537.01
2023-06-16,8,BTC-230617-24500-C,BTCUSDT,C,230617-24500,715.0,1085.0,640.0,1085.0,0.1,0.1,995.0,1090.0,0.05,0.04,,0.66009521,1052.0,0.43004761,0.97181359,0.00011477,0.84569236,-18.97479557,19.87,507608.11871323,2023-06-16 08:00:00+00:00,24500,25545.25
2023-06-16,9,BTC-230617-24500-C,BTCUSDT,C,230617-24500,715.0,1085.0,640.0,1085.0,0.1,0.1,1060.0,1145.0,0.05,0.04,,0.71798325,1102.0,0.45899162,0.97220874,0.00010845,0.81904181,-20.50519548,19.87,508609.52740997,2023-06-16 09:00:00+00:00,24500,25595.95
2023-06-16,10,BTC-230617-24500-C,BTCUSDT,C,230617-24500,710.0,1085.0,640.0,1085.0,0.09,0.09,1085.0,1125.0,0.04,0.04,,0.74970245,1102.0,0.64727783,0.91373115,0.00019417,1.96986073,-72.85887523,19.87,508110.1681076,2023-06-16 10:00:00+00:00,24500,25570.0
2023-06-16,11,BTC-230617-24500-C,BTCUSDT,C,230617-24500,710.0,1085.0,640.0,1085.0,0.13,0.13,935.0,1015.0,0.05,2.51,,0.65440178,980.0,0.42720089,0.97274029,0.00012083,0.76482829,-19.60384734,19.87,506238.08002971,2023-06-16 11:00:00+00:00,24500,25474.51
2023-06-16,12,BTC-230617-24500-C,BTCUSDT,C,230617-24500,640.0,1085.0,640.0,1085.0,0.12,0.12,1025.0,1110.0,0.05,2.21,,0.71556091,1075.0,0.45778046,0.97814782,9.573e-05,0.62149526,-17.96868779,19.87,508125.00510217,2023-06-16 12:00:00+00:00,24500,25569.99
2023-06-16,13,BTC-230617-24500-C,BTCUSDT,C,230617-24500,640.0,1085.0,640.0,1085.0,0.12,0.12,950.0,1030.0,0.05,4.53,,0.68922997,996.0,0.44461498,0.97613639,0.0001094,0.64950544,-19.25169285,19.87,506658.85020651,2023-06-16 13:00:00+00:00,24500,25492.64
2023-06-16,14,BTC-230617-24500-C,BTCUSDT,C,230617-24500,640.0,1085.0,640.0,1080.0,0.14,0.14,1055.0,1155.0,2.7,2.76,,0.80896378,1113.0,0.50448189,0.97743077,9.423e-05,0.605021,-21.5447401,19.89,510098.04604296,2023-06-16 14:00:00+00:00,24500,25616.01
2023-06-16,15,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1025.0,1105.0,1025.0,1105.0,0.16,0.16,1020.0,1365.0,2.7,2.14,,0.9049511,1328.0,0.55247555,0.98760579,5.267e-05,0.35454076,-14.69037755,19.94,514134.60778896,2023-06-16 15:00:00+00:00,24500,25840.01
2023-06-16,16,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1025.0,1105.0,1025.0,1105.0,0.16,0.16,1405.0,1515.0,2.7,2.7,,1.09125137,1464.0,0.64562569,0.98543617,5.323e-05,0.39664532,-20.48637294,19.94,517589.73210552,2023-06-16 16:00:00+00:00,24500,25959.77
2023-06-16,17,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1025.0,1105.0,1025.0,1105.0,0.16,0.16,1575.0,1875.0,2.7,2.7,,1.35450363,1816.0,0.7,0.99488206,2.005e-05,0.15530953,-9.31820228,19.94,524444.75789448,2023-06-16 17:00:00+00:00,24500,26320.99
2023-06-16,18,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1025.0,1105.0,1025.0,1105.0,0.16,0.16,1790.0,1940.0,2.7,5.22,,1.52709961,1864.0,0.7,0.99685605,1.342e-05,0.09692566,-6.26275501,19.94,525883.44423293,2023-06-16 18:00:00+00:00,24500,26361.4
2023-06-16,19,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1025.0,1105.0,1025.0,1105.0,0.16,0.16,1835.0,1935.0,0.03,2.7,,1.45240784,1882.0,0.7,0.99794699,9.5e-06,0.06339616,-4.43752593,19.94,526163.89485501,2023-06-16 19:00:00+00:00,24500,26382.43
2023-06-16,20,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1025.0,1105.0,1025.0,1105.0,0.16,0.16,1670.0,2255.0,2.7,2.7,,2.85890579,1912.0,0.7,0.99882683,5.95e-06,0.03648171,-2.78580585,19.94,526635.65115174,2023-06-16 20:00:00+00:00,24500,26412.13
2023-06-16,21,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1025.0,1105.0,1025.0,1105.0,0.16,0.16,1730.0,2125.0,2.7,2.7,,2.84477234,1798.0,0.7,0.99867574,7e-06,0.03869251,-3.25008092,19.94,524367.87933415,2023-06-16 21:00:00+00:00,24500,26297.84
2023-06-16,22,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1025.0,1105.0,1025.0,1105.0,0.16,0.16,1815.0,2125.0,0.03,2.7,,2.75772095,1870.0,0.7,0.99949799,3.01e-06,0.01507608,-1.40705702,19.94,525854.11052086,2023-06-16 22:00:00+00:00,24500,26370.51
2023-06-16,23,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1025.0,1105.0,1025.0,1105.0,0.16,0.16,1785.0,2125.0,0.03,2.7,,3.01311493,1846.0,0.7,0.99971392,1.9e-06,0.00842428,-0.88451903,19.94,525370.54360879,2023-06-16 23:00:00+00:00,24500,26345.0
2023-06-17,0,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1025.0,1105.0,1025.0,1105.0,0.16,0.16,1740.0,2125.0,0.03,2.7,,3.32578659,1818.0,0.7,0.99985694,1.06e-06,0.00411997,-0.49437716,19.94,524824.23800655,2023-06-17 00:00:00+00:00,24500,26313.11
2023-06-17,1,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1085.0,1105.0,1080.0,1105.0,0.12,0.12,1725.0,2125.0,0.03,2.7,,4.03560638,1703.0,1.2,0.9842443,4.801e-05,0.27086242,-65.00397161,19.94,522510.26236053,2023-06-17 01:00:00+00:00,24500,26198.47
2023-06-17,2,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1085.0,1105.0,1080.0,1105.0,0.12,0.12,1725.0,2125.0,0.03,2.7,,4.11224365,1776.0,0.7,0.9999863,1.4e-07,0.00037919,-0.0636998,19.94,523952.21579121,2023-06-17 02:00:00+00:00,24500,26276.67
2023-06-17,3,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1085.0,1105.0,1080.0,1105.0,0.12,0.12,1700.0,2125.0,0.03,2.7,,4.66768265,1761.0,0.7,0.99999832,2e-08,4.553e-05,-0.00955926,19.94,523623.21893845,2023-06-17 03:00:00+00:00,24500,26262.16
2023-06-17,4,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1085.0,1105.0,1080.0,1105.0,0.12,0.12,1795.0,2125.0,2.7,2.7,,4.8535347,1857.0,0.7,0.99999999,0.0,2.3e-07,-6.485e-05,19.94,525521.43901104,2023-06-17 04:00:00+00:00,24500,26358.49
2023-06-17,5,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1085.0,1105.0,1080.0,1105.0,0.12,0.12,2095.0,2510.0,2.7,2.7,,6.99878693,2190.0,0.7,1.0,0.0,0.0,0.0,19.94,531954.47304622,2023-06-17 05:00:00+00:00,24500,26690.45
2023-06-17,6,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1085.0,1105.0,1080.0,1105.0,0.12,0.12,2095.0,2510.0,2.7,2.7,,9.9999994,2164.0,0.7,1.0,0.0,0.0,0.0,19.94,531807.38815603,2023-06-17 06:00:00+00:00,24500,26665.12
2023-06-17,7,BTC-230617-24500-C,BTCUSDT,C,230617-24500,1085.0,1105.0,1080.0,1105.0,0.12,0.12,1950.0,2510.0,0.02,2.7,,9.9999994,2117.0,0.7,1.0,0.0,0.0,0.0,19.94,530203.7366638,2023-06-17 07:00:00+00:00,24500,26593.57
