date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-12,20,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2170.0,0.09,4.22,,0.67704856,2086.0,0.66810161,0.2382831,1.556e-05,92.21839931,-8.76508722,0.23,6977.23132118,2023-07-12 20:00:00+00:00,60000,30348.0
2023-07-12,21,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2170.0,0.09,4.22,,0.67688227,2086.0,0.6679371,0.23827676,1.556e-05,92.23560833,-8.76560313,0.23,6985.46091059,2023-07-12 21:00:00+00:00,60000,30356.01
2023-07-12,22,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,5.09,,0.67501903,2079.0,0.66688001,0.23775791,1.556e-05,92.15442076,-8.74506427,0.23,6984.71920118,2023-07-12 22:00:00+00:00,60000,30368.68
2023-07-12,23,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,5.09,,0.67474782,2079.0,0.66661149,0.23774836,1.557e-05,92.18316304,-8.74530653,0.23,6990.54004118,2023-07-12 23:00:00+00:00,60000,30380.0
2023-07-13,0,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,5.09,,0.67546725,2079.0,0.66732377,0.23776932,1.556e-05,92.10305404,-8.74808043,0.23,6981.32821647,2023-07-13 00:00:00+00:00,60000,30353.51
2023-07-13,1,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,5.09,,0.67467988,2079.0,0.66654384,0.23774376,1.557e-05,92.18849738,-8.74699974,0.23,6988.78581765,2023-07-13 01:00:00+00:00,60000,30383.78
2023-07-13,2,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,5.09,,0.67598522,2079.0,0.66783637,0.23778299,1.556e-05,92.04413603,-8.75127576,0.23,6974.06338235,2023-07-13 02:00:00+00:00,60000,30337.55
2023-07-13,3,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,0.0,0.09,0.0,,-1e-08,2185.0,0.68036321,0.24504929,1.555e-05,93.43563312,-9.05128129,0.23,6968.86611294,2023-07-13 03:00:00+00:00,60000,30298.01
2023-07-13,4,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2150.0,0.09,2.35,,0.67656338,2077.0,0.66867262,0.23764481,1.556e-05,91.88347639,-8.74901573,0.23,6967.52432,2023-07-13 04:00:00+00:00,60000,30297.33
2023-07-13,5,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2150.0,0.09,2.35,,0.67598045,2077.0,0.66809505,0.23762535,1.556e-05,91.94630173,-8.74847385,0.23,6974.12107176,2023-07-13 05:00:00+00:00,60000,30323.0
2023-07-13,6,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2150.0,0.09,2.35,,0.67438483,2077.0,0.66651434,0.23757509,1.557e-05,92.12050474,-8.74534862,0.23,6988.10772353,2023-07-13 06:00:00+00:00,60000,30383.98
2023-07-13,7,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2150.0,0.09,2.35,,0.67492723,2077.0,0.66705137,0.23759019,1.556e-05,92.05973077,-8.74765925,0.23,6984.05387882,2023-07-13 07:00:00+00:00,60000,30366.02
2023-07-13,8,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2150.0,0.09,2.35,,0.67375541,2077.0,0.66589057,0.23755337,1.557e-05,92.18756462,-8.74560062,0.23,6994.71029294,2023-07-13 08:00:00+00:00,60000,30411.99
2023-07-13,9,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2150.0,0.09,2.35,,0.66953421,2077.0,0.66170901,0.23742809,1.558e-05,92.65317605,-8.73561236,0.23,7031.5610553,2023-07-13 09:00:00+00:00,60000,30576.68
2023-07-13,10,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2150.0,0.09,2.35,,0.66946328,2077.0,0.66163838,0.23742472,1.558e-05,92.65990998,-8.73635207,0.23,7034.70058235,2023-07-13 10:00:00+00:00,60000,30578.84
2023-07-13,11,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2150.0,0.09,2.35,,0.67043662,2077.0,0.66260278,0.23745162,1.558e-05,92.55086458,-8.73982779,0.23,7024.89925412,2023-07-13 11:00:00+00:00,60000,30543.99
2023-07-13,12,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2135.0,0.09,3.3,,0.66947639,2069.0,0.66243887,0.23695851,1.558e-05,92.36906372,-8.72153787,0.23,7020.02303765,2023-07-13 12:00:00+00:00,60000,30520.02
2023-07-13,13,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2135.0,0.09,3.3,,0.66580892,2069.0,0.65880239,0.23685374,1.558e-05,92.77566928,-8.71287679,0.23,7051.85860941,2023-07-13 13:00:00+00:00,60000,30663.43
2023-07-13,14,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2135.0,0.09,3.3,,0.66822648,2069.0,0.66119969,0.23692037,1.558e-05,92.50548699,-8.72015167,0.23,7029.78017882,2023-07-13 14:00:00+00:00,60000,30571.99
2023-07-13,15,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,4.83,,0.66172719,2079.0,0.65371513,0.23736712,1.56e-05,93.61633875,-8.7260098,0.23,7111.85835765,2023-07-13 15:00:00+00:00,60000,30917.48
2023-07-13,16,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,4.83,,0.66370785,2079.0,0.65567672,0.23741657,1.56e-05,93.39206954,-8.73226439,0.23,7084.62273176,2023-07-13 16:00:00+00:00,60000,30826.46
2023-07-13,17,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,4.83,,0.65755486,2079.0,0.64958304,0.23726399,1.562e-05,94.08693351,-8.71651169,0.23,7154.20744588,2023-07-13 17:00:00+00:00,60000,31070.08
2023-07-13,18,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2175.0,0.09,3.01,,0.65485656,2089.0,0.64588755,0.23782859,1.563e-05,94.78016461,-8.73181885,0.23,7186.36847582,2023-07-13 18:00:00+00:00,60000,31255.0
2023-07-13,19,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2175.0,0.09,3.01,,0.64607918,2089.0,0.63720554,0.23765447,1.566e-05,95.79547011,-8.70776068,0.23,7274.5114011,2023-07-13 19:00:00+00:00,60000,31606.01
2023-07-13,20,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2175.0,0.09,3.01,,0.65246284,2089.0,0.64351976,0.23777663,1.564e-05,95.0532726,-8.72695143,0.23,7204.26103516,2023-07-13 20:00:00+00:00,60000,31372.91
2023-07-13,21,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2175.0,0.09,3.01,,0.65529048,2089.0,0.64631671,0.23783545,1.563e-05,94.72685134,-8.73582087,0.23,7190.42726813,2023-07-13 21:00:00+00:00,60000,31254.01
2023-07-13,22,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2175.0,0.09,3.01,,0.65383077,2089.0,0.64487249,0.23780334,1.563e-05,94.89333097,-8.73265734,0.23,7203.03473077,2023-07-13 22:00:00+00:00,60000,31309.17
2023-07-13,23,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2175.0,0.09,3.01,,0.65027654,2089.0,0.64135671,0.23773018,1.565e-05,95.30235102,-8.72352045,0.23,7237.2488989,2023-07-13 23:00:00+00:00,60000,31454.23
2023-07-14,0,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2175.0,0.09,3.01,,0.65058649,2089.0,0.64166337,0.23773562,1.565e-05,95.26529586,-8.72533589,0.23,7233.21505275,2023-07-14 00:00:00+00:00,60000,31444.01
2023-07-14,1,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2175.0,0.09,3.01,,0.65125406,2089.0,0.64232349,0.23774824,1.564e-05,95.18695848,-8.72816813,0.23,7225.73244506,2023-07-14 01:00:00+00:00,60000,31418.88
2023-07-14,2,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2175.0,0.09,3.01,,0.65027058,2089.0,0.64135045,0.23772799,1.565e-05,95.29956295,-8.7262934,0.23,7239.12731648,2023-07-14 02:00:00+00:00,60000,31459.24
2023-07-14,3,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2175.0,0.09,3.01,,0.65031528,2089.0,0.64139456,0.23772798,1.565e-05,95.29314169,-8.72734416,0.23,7234.28485604,2023-07-14 03:00:00+00:00,60000,31460.0
2023-07-14,4,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2175.0,0.09,3.01,,0.6520617,2089.0,0.6431222,0.23776192,1.564e-05,95.09002443,-8.7332386,0.23,7219.8706044,2023-07-14 04:00:00+00:00,60000,31390.53
2023-07-14,5,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2175.0,0.09,3.01,,0.65289199,2089.0,0.64394325,0.23777814,1.564e-05,94.99315786,-8.73651999,0.23,7212.74836374,2023-07-14 05:00:00+00:00,60000,31360.48
2023-07-14,6,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2175.0,0.09,3.01,,0.65463841,2089.0,0.64567059,0.23781401,1.563e-05,94.79122394,-8.74237406,0.23,7197.62022747,2023-07-14 06:00:00+00:00,60000,31291.22
2023-07-14,7,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2175.0,0.09,3.01,,0.65960348,2089.0,0.65058172,0.23792373,1.562e-05,94.22297208,-8.75710585,0.23,7155.28347033,2023-07-14 07:00:00+00:00,60000,31098.74
2023-07-14,8,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,0.0,0.09,0.0,,-1e-08,2804.0,0.71901181,0.28269371,1.537e-05,103.45728662,-10.62798069,0.23,7184.20321539,2023-07-14 08:00:00+00:00,60000,31243.71
2023-07-14,9,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2170.0,0.09,4.71,,0.65684497,2086.0,0.64810872,0.23770289,1.562e-05,94.43869368,-8.74587363,0.23,7176.40697363,2023-07-14 09:00:00+00:00,60000,31187.04
2023-07-14,10,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2170.0,0.09,4.71,,0.65725744,2086.0,0.64851642,0.23771107,1.562e-05,94.3904293,-8.7479444,0.23,7169.32615824,2023-07-14 10:00:00+00:00,60000,31175.0
2023-07-14,11,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2170.0,0.09,4.71,,0.65642416,2086.0,0.64769179,0.23769178,1.563e-05,94.4844698,-8.74656689,0.23,7179.00048901,2023-07-14 11:00:00+00:00,60000,31209.59
2023-07-14,12,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2170.0,0.09,4.71,,0.65843761,2086.0,0.64968407,0.23773628,1.562e-05,94.2537355,-8.75308855,0.23,7163.10544176,2023-07-14 12:00:00+00:00,60000,31126.75
2023-07-14,13,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,0.0,0.09,0.0,,-1e-08,2804.0,0.71897575,0.28270553,1.538e-05,103.463506,-10.6344173,0.23,7189.9154044,2023-07-14 13:00:00+00:00,60000,31253.43
2023-07-14,14,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2175.0,0.09,4.69,,0.65458834,2089.0,0.64562023,0.23780626,1.563e-05,94.7875682,-8.74968701,0.23,7200.91759341,2023-07-14 14:00:00+00:00,60000,31300.56
2023-07-14,15,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2175.0,0.09,4.69,,0.65628469,2089.0,0.6472981,0.23784178,1.563e-05,94.59204148,-8.75537366,0.23,7184.44036813,2023-07-14 15:00:00+00:00,60000,31240.48
2023-07-14,16,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2175.0,0.09,4.69,,0.65705776,2089.0,0.64806253,0.23785792,1.563e-05,94.50256993,-8.75846582,0.23,7179.23888022,2023-07-14 16:00:00+00:00,60000,31214.0
2023-07-14,17,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2175.0,0.09,4.69,,0.67014396,2089.0,0.66100597,0.23818154,1.559e-05,93.02717887,-8.79497291,0.23,7067.1522978,2023-07-14 17:00:00+00:00,60000,30688.64
2023-07-14,18,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2175.0,0.09,4.69,,0.68588436,2089.0,0.67657381,0.2386611,1.555e-05,91.30364279,-8.83637854,0.23,6921.48750989,2023-07-14 18:00:00+00:00,60000,30091.83
2023-07-14,19,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2160.0,0.09,2.96,,0.68414271,2082.0,0.67564517,0.23814517,1.555e-05,91.20829989,-8.81608662,0.23,6922.6914967,2023-07-14 19:00:00+00:00,60000,30115.17
2023-07-14,20,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2160.0,0.09,2.96,,0.68207562,2082.0,0.67359895,0.23807569,1.555e-05,91.43061133,-8.81186045,0.23,6945.65373626,2023-07-14 20:00:00+00:00,60000,30189.18
2023-07-14,21,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2160.0,0.09,2.96,,0.68077803,2082.0,0.67231417,0.23803259,1.556e-05,91.5703128,-8.80954208,0.23,6954.5793033,2023-07-14 21:00:00+00:00,60000,30241.99
2023-07-14,22,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2160.0,0.09,2.96,,0.68104982,2082.0,0.67258298,0.23803991,1.556e-05,91.53973991,-8.81117272,0.23,6957.39996264,2023-07-14 22:00:00+00:00,60000,30227.6
2023-07-14,23,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,31605.0,0.09,4.61,,9.9999994,5954.0,1.03105761,0.43149046,1.286e-05,116.55445635,-17.20052791,0.23,6971.74743846,2023-07-14 23:00:00+00:00,60000,30312.01
2023-07-15,0,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2160.0,0.09,3.42,,0.67864478,2082.0,0.67020178,0.2379613,1.556e-05,91.79921852,-8.80696612,0.23,6974.2719033,2023-07-15 00:00:00+00:00,60000,30328.76
2023-07-15,1,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2160.0,0.09,3.42,,0.67845643,2082.0,0.67001551,0.23795412,1.556e-05,91.81863032,-8.80743089,0.23,6978.11237253,2023-07-15 01:00:00+00:00,60000,30336.45
2023-07-15,2,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2160.0,0.09,3.42,,0.67972422,2082.0,0.67127019,0.23799257,1.556e-05,91.6795462,-8.81160881,0.23,6966.86805165,2023-07-15 02:00:00+00:00,60000,30288.7
2023-07-15,3,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2160.0,0.09,3.42,,0.6796813,2082.0,0.67122757,0.23798996,1.556e-05,91.68316858,-8.81244899,0.23,6967.30972747,2023-07-15 03:00:00+00:00,60000,30292.91
2023-07-15,4,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2160.0,0.09,3.42,,0.67963243,2082.0,0.67117929,0.2379872,1.556e-05,91.68742097,-8.81327554,0.23,6969.57100659,2023-07-15 04:00:00+00:00,60000,30295.99
2023-07-15,5,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2160.0,0.09,3.42,,0.67968726,2082.0,0.67123324,0.23798755,1.556e-05,91.68038661,-8.8143596,0.23,6967.89698571,2023-07-15 05:00:00+00:00,60000,30295.43
2023-07-15,6,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2160.0,0.09,3.42,,0.67931592,2082.0,0.67086577,0.23797456,1.556e-05,91.7196743,-8.81436116,0.23,6971.55669011,2023-07-15 06:00:00+00:00,60000,30311.49
2023-07-15,7,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2160.0,0.09,3.42,,0.67869127,2082.0,0.67024708,0.23795396,1.556e-05,91.78672324,-8.81372221,0.23,6977.36598461,2023-07-15 07:00:00+00:00,60000,30338.0
2023-07-15,8,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2160.0,0.09,3.42,,0.6792295,2082.0,0.67077994,0.23796945,1.556e-05,91.72702065,-8.81604447,0.23,6973.06008132,2023-07-15 08:00:00+00:00,60000,30316.19
2023-07-15,9,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2160.0,0.09,3.42,,0.6784153,2082.0,0.66997379,0.23794278,1.556e-05,91.81461119,-8.81491011,0.23,6980.54397802,2023-07-15 09:00:00+00:00,60000,30350.06
2023-07-15,10,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2160.0,0.09,3.42,,0.67909956,2082.0,0.6706512,0.23796283,1.556e-05,91.73901414,-8.81761055,0.23,6975.21596484,2023-07-15 10:00:00+00:00,60000,30325.43
2023-07-15,11,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2160.0,0.09,3.42,,0.67947865,2082.0,0.67102641,0.23797349,1.556e-05,91.6967315,-8.81953078,0.23,6971.86676044,2023-07-15 11:00:00+00:00,60000,30311.99
2023-07-15,12,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2160.0,0.09,3.42,,0.67854583,2082.0,0.67010283,0.23794324,1.556e-05,91.79724426,-8.81809937,0.23,6980.51470253,2023-07-15 12:00:00+00:00,60000,30351.1
2023-07-15,13,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2160.0,0.09,3.42,,0.67920029,2082.0,0.67075074,0.2379621,1.556e-05,91.72481572,-8.82071451,0.23,6975.01318571,2023-07-15 13:00:00+00:00,60000,30324.99
2023-07-15,14,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2160.0,0.09,3.42,,0.68034232,2082.0,0.67188114,0.23799671,1.556e-05,91.59964125,-8.82457679,0.23,6964.86864396,2023-07-15 14:00:00+00:00,60000,30284.48
2023-07-15,15,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2160.0,0.09,3.42,,0.6798929,2082.0,0.67143589,0.23798133,1.556e-05,91.64744903,-8.82438595,0.23,6969.58470549,2023-07-15 15:00:00+00:00,60000,30303.41
2023-07-15,16,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2160.0,0.09,3.42,,0.68053424,2082.0,0.67207098,0.23800023,1.556e-05,91.57669596,-8.82696848,0.23,6964.38753924,2023-07-15 16:00:00+00:00,60000,30280.01
2023-07-15,17,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2160.0,0.09,3.42,,0.68048477,2082.0,0.67202181,0.23799728,1.556e-05,91.5809759,-8.82779022,0.23,6965.09864396,2023-07-15 17:00:00+00:00,60000,30283.13
2023-07-15,18,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2160.0,0.09,3.42,,0.67946672,2082.0,0.67101389,0.23796428,1.556e-05,91.69060621,-8.82615686,0.23,6974.4718011,2023-07-15 18:00:00+00:00,60000,30321.99
2023-07-15,19,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2160.0,0.09,3.42,,0.67938328,2082.0,0.67093104,0.23796029,1.556e-05,91.69858414,-8.82689017,0.23,6975.55560659,2023-07-15 19:00:00+00:00,60000,30326.47
2023-07-15,20,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2160.0,0.09,3.42,,0.68011582,2082.0,0.67165613,0.23798204,1.556e-05,91.61795692,-8.82971572,0.23,6969.56719747,2023-07-15 20:00:00+00:00,60000,30302.01
2023-07-15,21,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2160.0,0.09,3.42,,0.68012297,2082.0,0.67166328,0.23798086,1.556e-05,91.61604688,-8.8306813,0.23,6969.78346593,2023-07-15 21:00:00+00:00,60000,30302.98
2023-07-15,22,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2160.0,0.09,3.42,,0.68062365,2082.0,0.6721586,0.23799525,1.556e-05,91.56063862,-8.83290542,0.23,6965.74557582,2023-07-15 22:00:00+00:00,60000,30285.42
2023-07-15,23,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2160.0,0.09,3.42,,0.68056405,2082.0,0.67209959,0.23799228,1.556e-05,91.56610892,-8.8337142,0.23,6965.50278681,2023-07-15 23:00:00+00:00,60000,30289.52
2023-07-16,0,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2160.0,0.09,3.42,,0.68032801,2082.0,0.67186564,0.23798352,1.556e-05,91.59066233,-8.83406395,0.23,6969.00962967,2023-07-16 00:00:00+00:00,60000,30299.99
2023-07-16,1,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2160.0,0.09,3.42,,0.68126678,2082.0,0.67279488,0.23801177,1.556e-05,91.48776686,-8.83740085,0.23,6961.34357802,2023-07-16 01:00:00+00:00,60000,30265.0
2023-07-16,2,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2160.0,0.09,3.42,,0.68164587,2082.0,0.67317039,0.2380225,1.556e-05,91.44560337,-8.83931606,0.23,6959.6988,2023-07-16 02:00:00+00:00,60000,30252.0
2023-07-16,3,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2160.0,0.09,3.42,,0.68340957,2082.0,0.67491621,0.23807793,1.555e-05,91.25396006,-8.84472589,0.23,6943.61399011,2023-07-16 03:00:00+00:00,60000,30188.0
2023-07-16,4,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2160.0,0.09,3.42,,0.68414688,2082.0,0.67564607,0.23810088,1.555e-05,91.1735159,-8.84754404,0.23,6937.52164396,2023-07-16 04:00:00+00:00,60000,30152.25
2023-07-16,5,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2160.0,0.09,3.42,,0.68217158,2082.0,0.67369044,0.23803541,1.556e-05,91.3855855,-8.84351349,0.23,6954.71467473,2023-07-16 05:00:00+00:00,60000,30238.01
2023-07-16,6,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2160.0,0.09,3.42,,0.68168938,2082.0,0.67321301,0.2380188,1.556e-05,91.43672205,-8.84324986,0.23,6959.64137582,2023-07-16 06:00:00+00:00,60000,30258.77
2023-07-16,7,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2160.0,0.09,3.42,,0.68154275,2082.0,0.67306757,0.23801287,1.556e-05,91.4515663,-8.84383324,0.23,6961.00568022,2023-07-16 07:00:00+00:00,60000,30265.22
2023-07-16,8,BTC-240628-60000-C,BTCUSDT,C,240628-60000,2005.0,2005.0,2005.0,2005.0,0.0,0.0,2005.0,2155.0,0.09,4.52,,0.68019032,2079.0,0.67199349,0.23781572,1.556e-05,91.50257484,-8.83570345,0.23,6968.41486836,2023-07-16 08:00:00+00:00,60000,30298.49
