date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-30,9,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2450.0,2975.0,2450.0,2760.0,29.65,29.65,2505.0,2550.0,16.46,1.5,,0.4114449,2527.0,0.40582657,0.65960809,8.268e-05,40.04937151,-14.03144958,55.38,1518505.01862875,2023-08-30 09:00:00+00:00,26000,27426.8
2023-08-30,10,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2450.0,2975.0,2450.0,2760.0,29.65,29.65,2520.0,2560.0,16.39,1.5,,0.41264892,2539.0,0.40765285,0.6599519,8.228e-05,40.03227168,-14.09871842,55.38,1519426.29678222,2023-08-30 10:00:00+00:00,26000,27435.44
2023-08-30,11,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2450.0,2975.0,2450.0,2760.0,29.65,29.65,2440.0,2490.0,1.42,1.5,,0.41098356,2464.0,0.40476382,0.65266228,8.385e-05,40.19747443,-14.06669737,55.38,1513818.36137146,2023-08-30 11:00:00+00:00,26000,27338.51
2023-08-30,12,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2450.0,2975.0,2450.0,2760.0,29.65,29.65,2455.0,2510.0,16.42,5.45,,0.41386008,2482.0,0.40701449,0.65337504,8.331e-05,40.1728063,-14.14642621,55.38,1515163.15817129,2023-08-30 12:00:00+00:00,26000,27353.64
2023-08-30,13,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2450.0,2975.0,2450.0,2760.0,29.65,29.65,2470.0,2525.0,0.06,1.5,,0.41448712,2497.0,0.40763259,0.65494138,8.301e-05,40.12010304,-14.15953092,55.38,1515995.54999983,2023-08-30 13:00:00+00:00,26000,27376.07
2023-08-30,14,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2855.0,2975.0,2300.0,2300.0,7.34,7.34,2260.0,2335.0,19.02,3.0,,0.40857077,2297.0,0.39932013,0.63468413,8.732e-05,40.53999659,-14.02607938,55.32,1501471.37883983,2023-08-30 14:00:00+00:00,26000,27110.01
2023-08-30,15,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2855.0,2975.0,2300.0,2300.0,7.34,7.34,2355.0,2405.0,18.02,1.5,,0.41242838,2379.0,0.40624261,0.64091405,8.51e-05,40.41690259,-14.23618323,55.32,1505035.50054053,2023-08-30 15:00:00+00:00,26000,27201.63
2023-08-30,16,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2975.0,2975.0,2300.0,2300.0,0.09,0.09,2320.0,2365.0,1.56,1.5,,0.41038275,2342.0,0.40482402,0.63702544,8.589e-05,40.47910221,-14.2185766,55.32,1502570.73313859,2023-08-30 16:00:00+00:00,26000,27155.37
2023-08-30,17,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2700.0,2760.0,2300.0,2300.0,0.08,0.08,2320.0,2380.0,1.47,5.44,,0.41138768,2349.0,0.40396631,0.63875984,8.591e-05,40.42540277,-14.17988198,55.32,1502973.12230761,2023-08-30 17:00:00+00:00,26000,27167.98
2023-08-30,18,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2700.0,2760.0,2300.0,2300.0,0.08,0.08,2390.0,2460.0,3.97,3.0,,0.41450143,2424.0,0.40579975,0.64747311,8.449e-05,40.22228151,-14.18292978,55.32,1508776.91980194,2023-08-30 18:00:00+00:00,26000,27279.98
2023-08-30,19,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2700.0,2760.0,2300.0,2300.0,0.08,0.08,2325.0,2375.0,1.47,1.5,,0.40887713,2349.0,0.40268421,0.63990339,8.612e-05,40.36693738,-14.13489138,55.32,1504826.1356177,2023-08-30 19:00:00+00:00,26000,27178.28
2023-08-30,20,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2700.0,2760.0,2300.0,2300.0,0.08,0.08,2375.0,2420.0,1.45,1.5,,0.40976167,2397.0,0.40417016,0.64526065,8.518e-05,40.23795646,-14.15197492,55.32,1507542.89473859,2023-08-30 20:00:00+00:00,26000,27250.15
2023-08-30,21,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2700.0,2760.0,2300.0,2300.0,0.08,0.08,2380.0,2435.0,3.0,4.5,,0.4116106,2407.0,0.40476978,0.64624835,8.496e-05,40.20211882,-14.17062361,55.32,1508062.49543734,2023-08-30 21:00:00+00:00,26000,27259.69
2023-08-30,22,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2760.0,2760.0,2300.0,2300.0,0.07,0.07,2365.0,2410.0,1.45,1.5,,0.40863991,2387.0,0.40304422,0.64497036,8.553e-05,40.21061811,-14.12344584,55.32,1507292.37416708,2023-08-30 22:00:00+00:00,26000,27241.0
2023-08-30,23,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2760.0,2760.0,2300.0,2300.0,0.07,0.07,2400.0,2450.0,2.93,1.5,,0.40943384,2424.0,0.40319622,0.64990163,8.492e-05,40.0795182,-14.09294198,55.32,1509619.66832974,2023-08-30 23:00:00+00:00,26000,27299.99
2023-08-31,0,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2300.0,2300.0,2300.0,2300.0,0.06,0.06,2335.0,2385.0,2.95,1.5,,0.40620446,2359.0,0.39998531,0.64375446,8.642e-05,40.19782349,-14.03217668,55.32,1504996.01057151,2023-08-31 00:00:00+00:00,26000,27222.13
2023-08-31,1,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2300.0,2300.0,2300.0,2300.0,0.06,0.06,2330.0,2365.0,1.52,1.5,,0.40618658,2347.0,0.40183902,0.64082214,8.639e-05,40.25381396,-14.12711773,55.32,1504129.60210567,2023-08-31 01:00:00+00:00,26000,27196.48
2023-08-31,2,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2300.0,2300.0,2300.0,2300.0,0.06,0.06,2320.0,2355.0,16.5,1.5,,0.40351033,2337.0,0.3991586,0.64154312,8.694e-05,40.21426482,-14.02930774,55.32,1504363.62394302,2023-08-31 02:00:00+00:00,26000,27190.01
2023-08-31,3,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2300.0,2300.0,2300.0,2300.0,0.06,0.06,2330.0,2375.0,1.45,2.4,,0.40471077,2352.0,0.39910674,0.64371421,8.672e-05,40.15046363,-14.015438,55.32,1505463.30043541,2023-08-31 03:00:00+00:00,26000,27217.27
2023-08-31,4,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2300.0,2300.0,2300.0,2300.0,0.06,0.06,2360.0,2400.0,1.44,1.5,,0.40521741,2379.0,0.40022612,0.64668067,8.613e-05,40.07066274,-14.03704374,55.32,1507636.37338036,2023-08-31 04:00:00+00:00,26000,27252.3
2023-08-31,5,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2300.0,2300.0,2300.0,2300.0,0.06,0.06,2360.0,2400.0,1.5,1.5,,0.40572643,2379.0,0.40073395,0.64641485,8.608e-05,40.06352779,-14.0626094,55.32,1507524.69992974,2023-08-31 05:00:00+00:00,26000,27251.29
2023-08-31,6,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2300.0,2300.0,2300.0,2300.0,0.06,0.06,2365.0,2405.0,1.44,3.9,,0.40662527,2384.0,0.40163159,0.64652827,8.59e-05,40.04883286,-14.09923153,55.32,1507693.91225947,2023-08-31 06:00:00+00:00,26000,27253.2
2023-08-31,7,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2300.0,2300.0,2300.0,2300.0,0.06,0.06,2345.0,2395.0,1.43,15.0,,0.40321827,2369.0,0.39696515,0.64808089,8.679e-05,39.98061329,-13.92184805,55.32,1507904.08570567,2023-08-31 07:00:00+00:00,26000,27261.03
2023-08-31,8,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2300.0,2300.0,2300.0,2300.0,0.06,0.06,2330.0,2365.0,3.0,1.5,,0.40018916,2347.0,0.39581537,0.64601933,8.734e-05,40.01046597,-13.90205203,55.32,1505985.35709876,2023-08-31 08:00:00+00:00,26000,27235.08
2023-08-31,9,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2300.0,2300.0,2300.0,2300.0,0.06,0.06,2300.0,2340.0,1.45,1.5,,0.39961696,2319.0,0.39462388,0.64327749,8.799e-05,40.05459278,-13.88564752,55.32,1504650.23625505,2023-08-31 09:00:00+00:00,26000,27198.27
2023-08-31,10,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2300.0,2300.0,2300.0,2300.0,0.06,0.06,2290.0,2345.0,1.51,5.47,,0.40053248,2317.0,0.39366186,0.64376254,8.818e-05,40.02516178,-13.85175938,55.32,1505030.95520481,2023-08-31 10:00:00+00:00,26000,27201.83
2023-08-31,11,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2300.0,2300.0,2300.0,2300.0,0.06,0.06,2340.0,2405.0,1.5,3.0,,0.39898992,2372.0,0.39081633,0.65347304,8.764e-05,39.76297469,-13.67156895,55.32,1511222.54405256,2023-08-31 11:00:00+00:00,26000,27303.96
2023-08-31,12,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2300.0,2300.0,2300.0,2300.0,0.06,0.06,2270.0,2340.0,15.06,2.47,,0.40051222,2304.0,0.39175987,0.64369108,8.87e-05,39.99008775,-13.79296418,55.32,1504596.04089239,2023-08-31 12:00:00+00:00,26000,27192.62
2023-08-31,13,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2300.0,2310.0,2300.0,2310.0,0.09,0.09,2240.0,2290.0,1.5,2.46,,0.39589763,2264.0,0.38965583,0.63983289,8.971e-05,40.05443067,-13.75104774,55.32,1501414.91360464,2023-08-31 13:00:00+00:00,26000,27149.99
2023-08-31,14,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2310.0,2310.0,2310.0,2310.0,0.03,0.03,2250.0,2305.0,2.95,2.46,,0.39557695,2277.0,0.38869798,0.64241699,8.965e-05,39.97855662,-13.70132059,55.32,1503169.65749624,2023-08-31 14:00:00+00:00,26000,27175.66
2023-08-31,15,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2310.0,2310.0,2310.0,2310.0,0.03,0.03,2090.0,2130.0,1.53,2.46,,0.39184213,2109.0,0.38689137,0.6196813,9.28e-05,40.39899703,-13.79119404,55.32,1489258.89029624,2023-08-31 15:00:00+00:00,26000,26922.01
2023-08-31,16,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2310.0,2310.0,2310.0,2310.0,0.03,0.03,1705.0,1760.0,1.5,1.5,,0.39997935,1732.0,0.39324671,0.55391387,9.728e-05,40.84698112,-14.18360942,55.32,1454470.0036516,2023-08-31 16:00:00+00:00,26000,26234.23
2023-08-31,17,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2310.0,2310.0,2310.0,2310.0,0.03,0.03,1770.0,1815.0,16.5,2.46,,0.40155292,1792.0,0.39604366,0.56245048,9.6e-05,40.83955021,-14.29240786,55.32,1455405.78375536,2023-08-31 17:00:00+00:00,26000,26329.07
2023-08-31,18,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2310.0,2310.0,1730.0,1730.0,0.1,0.1,1745.0,1760.0,15.0,16.5,,0.39223373,1752.0,0.39039671,0.55962188,9.764e-05,40.82427176,-14.09372878,55.25,1452896.80900003,2023-08-31 18:00:00+00:00,26000,26292.23
2023-08-31,19,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2310.0,2310.0,1635.0,1635.0,0.12,0.12,1730.0,1765.0,1.78,15.0,,0.41041434,1747.0,0.4061228,0.54804532,9.471e-05,40.77837776,-14.65577497,55.23,1445037.07673288,2023-08-31 19:00:00+00:00,26000,26162.79
2023-08-31,20,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2310.0,2310.0,1635.0,1635.0,0.12,0.12,1645.0,1660.0,1.83,15.0,,0.40552735,1652.0,0.40368348,0.53297876,9.626e-05,40.67678217,-14.54217721,55.23,1434658.66448493,2023-08-31 20:00:00+00:00,26000,26022.61
2023-08-31,21,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2310.0,2310.0,1635.0,1635.0,0.12,0.12,1565.0,1595.0,1.83,15.0,,0.38879633,1580.0,0.38510889,0.53227227,0.00010093,40.67839764,-13.88384869,55.23,1436322.56245069,2023-08-31 21:00:00+00:00,26000,26024.57
2023-08-31,22,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2310.0,2310.0,1635.0,1635.0,0.12,0.12,1590.0,1610.0,1.82,15.0,,0.38858652,1599.0,0.38612843,0.53543248,0.00010051,40.68398138,-13.93280572,55.23,1438628.47342931,2023-08-31 22:00:00+00:00,26000,26053.96
2023-08-31,23,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2310.0,2310.0,1635.0,1635.0,0.12,0.12,1505.0,1510.0,1.86,15.0,,0.37879467,1507.0,0.37817866,0.52331075,0.00010334,40.5841733,-13.62254287,55.23,1432482.56349863,2023-08-31 23:00:00+00:00,26000,25940.78
2023-09-01,0,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2310.0,2310.0,1635.0,1635.0,0.12,0.12,1555.0,1585.0,1.82,15.0,,0.38259506,1570.0,0.37890583,0.53505035,0.00010251,40.65889512,-13.68398758,55.23,1439098.4742315,2023-09-01 00:00:00+00:00,26000,26051.97
2023-09-01,1,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2310.0,2310.0,1635.0,1635.0,0.12,0.12,1515.0,1550.0,1.85,15.0,,0.38293779,1532.0,0.37862688,0.52809885,0.00010303,40.59497156,-13.66252834,55.23,1435159.79551425,2023-09-01 01:00:00+00:00,26000,25985.72
2023-09-01,2,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2310.0,2310.0,1635.0,1635.0,0.12,0.12,1550.0,1585.0,1.82,15.0,,0.38227081,1567.0,0.37796378,0.53544677,0.00010282,40.63239584,-13.66129353,55.23,1439061.47046068,2023-09-01 02:00:00+00:00,26000,26058.62
2023-09-01,3,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2310.0,2310.0,1635.0,1635.0,0.12,0.12,1555.0,1585.0,1.81,15.0,,0.37929416,1570.0,0.37560254,0.53773165,0.00010335,40.63264619,-13.58610276,55.23,1440468.94758596,2023-09-01 03:00:00+00:00,26000,26081.01
2023-09-01,4,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2310.0,2310.0,1635.0,1635.0,0.12,0.12,1530.0,1570.0,1.83,16.5,,0.38069308,1550.0,0.37576646,0.53385154,0.00010359,40.59474595,-13.5894349,55.23,1438365.85210618,2023-09-01 04:00:00+00:00,26000,26044.46
2023-09-01,5,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2310.0,2310.0,1635.0,1635.0,0.12,0.12,1525.0,1560.0,1.83,15.0,,0.38049281,1542.0,0.37617892,0.53219712,0.00010361,40.5684994,-13.6056563,55.23,1437567.0567915,2023-09-01 05:00:00+00:00,26000,26027.27
2023-09-01,6,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2310.0,2310.0,1635.0,1635.0,0.12,0.12,1500.0,1525.0,1.85,15.0,,0.37599027,1512.0,0.37290633,0.52876797,0.00010475,40.53266533,-13.48539858,55.23,1435462.61185781,2023-09-01 06:00:00+00:00,26000,25997.0
2023-09-01,7,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2310.0,2310.0,1635.0,1635.0,0.12,0.12,1480.0,1530.0,1.85,3.42,,0.37818909,1505.0,0.37201822,0.52802291,0.00010508,40.51314639,-13.4568084,55.23,1435445.64000356,2023-09-01 07:00:00+00:00,26000,25990.92
2023-09-01,8,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2310.0,2310.0,1635.0,1635.0,0.12,0.12,1505.0,1545.0,1.85,1.5,,0.38346529,1525.0,0.37852526,0.52740298,0.00010337,40.48536772,-13.69298382,55.23,1434783.65322356,2023-09-01 08:00:00+00:00,26000,25980.46
2023-09-01,9,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2310.0,2310.0,1635.0,1635.0,0.12,0.12,1530.0,1570.0,3.33,1.5,,0.38286626,1550.0,0.37792921,0.53280058,0.00010325,40.51099267,-13.69026913,55.23,1436930.28738,2023-09-01 09:00:00+00:00,26000,26033.97
2023-09-01,10,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2310.0,2310.0,1635.0,1635.0,0.12,0.12,1505.0,1545.0,1.84,1.5,,0.38118124,1525.0,0.37623972,0.529234,0.00010396,40.47260158,-13.62630605,55.23,1435913.78897644,2023-09-01 10:00:00+00:00,26000,25999.31
2023-09-01,11,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2310.0,2310.0,1635.0,1635.0,0.12,0.12,1535.0,1575.0,1.83,1.5,,0.38251281,1555.0,0.37757337,0.53422598,0.00010334,40.49068374,-13.69092607,55.23,1439035.61599425,2023-09-01 11:00:00+00:00,26000,26047.49
2023-09-01,12,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2310.0,2310.0,1635.0,1635.0,0.12,0.12,1545.0,1575.0,1.82,1.5,,0.38061261,1559.0,0.37690759,0.53577244,0.00010346,40.48573436,-13.67531945,55.23,1438546.12225069,2023-09-01 12:00:00+00:00,26000,26063.27
2023-09-01,13,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1730.0,1730.0,1635.0,1635.0,0.09,0.09,1495.0,1550.0,1.84,1.5,,0.38312256,1522.0,0.37632018,0.5289872,0.00010407,40.42584594,-13.64399874,55.23,1436436.64813781,2023-09-01 13:00:00+00:00,26000,26000.0
2023-09-01,14,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1730.0,1730.0,1635.0,1635.0,0.09,0.09,1360.0,1390.0,1.94,16.5,,0.37917554,1375.0,0.37543327,0.49961218,0.00010576,40.08330998,-13.50660122,55.23,1420537.51656356,2023-09-01 14:00:00+00:00,26000,25717.0
2023-09-01,15,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1730.0,1730.0,1635.0,1635.0,0.09,0.09,1405.0,1440.0,15.0,15.0,,0.37974656,1422.0,0.37539393,0.50967495,0.00010539,40.20537948,-13.55645403,55.23,1425863.13753863,2023-09-01 15:00:00+00:00,26000,25811.0
2023-09-01,16,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1730.0,1730.0,1635.0,1635.0,0.09,0.09,1400.0,1420.0,1.92,16.5,,0.37800789,1409.0,0.3755179,0.50709378,0.00010551,40.1577136,-13.55499985,55.23,1425208.18771069,2023-09-01 16:00:00+00:00,26000,25789.78
2023-09-01,17,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1730.0,1730.0,1635.0,1635.0,0.09,0.09,1260.0,1280.0,2.03,16.5,,0.38125753,1270.0,0.37873149,0.47487469,0.00010573,39.58754817,-13.48699966,55.23,1406761.25725069,2023-09-01 17:00:00+00:00,26000,25478.86
2023-09-01,18,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1635.0,1635.0,1635.0,1635.0,0.02,0.02,1340.0,1365.0,1.97,15.0,,0.3820467,1352.0,0.37891448,0.49283308,0.00010521,39.90974184,-13.61354155,55.23,1417392.12907781,2023-09-01 18:00:00+00:00,26000,25654.23
2023-09-01,19,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1635.0,1635.0,1635.0,1635.0,0.0,0.0,1325.0,1340.0,1.97,15.0,,0.37666917,1332.0,0.37478864,0.49144071,0.00010643,39.88262456,-13.46626268,55.23,1415879.21693644,2023-09-01 19:00:00+00:00,26000,25645.66
2023-09-01,20,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1635.0,1635.0,1405.0,1405.0,1.0,1.0,1375.0,1405.0,1.5,16.5,,0.37640393,1389.0,0.37266165,0.50530146,0.00010653,40.08098825,-13.46654615,56.23,1449695.26651745,2023-09-01 20:00:00+00:00,26000,25776.62
2023-09-01,21,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1635.0,1635.0,1405.0,1405.0,1.0,1.0,1375.0,1395.0,1.91,1.5,,0.37020802,1385.0,0.36771476,0.50785844,0.00010787,40.1089165,-13.30704147,56.23,1452069.97187745,2023-09-01 21:00:00+00:00,26000,25804.49
2023-09-01,22,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1635.0,1635.0,1405.0,1405.0,1.0,1.0,1350.0,1370.0,1.93,16.5,,0.36918223,1360.0,0.36668479,0.5033492,0.0001084,40.03775978,-13.25619381,56.23,1449445.38701291,2023-09-01 22:00:00+00:00,26000,25764.3
2023-09-01,23,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1635.0,1635.0,1405.0,1405.0,1.0,1.0,1370.0,1395.0,1.91,16.5,,0.37062526,1382.0,0.36750615,0.50767537,0.00010802,40.07740943,-13.30905833,56.23,1451056.40297418,2023-09-01 23:00:00+00:00,26000,25805.05
2023-09-02,0,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1635.0,1635.0,1405.0,1405.0,1.0,1.0,1360.0,1395.0,1.92,1.5,,0.37281096,1377.0,0.36844045,0.50604079,0.00010786,40.04006478,-13.34050614,56.23,1450349.90940837,2023-09-02 00:00:00+00:00,26000,25789.12
2023-09-02,1,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1635.0,1635.0,1405.0,1405.0,1.0,1.0,1350.0,1380.0,1.93,1.5,,0.37096143,1364.0,0.367212,0.50434365,0.00010833,40.00559337,-13.29459799,56.23,1449468.825,2023-09-02 01:00:00+00:00,26000,25773.68
2023-09-02,2,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1635.0,1635.0,1405.0,1405.0,1.0,1.0,1340.0,1365.0,1.93,1.5,,0.36919475,1352.0,0.36606729,0.50256818,0.00010877,39.96934293,-13.25113901,56.23,1448565.48674255,2023-09-02 02:00:00+00:00,26000,25761.91
2023-09-02,3,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1635.0,1635.0,1405.0,1405.0,1.0,1.0,1370.0,1395.0,1.92,1.5,,0.37204266,1382.0,0.36891818,0.5070616,0.0001078,40.00765925,-13.37723543,56.23,1450899.52788964,2023-09-02 03:00:00+00:00,26000,25798.08
2023-09-02,4,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1635.0,1635.0,1405.0,1405.0,1.0,1.0,1360.0,1365.0,0.01,15.0,,0.36724865,1362.0,0.3666231,0.50452617,0.00010861,39.96477127,-13.28980082,56.23,1449359.05742454,2023-09-02 04:00:00+00:00,26000,25779.72
2023-09-02,5,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1635.0,1635.0,1405.0,1405.0,1.0,1.0,1375.0,1385.0,1.91,15.0,,0.36705077,1380.0,0.36580116,0.50897064,0.0001087,40.00738317,-13.2841851,56.23,1451948.73999745,2023-09-02 05:00:00+00:00,26000,25821.38
2023-09-02,6,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1635.0,1635.0,1405.0,1405.0,1.0,1.0,1370.0,1385.0,1.92,15.0,,0.36957026,1377.0,0.3676936,0.50717284,0.00010827,39.96689837,-13.34949563,56.23,1450854.80850128,2023-09-02 06:00:00+00:00,26000,25801.4
2023-09-02,7,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1635.0,1635.0,1405.0,1405.0,1.0,1.0,1370.0,1400.0,1.92,15.0,,0.37436604,1385.0,0.37061036,0.50678536,0.00010749,39.94146574,-13.45701612,56.23,1450479.94624454,2023-09-02 07:00:00+00:00,26000,25795.47
2023-09-02,8,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1635.0,1635.0,1405.0,1405.0,1.0,1.0,1360.0,1390.0,1.94,15.0,,0.37353158,1374.0,0.36977321,0.5053528,0.00010783,39.90986289,-13.42616676,56.23,1449994.82688128,2023-09-02 08:00:00+00:00,26000,25782.25
2023-09-02,9,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1635.0,1635.0,1405.0,1405.0,1.0,1.0,1385.0,1415.0,1.91,15.0,,0.3762579,1400.0,0.37250161,0.50881048,0.00010694,39.93334942,-13.54346029,56.23,1451590.73351036,2023-09-02 09:00:00+00:00,26000,25810.54
2023-09-02,10,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1635.0,1635.0,1405.0,1405.0,1.0,1.0,1390.0,1430.0,3.41,17.45,,0.37745833,1409.0,0.37245154,0.51104276,0.00010689,39.94527571,-13.55596945,56.23,1452732.03712837,2023-09-02 10:00:00+00:00,26000,25832.89
2023-09-02,11,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1635.0,1635.0,1405.0,1405.0,1.0,1.0,1380.0,1415.0,1.91,15.0,,0.37619472,1397.0,0.3718096,0.50897578,0.00010721,39.90689706,-13.52987633,56.23,1451591.47442326,2023-09-02 11:00:00+00:00,26000,25813.54
2023-09-02,12,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1635.0,1635.0,1405.0,1405.0,1.0,1.0,1375.0,1410.0,1.91,2.45,,0.37575543,1392.0,0.37136763,0.50833501,0.0001074,39.88499713,-13.51664839,56.23,1450948.96806035,2023-09-02 12:00:00+00:00,26000,25808.72
2023-09-02,13,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1635.0,1635.0,1405.0,1405.0,1.0,1.0,1380.0,1415.0,3.41,15.0,,0.37486792,1397.0,0.37048131,0.51012257,0.00010762,39.89329038,-13.49745703,56.23,1452326.80405674,2023-09-02 13:00:00+00:00,26000,25825.01
2023-09-02,14,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1635.0,1635.0,1405.0,1405.0,1.0,1.0,1400.0,1445.0,3.4,18.95,,0.37747025,1422.0,0.37183493,0.51449398,0.00010707,39.92536355,-13.56798943,56.23,1454512.18631418,2023-09-02 14:00:00+00:00,26000,25866.0
2023-09-02,15,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1635.0,1635.0,1405.0,1405.0,1.0,1.0,1400.0,1445.0,3.39,18.95,,0.37382126,1422.0,0.36818862,0.51722467,0.00010801,39.94450984,-13.45162575,56.23,1456408.10314709,2023-09-02 15:00:00+00:00,26000,25894.76
2023-09-02,16,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1635.0,1635.0,1405.0,1405.0,1.0,1.0,1380.0,1405.0,1.9,15.0,,0.3683883,1392.0,0.36525488,0.51314145,0.00010911,39.8917689,-13.33698868,56.23,1454237.26130582,2023-09-02 16:00:00+00:00,26000,25861.42
2023-09-02,17,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1635.0,1635.0,1405.0,1405.0,1.0,1.0,1360.0,1395.0,0.01,18.95,,0.37195027,1377.0,0.36755532,0.50837682,0.0001087,39.81810271,-13.40642967,56.23,1452089.35468964,2023-09-02 17:00:00+00:00,26000,25813.58
2023-09-02,18,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1635.0,1635.0,1405.0,1405.0,1.0,1.0,1360.0,1385.0,0.01,1.5,,0.37023365,1372.0,0.36709249,0.50774051,0.0001089,39.79629793,-13.39243912,56.23,1451138.14816326,2023-09-02 18:00:00+00:00,26000,25809.63
2023-09-02,19,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,1.0,1.0,1365.0,1395.0,3.41,15.0,,0.3698355,1380.0,0.36606789,0.51018893,0.00010913,39.81235187,-13.37066092,56.23,1452665.88418709,2023-09-02 19:00:00+00:00,26000,25833.39
2023-09-02,20,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1380.0,1405.0,1.9,16.5,,0.37056327,1392.0,0.36742389,0.51197178,0.0001087,39.81527184,-13.43144211,56.23,0.0,2023-09-02 20:00:00+00:00,26000,25848.99
