date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-02,20,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,3770.0,4035.0,1.5,1.5,,0.64306259,3892.0,0.55794716,0.85485894,5.942e-05,15.68886756,-23.71164272,0.22,6729.89361647,2023-07-02 20:00:00+00:00,27000,30588.47
2023-07-02,21,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,3740.0,3995.0,1.5,1.5,,0.63608646,3858.0,0.55412054,0.85465396,6.002e-05,15.66964129,-23.57338818,0.22,6721.82510353,2023-07-02 21:00:00+00:00,27000,30557.44
2023-07-02,22,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,3795.0,4130.0,1.5,1.5,,0.66884995,3945.0,0.55861473,0.85877711,5.828e-05,15.39821078,-23.40588287,0.22,6743.51151294,2023-07-02 22:00:00+00:00,27000,30651.29
2023-07-02,23,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,3785.0,4045.0,1.5,1.5,,0.63709736,3904.0,0.55134535,0.85983955,5.887e-05,15.28607693,-22.98327224,0.22,6735.68098824,2023-07-02 23:00:00+00:00,27000,30617.03
2023-07-03,0,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,3790.0,4075.0,1.5,1.5,,0.64651966,3919.0,0.55176258,0.86098369,5.854e-05,15.19209637,-22.91323461,0.22,6737.69323765,2023-07-03 00:00:00+00:00,27000,30637.99
2023-07-03,1,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,3860.0,4110.0,1.5,1.5,,0.65508366,3976.0,0.57495356,0.85398074,5.809e-05,15.7008615,-24.73222035,0.22,6746.60572235,2023-07-03 01:00:00+00:00,27000,30660.86
2023-07-03,2,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,3925.0,4220.0,1.5,1.5,,0.67474842,4059.0,0.57811022,0.85838182,5.649e-05,15.40894834,-24.46150524,0.22,6766.17451529,2023-07-03 02:00:00+00:00,27000,30755.0
2023-07-03,3,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,3955.0,4205.0,1.5,1.5,,0.66538334,4071.0,0.58436155,0.85653561,5.643e-05,15.52840162,-24.97483302,0.22,6768.33367294,2023-07-03 03:00:00+00:00,27000,30756.65
2023-07-03,4,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,3840.0,4110.0,1.5,1.5,,0.64906597,3963.0,0.55876255,0.86178028,5.776e-05,15.08482055,-23.25193771,0.22,6749.95112,2023-07-03 04:00:00+00:00,27000,30679.99
2023-07-03,5,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,3850.0,4090.0,1.5,1.5,,0.6403923,3960.0,0.56043863,0.86112223,5.785e-05,15.1140464,-23.4207099,0.22,6748.21063956,2023-07-03 05:00:00+00:00,27000,30673.62
2023-07-03,6,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,3820.0,4080.0,1.5,1.5,,0.64745426,3939.0,0.56120396,0.85962096,5.831e-05,15.19497225,-23.63271984,0.22,6742.28040659,2023-07-03 06:00:00+00:00,27000,30651.25
2023-07-03,7,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4186.0,0.7,0.81519577,5.595e-05,18.16721468,-35.32511694,0.22,6745.91122857,2023-07-03 07:00:00+00:00,27000,30667.19
2023-07-03,8,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,3795.0,4115.0,1.5,1.5,,0.67306519,3939.0,0.56744576,0.85725649,5.848e-05,15.32805151,-24.21670206,0.22,6741.27263736,2023-07-03 08:00:00+00:00,27000,30640.12
2023-07-03,9,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,3815.0,4075.0,1.5,1.5,,0.66466808,3936.0,0.58171272,0.85053674,5.896e-05,15.77586367,-25.61027352,0.22,6733.6258,2023-07-03 09:00:00+00:00,27000,30610.61
2023-07-03,10,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,3810.0,4120.0,1.5,1.5,,0.67585945,3951.0,0.57433605,0.85538852,5.841e-05,15.42894349,-24.7871126,0.22,6743.40646813,2023-07-03 10:00:00+00:00,27000,30640.09
2023-07-03,11,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,3825.0,4100.0,1.5,1.5,,0.67399502,3952.0,0.58614731,0.85023123,5.87e-05,15.76766957,-25.91261238,0.22,6742.31843516,2023-07-03 11:00:00+00:00,27000,30625.22
2023-07-03,12,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,3805.0,4075.0,1.5,1.5,,0.64860821,3928.0,0.55687428,0.86280883,5.825e-05,14.8555506,-23.24871736,0.22,6742.63102857,2023-07-03 12:00:00+00:00,27000,30653.06
2023-07-03,13,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,3800.0,4080.0,1.5,1.5,,0.65289974,3927.0,0.55764198,0.86269229,5.828e-05,14.84614791,-23.32064777,0.22,6741.96897363,2023-07-03 13:00:00+00:00,27000,30653.84
2023-07-03,14,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,3890.0,4230.0,1.5,1.5,,0.69794655,4042.0,0.58483362,0.85791247,5.678e-05,15.22152372,-25.13520856,0.22,6758.95225176,2023-07-03 14:00:00+00:00,27000,30736.27
2023-07-03,15,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,4200.0,4535.0,1.5,1.5,,0.72136879,4349.0,0.604949,0.868417,5.161e-05,14.57673094,-24.95709337,0.22,6832.60568941,2023-07-03 15:00:00+00:00,27000,31068.64
2023-07-03,16,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,4165.0,4500.0,1.5,1.5,,0.70985794,4312.0,0.59011698,0.87302541,5.17e-05,14.19652862,-23.76626117,0.22,6829.40052235,2023-07-03 16:00:00+00:00,27000,31042.22
2023-07-03,17,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,4180.0,4425.0,1.5,1.5,,0.68686962,4293.0,0.60266495,0.86666274,5.25e-05,14.64797,-25.10276716,0.22,6820.8103519,2023-07-03 17:00:00+00:00,27000,31000.98
2023-07-03,18,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,4325.0,4680.0,1.5,1.5,,0.74132919,4481.0,0.61494827,0.87271227,4.957e-05,14.25858879,-24.99099922,0.22,6868.81457468,2023-07-03 18:00:00+00:00,27000,31199.14
2023-07-03,19,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,4415.0,4720.0,1.5,1.5,,0.73908329,4553.0,0.63289881,0.86962027,4.894e-05,14.5054097,-26.22985838,0.22,6875.59076962,2023-07-03 19:00:00+00:00,27000,31255.84
2023-07-03,20,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,4255.0,4525.0,1.5,1.5,,0.68492889,4375.0,0.58450222,0.88037047,5.016e-05,13.58863922,-22.74725879,0.22,6846.9104,2023-07-03 20:00:00+00:00,27000,31121.18
2023-07-03,21,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,4180.0,4450.0,1.5,1.5,,0.67955494,4300.0,0.5799365,0.87836593,5.134e-05,13.69824206,-22.80602887,0.22,6832.05989873,2023-07-03 21:00:00+00:00,27000,31050.23
2023-07-03,22,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,4135.0,4520.0,5.81,3.66,,0.68491936,4259.0,0.49212933,0.91587374,4.62e-05,10.48564264,-14.84975196,0.22,6850.65608101,2023-07-03 22:00:00+00:00,27000,31120.69
2023-07-03,23,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,4265.0,4560.0,1.5,1.5,,0.69387913,4393.0,0.58129072,0.88372219,4.957e-05,13.28280141,-22.27258865,0.22,6854.18847342,2023-07-03 23:00:00+00:00,27000,31156.2
2023-07-04,0,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,4260.0,4535.0,1.5,1.5,,0.70204735,4384.0,0.60293198,0.87413029,5.066e-05,14.00807033,-24.42190229,0.22,6845.00650886,2023-07-04 00:00:00+00:00,27000,31112.86
2023-07-04,1,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,4400.0,4665.0,1.5,1.5,,0.69172382,4516.0,0.58820009,0.88810569,4.758e-05,12.94704767,-22.07376674,0.22,6881.04289873,2023-07-04 01:00:00+00:00,27000,31288.8
2023-07-04,2,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,4355.0,4680.0,1.5,1.5,,0.71617603,4494.0,0.58939219,0.88668016,4.801e-05,13.03788905,-22.32762639,0.22,6877.61559294,2023-07-04 02:00:00+00:00,27000,31259.77
2023-07-04,3,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,4305.0,4570.0,1.5,1.5,,0.68332672,4421.0,0.57988644,0.8870831,4.884e-05,12.96134121,-21.89155601,0.22,6861.44121882,2023-07-04 03:00:00+00:00,27000,31195.69
2023-07-04,4,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,4185.0,4410.0,1.5,1.5,,0.65620899,4286.0,0.56974649,0.88419627,5.089e-05,13.12258651,-21.82932148,0.22,6833.59012471,2023-07-04 04:00:00+00:00,27000,31058.0
2023-07-04,5,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,4135.0,4360.0,1.5,1.5,,0.67008495,4238.0,0.58875799,0.87326216,5.268e-05,13.92805577,-24.00072758,0.22,6816.84031648,2023-07-04 05:00:00+00:00,27000,30972.7
2023-07-04,6,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,4115.0,4350.0,1.5,1.5,,0.65001488,4219.0,0.5580759,0.88615663,5.155e-05,12.9091613,-21.13727231,0.22,6820.25706154,2023-07-04 06:00:00+00:00,27000,30999.55
2023-07-04,7,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,3995.0,4500.0,3.77,5.46,,0.78478336,4205.0,0.60548067,0.86450809,5.389e-05,14.52057232,-25.8585879,0.22,6801.87805647,2023-07-04 07:00:00+00:00,27000,30911.41
2023-07-04,8,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,4045.0,4385.0,1.5,1.5,,0.71116447,4193.0,0.58723927,0.87218633,5.34e-05,13.93848938,-24.13333468,0.22,6802.0906945,2023-07-04 08:00:00+00:00,27000,30930.76
2023-07-04,9,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,4115.0,4475.0,1.5,1.5,,0.72228909,4269.0,0.58726072,0.87704493,5.189e-05,13.58812712,-23.58552088,0.22,6822.84977647,2023-07-04 09:00:00+00:00,27000,31016.91
2023-07-04,10,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,4145.0,4490.0,1.5,1.5,,0.72760105,4296.0,0.60161829,0.87269604,5.195e-05,13.90896217,-24.7937194,0.22,6825.04051429,2023-07-04 10:00:00+00:00,27000,31025.64
2023-07-04,11,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,4185.0,4555.0,1.5,1.5,,0.74668884,4346.0,0.61235428,0.87137885,5.14e-05,14.01020379,-25.48277922,0.22,6836.16016044,2023-07-04 11:00:00+00:00,27000,31067.99
2023-07-04,12,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,4185.0,4480.0,1.5,1.5,,0.71363926,4317.0,0.60625792,0.87258952,5.168e-05,13.89119556,-25.07684802,0.22,6830.31599341,2023-07-04 12:00:00+00:00,27000,31044.9
2023-07-04,13,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,3950.0,4480.0,2.2,5.72,,0.73733807,4112.0,0.46866903,0.92311026,4.635e-05,9.58036689,-13.40303936,0.22,6820.11398901,2023-07-04 13:00:00+00:00,27000,30999.55
2023-07-04,14,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,3950.0,4485.0,2.2,3.0,,0.7544899,4095.0,0.47724495,0.91856804,4.764e-05,9.98468475,-14.25976179,0.22,6813.53183077,2023-07-04 14:00:00+00:00,27000,30972.4
2023-07-04,15,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,4065.0,4410.0,1.5,1.5,,0.71602821,4214.0,0.58633327,0.87607492,5.274e-05,13.53781062,-23.81297344,0.22,6808.41153626,2023-07-04 15:00:00+00:00,27000,30964.37
2023-07-04,16,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,4060.0,4420.0,1.5,1.5,,0.72486877,4215.0,0.59020996,0.87475123,5.286e-05,13.62001849,-24.17643604,0.22,6809.07823297,2023-07-04 16:00:00+00:00,27000,30960.29
2023-07-04,17,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,4035.0,4315.0,1.5,1.5,,0.69163799,4160.0,0.58872938,0.87240478,5.385e-05,13.753792,-24.41381956,0.22,6797.76126374,2023-07-04 17:00:00+00:00,27000,30900.01
2023-07-04,18,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,4045.0,4320.0,1.5,1.5,,0.69476128,4169.0,0.59460163,0.87066041,5.389e-05,13.86731417,-24.92349176,0.22,6797.62914286,2023-07-04 18:00:00+00:00,27000,30902.0
2023-07-04,19,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,3735.0,4080.0,4.63,5.06,,0.65227985,3868.0,0.50126791,0.89574638,5.529e-05,11.80703475,-17.93479843,0.22,6754.5639978,2023-07-04 19:00:00+00:00,27000,30696.84
2023-07-04,20,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,3915.0,4145.0,1.5,1.5,,0.64006805,4017.0,0.55023193,0.88201366,5.493e-05,12.92737484,-21.60926416,0.22,6775.53887033,2023-07-04 20:00:00+00:00,27000,30797.13
2023-07-04,21,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,3915.0,4155.0,1.5,1.5,,0.64556122,4021.0,0.55169582,0.88190407,5.488e-05,12.92088654,-21.71084503,0.22,6777.13875385,2023-07-04 21:00:00+00:00,27000,30803.72
2023-07-04,22,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,3935.0,4190.0,1.5,1.5,,0.65977097,4048.0,0.56135178,0.87943634,5.477e-05,13.10140166,-22.45645769,0.22,6780.06946813,2023-07-04 22:00:00+00:00,27000,30820.01
2023-07-04,23,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,3880.0,4145.0,1.5,1.5,,0.66050529,3997.0,0.55885792,0.87771296,5.573e-05,13.19315914,-22.57070272,0.22,6768.5148022,2023-07-04 23:00:00+00:00,27000,30766.51
2023-07-05,0,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,3860.0,4100.0,1.5,1.5,,0.63494682,3965.0,0.538311,0.88561433,5.527e-05,12.56642019,-20.76103572,0.22,6767.5000945,2023-07-05 00:00:00+00:00,27000,30762.27
2023-07-05,1,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,3935.0,4165.0,1.5,1.5,,0.65929413,4039.0,0.57277203,0.87465741,5.542e-05,13.40143213,-23.61833836,0.22,6774.76572747,2023-07-05 01:00:00+00:00,27000,30795.93
2023-07-05,2,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,3950.0,4190.0,1.5,1.5,,0.65501213,4057.0,0.56090355,0.88149053,5.441e-05,12.88365575,-22.29249279,0.22,6783.17482857,2023-07-05 02:00:00+00:00,27000,30837.99
2023-07-05,3,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4190.0,4125.0,4190.0,0.01,0.01,3970.0,4250.0,1.5,1.5,,0.67605972,4092.0,0.56560993,0.88184998,5.385e-05,12.85371615,-22.48510612,0.23,7099.58353626,2023-07-05 03:00:00+00:00,27000,30868.71
2023-07-05,4,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.01,0.01,3925.0,4190.0,1.5,1.5,,0.65517426,4039.0,0.54650307,0.88765544,5.389e-05,12.37285568,-20.96681774,0.23,7092.17283516,2023-07-05 04:00:00+00:00,27000,30834.86
2023-07-05,5,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.01,0.01,3945.0,4175.0,1.5,1.5,,0.66052914,4049.0,0.57257414,0.8766935,5.506e-05,13.18743967,-23.47391515,0.23,7086.35839294,2023-07-05 05:00:00+00:00,27000,30814.08
2023-07-05,6,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.01,0.01,3900.0,4150.0,1.5,1.5,,0.64483166,4008.0,0.54130793,0.8888109,5.419e-05,12.23969293,-20.65071589,0.23,7086.96524118,2023-07-05 06:00:00+00:00,27000,30810.72
2023-07-05,7,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.01,0.01,3780.0,4300.0,2.41,2.26,,0.75798035,3942.0,0.5134964,0.89810443,5.377e-05,11.46363107,-18.39540317,0.23,7076.7643353,2023-07-05 07:00:00+00:00,27000,30774.25
2023-07-05,8,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.01,0.01,3720.0,4200.0,5.63,2.96,,0.7016468,3871.0,0.4508234,0.92410044,4.925e-05,9.19027153,-12.98126311,0.23,7078.15356235,2023-07-05 08:00:00+00:00,27000,30764.29
2023-07-05,9,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.01,0.01,3720.0,4200.0,5.63,2.96,,0.74635983,3905.0,0.55324316,0.8777569,5.718e-05,12.98421901,-22.56573341,0.23,7057.2379847,2023-07-05 09:00:00+00:00,27000,30680.0
2023-07-05,10,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.01,0.01,3560.0,3820.0,1.5,1.5,,0.63951492,3676.0,0.5429244,0.867427,6.222e-05,13.6102548,-23.2734932,0.23,7002.65657647,2023-07-05 10:00:00+00:00,27000,30430.21
2023-07-05,11,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.01,0.01,3535.0,3780.0,1.5,1.5,,0.63153267,3645.0,0.54080963,0.86659369,6.288e-05,13.63713134,-23.2897471,0.23,6991.24403059,2023-07-05 11:00:00+00:00,27000,30404.3
2023-07-05,12,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.01,0.01,3445.0,3655.0,1.5,1.5,,0.59614658,3540.0,0.51601648,0.87174991,6.439e-05,13.21737144,-21.59485972,0.23,6982.80050549,2023-07-05 12:00:00+00:00,27000,30321.22
2023-07-05,13,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.01,0.01,3505.0,3715.0,1.5,1.5,,0.61645985,3601.0,0.53928614,0.8648245,6.39e-05,13.70385707,-23.46125303,0.23,6982.44494066,2023-07-05 13:00:00+00:00,27000,30357.31
2023-07-05,14,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.01,0.01,3560.0,3755.0,1.5,1.5,,0.61109543,3649.0,0.53778648,0.86943756,6.253e-05,13.38835464,-22.91799743,0.23,6997.08229231,2023-07-05 14:00:00+00:00,27000,30417.65
2023-07-05,15,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.01,0.01,3495.0,3700.0,1.5,1.5,,0.60908794,3589.0,0.53222895,0.86814713,6.382e-05,13.43503162,-22.82076844,0.23,6982.28373846,2023-07-05 15:00:00+00:00,27000,30356.11
2023-07-05,16,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.01,0.01,3585.0,3815.0,1.5,1.5,,0.62588215,3688.0,0.53729296,0.87314704,6.141e-05,13.1088379,-22.5384994,0.23,7008.24606264,2023-07-05 16:00:00+00:00,27000,30462.6
2023-07-05,17,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.01,0.01,3660.0,3845.0,1.5,1.5,,0.61282158,3745.0,0.54084063,0.87568466,6.012e-05,12.93357303,-22.44383915,0.23,7021.18798571,2023-07-05 17:00:00+00:00,27000,30523.21
2023-07-05,18,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.01,0.01,3630.0,3835.0,1.5,1.5,,0.62056541,3723.0,0.5410862,0.87442709,6.064e-05,12.9972007,-22.62498871,0.23,7010.87086813,2023-07-05 18:00:00+00:00,27000,30505.52
2023-07-05,19,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.01,0.01,3580.0,3760.0,1.5,1.5,,0.61127186,3663.0,0.54322004,0.86951832,6.226e-05,13.2992374,-23.30452105,0.23,7000.08227582,2023-07-05 19:00:00+00:00,27000,30431.95
2023-07-05,20,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.01,0.01,3630.0,3805.0,1.5,1.5,,0.62507153,3711.0,0.56049109,0.86496517,6.181e-05,13.61232699,-24.67789394,0.23,7007.83466593,2023-07-05 20:00:00+00:00,27000,30460.29
2023-07-05,21,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.01,0.01,3630.0,3805.0,1.5,1.5,,0.62106609,3711.0,0.55547714,0.86771589,6.156e-05,13.40677682,-24.15290885,0.23,7005.1995989,2023-07-05 21:00:00+00:00,27000,30469.99
2023-07-05,22,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.01,0.01,3595.0,3785.0,1.5,1.5,,0.6252718,3683.0,0.55423021,0.86664714,6.218e-05,13.44988692,-24.24171734,0.23,6998.62642637,2023-07-05 22:00:00+00:00,27000,30436.92
2023-07-05,23,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.01,0.01,3690.0,3885.0,1.5,1.5,,0.65468788,3781.0,0.58437347,0.85972593,6.1e-05,13.93504702,-26.55412725,0.23,7017.96106044,2023-07-05 23:00:00+00:00,27000,30504.81
2023-07-06,0,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.01,0.01,3580.0,3770.0,1.5,1.5,,0.63083172,3668.0,0.5608201,0.86314088,6.278e-05,13.64310361,-25.01794325,0.23,6994.76139011,2023-07-06 00:00:00+00:00,27000,30413.1
2023-07-06,1,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.01,0.01,3635.0,3835.0,1.5,1.5,,0.64062119,3727.0,0.56615353,0.8652115,6.15e-05,13.51017397,-25.07812074,0.23,7009.58681099,2023-07-06 01:00:00+00:00,27000,30476.71
2023-07-06,2,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.01,0.01,3675.0,3875.0,1.5,1.5,,0.66853523,3769.0,0.59812307,0.85361664,6.165e-05,14.26808526,-28.05719841,0.23,7009.2020033,2023-07-06 02:00:00+00:00,27000,30471.65
2023-07-06,3,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3695.0,3915.0,1.5,1.5,,0.68404675,3798.0,0.60705185,0.85200661,6.124e-05,14.36301776,-28.74425222,0.23,7014.67145385,2023-07-06 03:00:00+00:00,27000,30490.85
2023-07-06,4,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3645.0,3865.0,1.5,1.5,,0.6675005,3747.0,0.58834791,0.8573146,6.179e-05,13.9827071,-27.19567017,0.23,7006.71352967,2023-07-06 04:00:00+00:00,27000,30465.4
2023-07-06,5,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3720.0,4015.0,1.5,1.5,,0.70272923,3852.0,0.59336424,0.86281204,5.951e-05,13.64714433,-26.84327467,0.23,7036.16406923,2023-07-06 05:00:00+00:00,27000,30582.51
2023-07-06,6,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3685.0,4055.0,4.39,4.47,,0.66918373,3775.0,0.43459187,0.93284542,4.802e-05,8.10244166,-11.70499455,0.23,7038.03129011,2023-07-06 06:00:00+00:00,27000,30692.56
2023-07-06,7,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3770.0,4280.0,5.95,5.11,,0.75629711,3914.0,0.47814856,0.92041658,4.96e-05,9.24670265,-14.73764702,,,2023-07-06 07:00:00+00:00,27000,30803.19
2023-07-06,8,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,4255.0,4830.0,4.64,3.71,,0.82076073,4443.0,0.51038036,0.93260156,4.027e-05,8.27432524,-14.11603317,,,2023-07-06 08:00:00+00:00,27000,31329.97
