date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,15,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,3.53,,0.68837047,9.0,0.6416741,0.01347032,1.75e-05,1.06098986,-7.29437172,5.18,140859.5938089,2023-06-04 15:00:00+00:00,32000,27179.0
2023-06-04,16,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,3.53,,0.69326341,9.0,0.646258,0.01344488,1.744e-05,1.05400224,-7.36384513,5.18,140749.9355111,2023-06-04 16:00:00+00:00,32000,27170.66
2023-06-04,17,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,3.53,,0.69535851,9.0,0.64819783,0.01345962,1.747e-05,1.05053611,-7.42858369,5.18,140803.7016089,2023-06-04 17:00:00+00:00,32000,27176.76
2023-06-04,18,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,3.53,,0.69627583,9.0,0.64902425,0.01349148,1.756e-05,1.04852876,-7.49195074,5.18,140861.69458665,2023-06-04 18:00:00+00:00,32000,27194.18
2023-06-04,19,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,3.53,,0.69694281,9.0,0.64961344,0.01352746,1.765e-05,1.04682925,-7.55589835,5.18,140960.50950001,2023-06-04 19:00:00+00:00,32000,27213.11
2023-06-04,20,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,3.53,,0.69585741,9.0,0.64854622,0.01358897,1.781e-05,1.04727314,-7.61723297,5.18,141094.20283334,2023-06-04 20:00:00+00:00,32000,27241.51
2023-06-04,21,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,3.53,,0.70597827,9.0,0.65806746,0.01349266,1.756e-05,1.03409979,-7.70383746,5.18,140869.59926665,2023-06-04 21:00:00+00:00,32000,27194.57
2023-06-04,22,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,3.53,,0.70371091,9.0,0.65588236,0.01357116,1.776e-05,1.03592013,-7.76502789,5.18,141126.4662578,2023-06-04 22:00:00+00:00,32000,27234.06
2023-06-04,23,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,3.53,,0.72313488,9.0,0.67419291,0.01335125,1.719e-05,1.01223564,-7.87431075,5.18,140475.36788445,2023-06-04 23:00:00+00:00,32000,27115.21
2023-06-05,0,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,10.0,2.0,2.38,,0.69891989,7.0,0.66952527,0.01097377,1.473e-05,0.84689816,-6.6060371,5.18,140024.8909111,2023-06-05 00:00:00+00:00,32000,27024.76
2023-06-05,1,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,10.0,2.0,2.38,,0.69912016,7.0,0.66969216,0.01101011,1.483e-05,0.8459508,-6.66500085,5.18,140107.64198665,2023-06-05 01:00:00+00:00,32000,27047.14
2023-06-05,2,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,2.0,,0.71884215,9.0,0.70942107,0.01297285,1.629e-05,0.96619408,-8.14380069,7.18,193318.48759108,2023-06-05 02:00:00+00:00,32000,26922.71
2023-06-05,3,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,12.0,,0.73400915,8.0,0.71700457,0.0120595,1.525e-05,0.89966502,-7.74074567,7.18,192738.08830223,2023-06-05 03:00:00+00:00,32000,26843.58
2023-06-05,4,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,12.0,,0.73856771,8.0,0.71928385,0.01183006,1.503e-05,0.88015915,-7.67372714,7.18,192726.95132446,2023-06-05 04:00:00+00:00,32000,26837.0
2023-06-05,5,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,12.0,,0.74514925,7.0,0.72257463,0.01148969,1.468e-05,0.85313776,-7.54841577,7.18,192486.27282382,2023-06-05 05:00:00+00:00,32000,26816.7
2023-06-05,6,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,12.0,,0.75601161,7.0,0.7280058,0.0109266,1.404e-05,0.81095804,-7.3036759,7.18,192207.94354287,2023-06-05 06:00:00+00:00,32000,26765.34
2023-06-05,7,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,2.0,,0.75090706,7.0,0.72545353,0.01125082,1.449e-05,0.82954814,-7.52246107,7.18,192634.67316669,2023-06-05 07:00:00+00:00,32000,26829.99
2023-06-05,8,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,2.0,,0.759238,7.0,0.729619,0.01083792,1.404e-05,0.79787762,-7.35341018,7.18,192421.98481331,2023-06-05 08:00:00+00:00,32000,26798.64
2023-06-05,9,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,2.0,,0.76632619,7.0,0.73316309,0.01050728,1.368e-05,0.77191301,-7.22472072,7.18,192251.14548892,2023-06-05 09:00:00+00:00,32000,26776.99
2023-06-05,10,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,2.0,,0.77891588,6.0,0.73945794,0.00991824,1.3e-05,0.72848526,-6.95074324,7.18,191930.89674669,2023-06-05 10:00:00+00:00,32000,26716.8
2023-06-05,11,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,2.0,,0.77505529,6.0,0.73752764,0.01014955,1.334e-05,0.74085149,-7.12691485,7.18,192298.41063108,2023-06-05 11:00:00+00:00,32000,26773.39
2023-06-05,12,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,2.0,,0.7912761,6.0,0.74563805,0.00941792,1.247e-05,0.68805036,-6.76529617,7.18,191607.83663554,2023-06-05 12:00:00+00:00,32000,26690.76
2023-06-05,13,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,4.4,,0.78997433,6.0,0.74498717,0.00951865,1.265e-05,0.69167394,-6.87048824,7.18,191919.13431108,2023-06-05 13:00:00+00:00,32000,26728.64
2023-06-05,14,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,4.4,,0.78412712,6.0,0.74206356,0.00983559,1.31e-05,0.70966762,-7.10045167,7.18,192437.29416892,2023-06-05 14:00:00+00:00,32000,26802.21
2023-06-05,15,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,2.0,,0.9015131,3.0,0.80075655,0.00568419,7.76e-06,0.42286715,-4.61744414,7.18,187573.06914223,2023-06-05 15:00:00+00:00,32000,26007.53
2023-06-05,16,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.05,2.05,0.0,5.0,0.0,2.47,,0.86501896,1.0,0.78250948,0.003247,4.88e-06,0.25262101,-2.72658898,7.23,186398.09206665,2023-06-05 16:00:00+00:00,32000,25809.05
2023-06-05,17,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.05,2.05,0.0,5.0,0.0,2.47,,0.87636232,1.0,0.78818116,0.00307159,4.65e-06,0.23850251,-2.6230127,7.23,186216.95164665,2023-06-05 17:00:00+00:00,32000,25756.28
2023-06-05,18,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.05,2.05,0.0,5.0,0.0,2.47,,0.90948761,1.0,0.8047438,0.00259414,3.96e-06,0.20203664,-2.29534875,7.23,184773.40020667,2023-06-05 18:00:00+00:00,32000,25564.43
2023-06-05,19,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.05,2.05,0.0,5.0,0.0,2.47,,0.90581477,1.0,0.80290738,0.00265769,4.07e-06,0.20579281,-2.3604574,7.23,185158.88774002,2023-06-05 19:00:00+00:00,32000,25629.99
2023-06-05,20,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.05,2.05,0.0,5.0,0.0,2.47,,0.91021419,1.0,0.80510709,0.00261104,4.02e-06,0.20137513,-2.34401934,7.23,185278.75838568,2023-06-05 20:00:00+00:00,32000,25631.16
2023-06-05,21,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.05,2.05,0.0,5.0,0.0,2.47,,0.9112829,1.0,0.80564145,0.00261027,4.03e-06,0.20034614,-2.36204794,7.23,185590.57818667,2023-06-05 21:00:00+00:00,32000,25658.35
2023-06-05,22,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.05,2.05,0.0,5.0,0.0,2.47,,0.90955436,1.0,0.80477718,0.00264781,4.11e-06,0.20210252,-2.40958423,7.23,185907.92055998,2023-06-05 22:00:00+00:00,32000,25710.73
2023-06-05,23,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.05,2.05,0.0,5.0,0.0,2.47,,0.91252744,1.0,0.80626372,0.00262146,4.09e-06,0.19918727,-2.40895366,7.23,186180.16862002,2023-06-05 23:00:00+00:00,32000,25728.2
2023-06-06,0,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.05,2.05,0.0,10.0,0.0,2.0,,1.0051316,2.0,0.8525658,0.00377493,5.41e-06,0.27442351,-3.55387262,7.23,185754.3569667,2023-06-06 00:00:00+00:00,32000,25690.89
2023-06-06,1,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.05,2.05,0.0,10.0,0.0,2.0,,1.02010012,2.0,0.86005006,0.00356322,5.13e-06,0.25837789,-3.41871281,7.23,185369.2212933,2023-06-06 01:00:00+00:00,32000,25640.01
2023-06-06,2,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,10.0,0.0,2.0,,1.00643933,2.0,0.85321966,0.00379894,5.49e-06,0.27324655,-3.63332713,7.23,186195.49782667,2023-06-06 02:00:00+00:00,32000,25764.76
2023-06-06,3,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,10.0,0.0,2.0,,1.01843536,2.0,0.85921768,0.00363242,5.28e-06,0.26042901,-3.53310912,7.23,186062.68112002,2023-06-06 03:00:00+00:00,32000,25730.83
2023-06-06,4,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,10.0,0.0,4.5,,1.01439774,2.0,0.85719887,0.00371812,5.42e-06,0.26486576,-3.63266866,7.23,186532.66325333,2023-06-06 04:00:00+00:00,32000,25797.65
2023-06-06,5,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,10.0,0.0,4.5,,1.02573514,2.0,0.86286757,0.00356686,5.23e-06,0.25319778,-3.54282999,7.23,186315.99461333,2023-06-06 05:00:00+00:00,32000,25769.95
2023-06-06,6,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,10.0,0.0,2.0,,1.03286684,2.0,0.86643342,0.00348415,5.14e-06,0.24623057,-3.50698497,7.23,186314.77997333,2023-06-06 06:00:00+00:00,32000,25766.21
2023-06-06,7,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,10.0,0.0,2.0,,1.04754865,2.0,0.87377433,0.0032991,4.89e-06,0.23242082,-3.38470934,7.23,185975.5371267,2023-06-06 07:00:00+00:00,32000,25722.33
2023-06-06,8,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,10.0,0.0,2.0,,1.05752885,1.0,0.87876443,0.0031872,4.75e-06,0.22360945,-3.32111425,7.23,185888.54737335,2023-06-06 08:00:00+00:00,32000,25707.8
2023-06-06,9,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,10.0,0.0,2.0,,1.057657,1.0,0.8788285,0.00320751,4.8e-06,0.22368589,-3.36995575,7.23,186310.0901133,2023-06-06 09:00:00+00:00,32000,25750.76
2023-06-06,10,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,10.0,0.0,2.0,,1.06671691,1.0,0.88335845,0.00311216,4.69e-06,0.21606055,-3.31927205,7.23,186130.08399998,2023-06-06 10:00:00+00:00,32000,25742.36
2023-06-06,11,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,10.0,0.0,4.5,,1.08421743,1.0,0.89210871,0.00291904,4.42e-06,0.20201149,-3.18027302,7.23,185644.16694667,2023-06-06 11:00:00+00:00,32000,25686.64
2023-06-06,12,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,4.76,,1.02879345,1.0,0.86439673,0.00159433,2.67e-06,0.11518792,-1.78329381,7.23,184442.7915867,2023-06-06 12:00:00+00:00,32000,25533.41
2023-06-06,13,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,6.76,,1.00330412,1.0,0.85165206,0.00181565,3.05e-06,0.12972736,-2.00876563,7.23,186063.4683867,2023-06-06 13:00:00+00:00,32000,25735.2
2023-06-06,14,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,6.76,,0.96643388,1.0,0.83321694,0.00219101,3.69e-06,0.15433039,-2.37397188,7.23,188034.49331333,2023-06-06 14:00:00+00:00,32000,26024.73
2023-06-06,15,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,6.76,,0.96563756,1.0,0.83281878,0.00221559,3.75e-06,0.1550002,-2.42036172,7.23,188392.09554,2023-06-06 15:00:00+00:00,32000,26066.11
2023-06-06,16,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.76,,0.92421532,1.0,0.81210766,0.00274613,4.65e-06,0.18890114,-2.92204546,7.23,190542.7345533,2023-06-06 16:00:00+00:00,32000,26369.99
2023-06-06,17,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.76,,0.88303626,1.0,0.79151813,0.00341534,5.79e-06,0.2306489,-3.53345737,7.23,192745.6287933,2023-06-06 17:00:00+00:00,32000,26669.16
2023-06-06,18,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.76,,0.88478029,1.0,0.79239014,0.00340913,5.81e-06,0.22869391,-3.56486503,7.23,193066.42710667,2023-06-06 18:00:00+00:00,32000,26698.08
2023-06-06,19,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.38,,0.82864106,2.0,0.76432053,0.00460989,7.85e-06,0.30149371,-4.60873536,7.23,196195.18389998,2023-06-06 19:00:00+00:00,32000,27080.13
2023-06-06,20,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.38,,0.85963547,2.0,0.77981774,0.0039427,6.78e-06,0.25857284,-4.10112679,7.23,194918.21808667,2023-06-06 20:00:00+00:00,32000,26944.98
2023-06-06,21,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.76,,0.84800899,2.0,0.7740045,0.00422183,7.3e-06,0.27371321,-4.38319118,7.23,195463.95455333,2023-06-06 21:00:00+00:00,32000,27057.03
2023-06-06,22,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,1.96,1.96,0.0,5.0,0.0,4.8,,0.83853304,2.0,0.76926652,0.0044714,7.77e-06,0.28669768,-4.64307052,7.23,196435.30344667,2023-06-06 22:00:00+00:00,32000,27152.65
2023-06-06,23,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,1.96,1.96,0.0,5.0,0.0,0.04,,0.83376646,2.0,0.76688323,0.00462051,8.07e-06,0.29339708,-4.82143249,7.23,196872.98676,2023-06-06 23:00:00+00:00,32000,27230.08
2023-06-07,0,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,1.96,1.96,0.0,5.0,0.0,0.04,,0.84752262,2.0,0.77376131,0.00433152,7.63e-06,0.27410006,-4.62735164,7.23,196612.12353998,2023-06-07 00:00:00+00:00,32000,27179.8
2023-06-07,1,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,1.96,1.96,0.0,5.0,0.0,0.04,,0.87371409,1.0,0.78685704,0.00381078,6.78e-06,0.2412258,-4.21798318,7.23,195915.7893867,2023-06-07 01:00:00+00:00,32000,27085.83
2023-06-07,2,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,1.96,1.96,0.0,5.0,0.0,0.04,,0.90601802,1.0,0.80300901,0.00325834,5.86e-06,0.20656742,-3.75565194,7.23,194925.70354665,2023-06-07 02:00:00+00:00,32000,26943.69
2023-06-07,3,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.25,2.25,0.0,5.0,0.0,4.57,,0.92116773,1.0,0.81058387,0.0030456,5.52e-06,0.19228185,-3.5967631,7.48,201276.86822221,2023-06-07 03:00:00+00:00,32000,26909.01
2023-06-07,4,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.25,2.25,0.0,5.0,0.0,4.57,,0.9258759,1.0,0.81293795,0.00300173,5.48e-06,0.18811926,-3.5983165,7.48,201514.20862221,2023-06-07 04:00:00+00:00,32000,26933.12
2023-06-07,5,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.25,2.25,0.0,5.0,0.0,4.57,,0.93903124,1.0,0.81951562,0.00283798,5.22e-06,0.17693596,-3.48002356,7.48,201341.23777779,2023-06-07 05:00:00+00:00,32000,26912.99
2023-06-07,6,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.25,2.25,0.0,5.0,0.0,4.88,,0.96332967,1.0,0.83166484,0.00254301,4.72e-06,0.15815334,-3.2211386,7.48,200776.5958489,2023-06-07 06:00:00+00:00,32000,26829.3
2023-06-07,7,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.25,2.25,0.0,5.0,0.0,2.43,,0.97977459,1.0,0.8398873,0.00237161,4.44e-06,0.14676379,-3.08160834,7.48,200529.3968089,2023-06-07 07:00:00+00:00,32000,26795.87
2023-06-07,8,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.25,2.25,0.0,5.0,0.0,2.43,,0.98607123,1.0,0.84303561,0.00232462,4.39e-06,0.142736,-3.07227626,7.48,200565.23099559,2023-06-07 08:00:00+00:00,32000,26816.47
2023-06-07,9,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.25,2.25,0.0,5.0,0.0,2.43,,1.05737507,1.0,0.87868754,0.0016804,3.21e-06,0.10390358,-2.38169297,7.48,198101.38382221,2023-06-07 09:00:00+00:00,32000,26486.28
2023-06-07,10,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.25,2.25,0.0,5.0,0.0,2.43,,1.0498482,1.0,0.8749241,0.00175946,3.38e-06,0.10756703,-2.50966417,7.48,198925.89092441,2023-06-07 10:00:00+00:00,32000,26595.74
2023-06-07,11,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,5.07,5.07,0.0,5.0,0.0,4.84,,1.00610316,1.0,0.85305158,0.00218323,4.22e-06,0.13080299,-3.04311806,9.51,255311.85494662,2023-06-07 11:00:00+00:00,32000,26896.14
2023-06-07,12,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,5.07,5.07,0.0,5.0,0.0,4.84,,1.03371084,1.0,0.86685542,0.00194063,3.79e-06,0.11584331,-2.80236564,9.51,254732.49517997,2023-06-07 12:00:00+00:00,32000,26802.35
2023-06-07,13,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,5.07,5.07,0.0,5.0,0.0,4.84,,1.04345977,1.0,0.87172989,0.00187745,3.7e-06,0.11114854,-2.76831027,9.51,255294.78555338,2023-06-07 13:00:00+00:00,32000,26818.62
2023-06-07,14,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,5.07,5.07,0.0,5.0,0.0,4.84,,1.12990797,1.0,0.91495398,0.00128853,2.57e-06,0.0768412,-2.05772748,9.51,251166.52836666,2023-06-07 14:00:00+00:00,32000,26443.57
2023-06-07,15,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,5.07,5.07,0.0,5.0,0.0,5.13,,1.16438687,1.0,0.93219343,0.00112435,2.26e-06,0.06674109,-1.86645517,9.51,250335.91228669,2023-06-07 15:00:00+00:00,32000,26349.52
2023-06-07,16,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,5.07,5.07,0.0,5.0,0.0,2.75,,1.182459,1.0,0.9412295,0.00105548,2.14e-06,0.06215403,-1.80002436,9.51,250431.03130669,2023-06-07 16:00:00+00:00,32000,26329.16
2023-06-07,17,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,5.07,5.07,0.0,5.0,0.0,2.75,,1.16074026,1.0,0.93037013,0.00117487,2.4e-06,0.06814192,-2.00200246,9.51,252238.0434643,2023-06-07 17:00:00+00:00,32000,26507.04
2023-06-07,18,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,5.07,5.07,0.0,5.0,0.0,2.75,,1.18413627,1.0,0.94206814,0.00107928,2.23e-06,0.06212164,-1.89802294,9.51,251706.7673143,2023-06-07 18:00:00+00:00,32000,26472.94
2023-06-07,19,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,5.07,5.07,0.0,5.0,0.0,2.75,,1.19723141,1.0,0.94861571,0.00103724,2.16e-06,0.05911758,-1.86931436,9.51,251919.14825713,2023-06-07 19:00:00+00:00,32000,26482.42
2023-06-07,20,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,5.07,5.07,0.0,5.0,0.0,2.75,,1.24185324,1.0,0.95,0.00068838,1.51e-06,0.03978492,-1.29584141,9.51,250738.40929997,2023-06-07 20:00:00+00:00,32000,26359.93
2023-06-07,21,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,5.07,5.07,0.0,5.0,0.0,2.75,,1.30703986,1.0,0.95,0.00035722,8.4e-07,0.0211899,-0.71047899,9.51,248885.2046571,2023-06-07 21:00:00+00:00,32000,26156.0
2023-06-07,22,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,3.11,3.11,0.0,5.0,0.0,2.75,,1.29849017,1.0,0.95,0.0003988,9.4e-07,0.02323442,-0.80263678,9.51,249906.4224214,2023-06-07 22:00:00+00:00,32000,26275.9
2023-06-07,23,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,3.11,3.11,0.0,5.0,0.0,0.29,,1.30280793,1.0,0.95,0.00038896,9.3e-07,0.02241423,-0.79849993,9.51,250541.4594643,2023-06-07 23:00:00+00:00,32000,26339.34
2023-06-08,0,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,3.11,3.11,0.0,5.0,0.0,0.29,,1.3123709,1.0,0.95,0.00035923,8.8e-07,0.02052873,-0.75492078,9.51,250974.07842143,2023-06-08 00:00:00+00:00,32000,26390.01
2023-06-08,1,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,3.11,3.11,0.0,5.0,0.0,0.29,,1.32131815,1.0,0.95,0.00033414,8.3e-07,0.01891953,-0.71893553,9.51,251439.55216433,2023-06-08 01:00:00+00:00,32000,26443.6
2023-06-08,2,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,3.11,3.11,0.0,5.0,0.0,0.29,,1.35807574,1.0,0.95,0.00023045,6e-07,0.01313026,-0.5161452,9.51,250892.47129997,2023-06-08 02:00:00+00:00,32000,26386.51
2023-06-08,3,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.82,2.82,0.0,5.0,0.0,0.29,,1.39235258,1.0,0.95,0.00016207,4.4e-07,0.00927005,-0.3774197,9.51,250501.41164662,2023-06-08 03:00:00+00:00,32000,26344.17
2023-06-08,4,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.82,2.82,0.0,5.0,0.0,0.29,,1.40370071,1.0,0.95,0.00014679,4.1e-07,0.00831503,-0.35107185,9.51,251090.21167331,2023-06-08 04:00:00+00:00,32000,26400.97
2023-06-08,5,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.82,2.82,0.0,5.0,0.0,0.29,,1.43599808,1.0,0.95,0.00010487,3e-07,0.00594675,-0.26073634,9.51,250845.21082669,2023-06-08 05:00:00+00:00,32000,26377.51
2023-06-08,6,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.82,2.82,0.0,5.0,0.0,0.29,,1.45170391,1.0,0.95,9.04e-05,2.7e-07,0.0050812,-0.23170018,9.51,251380.08915338,2023-06-08 06:00:00+00:00,32000,26427.34
2023-06-08,7,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.82,2.82,0.0,5.0,0.0,2.68,,1.47702634,1.0,0.95,6.968e-05,2.1e-07,0.00389938,-0.18521825,9.51,251477.50959338,2023-06-08 07:00:00+00:00,32000,26444.69
