date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-20,3,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6425.9,0.775,0.57215672,2.084e-05,95.35608841,-14.65319864,0.0,0.0,2023-10-20 03:00:00+00:00,32000,29235.38
2023-10-20,4,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6472.9,0.775,0.57386974,2.076e-05,95.54232877,-14.6842442,0.0,0.0,2023-10-20 04:00:00+00:00,32000,29318.54
2023-10-20,5,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6416.8,0.775,0.57184049,2.085e-05,95.30948702,-14.65087915,0.0,0.0,2023-10-20 05:00:00+00:00,32000,29221.75
2023-10-20,6,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6450.7,0.775,0.57308039,2.08e-05,95.44301624,-14.67383056,0.0,0.0,2023-10-20 06:00:00+00:00,32000,29282.6
2023-10-20,7,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6426.4,0.775,0.57220561,2.084e-05,95.33943994,-14.66032987,0.0,0.0,2023-10-20 07:00:00+00:00,32000,29240.51
2023-10-20,8,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,5140.0,1.79,1.7,,0.61347127,4670.6,0.5656293,0.53140629,2.846e-05,98.25531319,-11.02882391,0.0,0.0,2023-10-20 08:00:00+00:00,32000,29731.84
2023-10-20,9,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,5140.0,1.79,1.7,,0.61002254,4670.6,0.56226969,0.53226916,2.857e-05,98.43828005,-10.98554914,0.0,0.0,2023-10-20 09:00:00+00:00,32000,29798.11
2023-10-20,10,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4260.0,5210.0,2.51,2.29,,0.61409414,4735.6,0.56589395,0.53482786,2.832e-05,98.56131232,-11.07200945,0.0,0.0,2023-10-20 10:00:00+00:00,32000,29850.01
2023-10-20,11,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4320.0,5285.0,1.93,2.09,,0.62257171,4803.2,0.57356477,0.53647162,2.794e-05,98.4701393,-11.21356717,0.0,0.0,2023-10-20 11:00:00+00:00,32000,29839.99
2023-10-20,12,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4290.0,5250.0,3.39,2.37,,0.63741565,4770.6,0.58817029,0.53131882,2.759e-05,97.48649973,-11.38613143,0.0,0.0,2023-10-20 12:00:00+00:00,32000,29509.21
2023-10-20,13,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4165.0,5095.0,3.18,1.84,,0.613693,4630.5,0.56622922,0.52916265,2.853e-05,97.98486811,-11.01924395,0.0,0.0,2023-10-20 13:00:00+00:00,32000,29654.64
2023-10-20,14,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4115.0,5030.0,2.66,2.63,,0.61091423,4573.0,0.56412429,0.52657818,2.872e-05,97.792709,-10.9585644,0.0,0.0,2023-10-20 14:00:00+00:00,32000,29586.19
2023-10-20,15,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4115.0,5030.0,2.66,2.63,,0.61282635,4572.9,0.56598246,0.52612721,2.866e-05,97.68072132,-10.98388858,0.0,0.0,2023-10-20 15:00:00+00:00,32000,29550.98
2023-10-20,16,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4115.0,5030.0,2.66,2.63,,0.6159997,4572.9,0.56906819,0.52537932,2.857e-05,97.49796772,-11.02493588,0.0,0.0,2023-10-20 16:00:00+00:00,32000,29492.87
2023-10-20,17,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4035.0,4935.0,4.13,2.84,,0.60505807,4485.4,0.55894285,0.52309458,2.908e-05,97.59752302,-10.8416235,0.0,0.0,2023-10-20 17:00:00+00:00,32000,29516.38
2023-10-20,18,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4070.0,4980.0,4.46,3.44,,0.61135054,4525.4,0.56466699,0.52388559,2.881e-05,97.48104641,-10.94139331,0.0,0.0,2023-10-20 18:00:00+00:00,32000,29485.76
2023-10-20,19,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4070.0,4980.0,4.46,3.44,,0.60745835,4525.4,0.56087732,0.52484556,2.893e-05,97.69468538,-10.89358471,0.0,0.0,2023-10-20 19:00:00+00:00,32000,29561.41
2023-10-20,20,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4130.0,5050.0,2.26,1.86,,0.6137085,4590.5,0.56662381,0.52697932,2.861e-05,97.71134374,-11.00889565,0.0,0.0,2023-10-20 20:00:00+00:00,32000,29580.92
2023-10-20,21,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,5000.0,2.91,1.65,,0.60652673,4542.9,0.55976063,0.52611679,2.894e-05,97.84309279,-10.8920203,0.0,0.0,2023-10-20 21:00:00+00:00,32000,29614.79
2023-10-20,22,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4125.0,5050.0,2.38,1.9,,0.60856342,4588.0,0.56135625,0.52818924,2.879e-05,97.98744517,-10.94099689,0.0,0.0,2023-10-20 22:00:00+00:00,32000,29661.67
2023-10-20,23,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4205.0,5140.0,3.92,1.98,,0.61794043,4673.0,0.57019472,0.53057849,2.834e-05,97.92929826,-11.10850789,0.0,0.0,2023-10-20 23:00:00+00:00,32000,29669.04
2023-10-21,0,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,5015.0,1.94,3.45,,0.60748756,4558.0,0.56072593,0.52673115,2.888e-05,97.85222588,-10.91724972,0.0,0.0,2023-10-21 00:00:00+00:00,32000,29628.16
2023-10-21,1,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,5015.0,1.94,3.45,,0.61279655,4557.9,0.56589007,0.5254473,2.871e-05,97.55073985,-10.98567021,0.0,0.0,2023-10-21 01:00:00+00:00,32000,29533.88
2023-10-21,2,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4045.0,4945.0,1.92,2.11,,0.60817599,4495.4,0.56198061,0.52299001,2.897e-05,97.42800566,-10.89785644,0.0,0.0,2023-10-21 02:00:00+00:00,32000,29486.96
2023-10-21,3,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4070.0,4975.0,4.33,2.26,,0.6048429,4522.9,0.55855453,0.52539129,2.903e-05,97.77136271,-10.87139384,0.0,0.0,2023-10-21 03:00:00+00:00,32000,29604.43
2023-10-21,4,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,5025.0,4.23,2.54,,0.61273098,4565.5,0.56558847,0.52596725,2.871e-05,97.59254662,-10.98998845,0.0,0.0,2023-10-21 04:00:00+00:00,32000,29556.13
2023-10-21,5,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,4970.0,2.42,4.08,,0.60593605,4080.8,0.5148831,0.51160905,3.157e-05,97.82190604,-10.02990588,0.0,0.0,2023-10-21 05:00:00+00:00,32000,29578.66
2023-10-21,6,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,5030.0,2.42,4.14,,0.60508013,4111.1,0.51133215,0.51454776,3.165e-05,98.21224253,-10.00213947,0.0,0.0,2023-10-21 06:00:00+00:00,32000,29705.0
2023-10-21,7,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,5030.0,2.42,4.14,,0.60548306,4111.0,0.51170766,0.51444703,3.164e-05,98.18395051,-10.00826247,0.0,0.0,2023-10-21 07:00:00+00:00,32000,29695.8
2023-10-21,8,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6653.3,0.775,0.58052664,2.05e-05,96.11535913,-14.84098952,0.0,0.0,2023-10-21 08:00:00+00:00,32000,29662.3
2023-10-21,9,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4125.0,5045.0,1.61,2.53,,0.59934855,4585.5,0.55259764,0.53045827,2.91e-05,98.40858975,-10.83633719,0.0,0.0,2023-10-21 09:00:00+00:00,32000,29843.42
2023-10-21,10,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4210.0,5150.0,3.0,3.79,,0.61359525,4680.6,0.56570649,0.53222957,2.847e-05,98.15920029,-11.06712391,0.0,0.0,2023-10-21 10:00:00+00:00,32000,29772.48
2023-10-21,11,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,5185.0,2.05,2.76,,0.61553478,4713.1,0.56742311,0.53354334,2.835e-05,98.22404646,-11.10988523,0.0,0.0,2023-10-21 11:00:00+00:00,32000,29804.99
2023-10-21,12,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,5140.0,3.1,3.07,,0.61313987,4670.6,0.56523383,0.53183657,2.851e-05,98.12313041,-11.05748661,0.0,0.0,2023-10-21 12:00:00+00:00,32000,29768.27
2023-10-21,13,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,5140.0,3.1,3.07,,0.61269641,4670.6,0.56479931,0.53195841,2.853e-05,98.14185844,-11.05293146,0.0,0.0,2023-10-21 13:00:00+00:00,32000,29775.48
2023-10-21,14,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4225.0,5165.0,3.77,3.79,,0.60934544,4695.6,0.56159437,0.53413017,2.858e-05,98.4414807,-11.02559651,0.0,0.0,2023-10-21 14:00:00+00:00,32000,29884.1
2023-10-21,15,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,5200.0,4.12,2.35,,0.60978174,4725.6,0.56159347,0.53574552,2.852e-05,98.58601262,-11.04360213,0.0,0.0,2023-10-21 15:00:00+00:00,32000,29937.36
2023-10-21,16,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4275.0,5230.0,2.29,2.18,,0.61701298,4753.1,0.56845009,0.53546442,2.825e-05,98.340939,-11.15250142,0.0,0.0,2023-10-21 16:00:00+00:00,32000,29867.41
2023-10-21,17,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6934.9,0.775,0.59035605,2.007e-05,97.1021431,-15.01579463,0.0,0.0,2023-10-21 17:00:00+00:00,32000,30146.68
2023-10-21,18,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4115.0,5570.0,2.69,2.96,,0.63255906,4844.3,0.55925012,0.54265125,2.834e-05,99.26553521,-11.07884774,0.0,0.0,2023-10-21 18:00:00+00:00,32000,30206.23
2023-10-21,19,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4115.0,5570.0,2.69,2.96,,0.63603163,4844.2,0.56258649,0.54178256,2.824e-05,99.08244556,-11.12623599,0.0,0.0,2023-10-21 19:00:00+00:00,32000,30145.04
2023-10-21,20,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4115.0,5610.0,2.69,3.9,,0.64784169,4864.3,0.57205617,0.54040765,2.791e-05,98.66550773,-11.26778445,0.0,0.0,2023-10-21 20:00:00+00:00,32000,30015.7
2023-10-21,21,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4115.0,5560.0,2.69,1.78,,0.64403415,4839.2,0.57074279,0.53944762,2.8e-05,98.60978696,-11.23743533,0.0,0.0,2023-10-21 21:00:00+00:00,32000,29984.31
2023-10-21,22,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4115.0,5560.0,2.69,1.78,,0.64357758,4839.2,0.57030022,0.53957131,2.802e-05,98.62799724,-11.23266422,0.0,0.0,2023-10-21 22:00:00+00:00,32000,29996.65
2023-10-21,23,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4035.0,5465.0,1.83,4.06,,0.63889027,4751.5,0.56621611,0.53602709,2.833e-05,98.41610255,-11.1301159,0.0,0.0,2023-10-21 23:00:00+00:00,32000,29909.8
2023-10-22,0,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4035.0,5505.0,1.83,1.7,,0.63953161,4771.6,0.56494772,0.53742597,2.833e-05,98.57874749,-11.12538768,0.0,0.0,2023-10-22 00:00:00+00:00,32000,29971.78
2023-10-22,1,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4035.0,5505.0,1.83,1.7,,0.64196348,4771.6,0.56727856,0.53684184,2.826e-05,98.44617742,-11.15812259,0.0,0.0,2023-10-22 01:00:00+00:00,32000,29928.73
2023-10-22,2,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4035.0,5455.0,1.83,3.82,,0.64067483,4746.5,0.56839049,0.5352459,2.828e-05,98.25507264,-11.16014911,0.0,0.0,2023-10-22 02:00:00+00:00,32000,29862.46
2023-10-22,3,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4035.0,5455.0,1.83,3.82,,0.63825846,4746.5,0.56606412,0.53584818,2.835e-05,98.37706606,-11.13012485,0.0,0.0,2023-10-22 03:00:00+00:00,32000,29907.38
2023-10-22,4,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4035.0,5455.0,1.83,3.82,,0.63557148,4746.5,0.56347698,0.53652401,2.843e-05,98.51282434,-11.09639303,0.0,0.0,2023-10-22 04:00:00+00:00,32000,29954.71
2023-10-22,5,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,5535.0,1.63,3.18,,0.63462377,4811.7,0.56132406,0.54053381,2.836e-05,98.9385941,-11.10362094,0.0,0.0,2023-10-22 05:00:00+00:00,32000,30114.51
2023-10-22,6,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4120.0,5585.0,4.14,3.33,,0.64203739,4854.2,0.56786418,0.54107036,2.807e-05,98.78526568,-11.21745268,0.0,0.0,2023-10-22 06:00:00+00:00,32000,30078.5
2023-10-22,7,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,5585.0,2.49,3.33,,0.65692425,4530.2,0.54913938,0.52859536,2.936e-05,98.19177836,-10.78419397,0.0,0.0,2023-10-22 07:00:00+00:00,32000,29816.26
2023-10-22,8,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,5585.0,2.49,3.33,,0.65588832,4530.2,0.54815888,0.52887251,2.94e-05,98.24158218,-10.77219408,0.0,0.0,2023-10-22 08:00:00+00:00,32000,29832.09
2023-10-22,9,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,5515.0,4.27,2.29,,0.64604878,4796.6,0.57272583,0.53687605,2.805e-05,98.22740507,-11.25522569,0.0,0.0,2023-10-22 09:00:00+00:00,32000,29880.43
2023-10-22,10,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,5515.0,4.27,2.29,,0.64524055,4796.6,0.57194531,0.53708293,2.807e-05,98.26433117,-11.24598714,0.0,0.0,2023-10-22 10:00:00+00:00,32000,29898.16
2023-10-22,11,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,5515.0,4.27,2.29,,0.64485669,4796.6,0.57157248,0.53718803,2.809e-05,98.27900057,-11.24220875,0.0,0.0,2023-10-22 11:00:00+00:00,32000,29909.67
2023-10-22,12,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,5515.0,4.27,2.29,,0.64554453,4796.6,0.57222903,0.53703594,2.807e-05,98.23770442,-11.25226959,0.0,0.0,2023-10-22 12:00:00+00:00,32000,29895.85
2023-10-22,13,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,5515.0,4.27,2.29,,0.64272523,4796.6,0.56951612,0.53772951,2.815e-05,98.37941218,-11.2169487,0.0,0.0,2023-10-22 13:00:00+00:00,32000,29945.4
2023-10-22,14,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4115.0,5570.0,2.21,2.83,,0.65232873,4844.1,0.5781734,0.5380649,2.779e-05,98.13714438,-11.3613116,0.0,0.0,2023-10-22 14:00:00+00:00,32000,29875.0
2023-10-22,15,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4030.0,5460.0,4.38,4.03,,0.64395905,4746.5,0.57100475,0.53474571,2.821e-05,98.03912114,-11.21110836,0.0,0.0,2023-10-22 15:00:00+00:00,32000,29825.6
2023-10-22,16,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4030.0,5460.0,4.38,4.03,,0.64172983,4746.5,0.56885898,0.53529627,2.828e-05,98.15127585,-11.18362187,0.0,0.0,2023-10-22 16:00:00+00:00,32000,29869.99
2023-10-22,17,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,5515.0,4.02,4.02,,0.64471841,4796.6,0.57141542,0.53729922,2.81e-05,98.25389874,-11.24750397,0.0,0.0,2023-10-22 17:00:00+00:00,32000,29914.51
2023-10-22,18,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,5515.0,4.02,4.02,,0.64646184,4796.6,0.57308644,0.53689341,2.805e-05,98.15747114,-11.27120651,0.0,0.0,2023-10-22 18:00:00+00:00,32000,29883.6
2023-10-22,19,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,5515.0,4.02,4.02,,0.64887881,4796.5,0.57540476,0.53633129,2.798e-05,98.02563294,-11.30348968,0.0,0.0,2023-10-22 19:00:00+00:00,32000,29842.75
2023-10-22,20,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,5515.0,4.02,4.02,,0.64868927,4796.5,0.5752182,0.53638901,2.799e-05,98.03022843,-11.30224199,0.0,0.0,2023-10-22 20:00:00+00:00,32000,29848.15
2023-10-22,21,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,5515.0,4.02,4.02,,0.65422177,4796.5,0.58052748,0.53510793,2.783e-05,97.73444381,-11.37404507,0.0,0.0,2023-10-22 21:00:00+00:00,32000,29750.01
2023-10-22,22,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,5620.0,4.28,3.25,,0.64863682,4881.8,0.57350457,0.54125734,2.787e-05,98.52395057,-11.32910937,0.0,0.0,2023-10-22 22:00:00+00:00,32000,30038.99
2023-10-22,23,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,5620.0,4.28,3.25,,0.65158606,4881.8,0.576334,0.54056301,2.778e-05,98.36727445,-11.36879721,0.0,0.0,2023-10-22 23:00:00+00:00,32000,29992.46
2023-10-23,0,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,5620.0,4.28,3.25,,0.64415038,4881.8,0.56918472,0.54237814,2.8e-05,98.7419538,-11.27242028,0.0,0.0,2023-10-23 00:00:00+00:00,32000,30120.0
2023-10-23,1,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4345.0,5895.0,1.91,2.55,,0.65949321,5122.3,0.58133781,0.55144143,2.714e-05,99.18919102,-11.56718643,0.0,0.0,2023-10-23 01:00:00+00:00,32000,30346.83
2023-10-23,2,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4295.0,5820.0,4.27,3.8,,0.64977527,5059.7,0.57299376,0.55046028,2.752e-05,99.33517168,-11.41984894,0.0,0.0,2023-10-23 02:00:00+00:00,32000,30378.23
