date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-29,0,BTC-231027-28000-C,BTCUSDT,C,231027-28000,405.0,735.0,400.0,675.0,66.04,66.04,650.0,665.0,1.5,3.8,,0.34904003,657.0,0.34642845,0.38101809,0.00014596,28.71682516,-17.58171653,112.77,3052434.24456966,2023-09-29 00:00:00+00:00,28000,27066.78
2023-09-29,1,BTC-231027-28000-C,BTCUSDT,C,231027-28000,415.0,735.0,400.0,675.0,65.5,65.5,610.0,620.0,2.52,2.5,,0.33592939,614.0,0.33417374,0.37266981,0.00015049,28.47959867,-16.844478,112.77,3051697.58383804,2023-09-29 01:00:00+00:00,28000,27045.01
2023-09-29,2,BTC-231027-28000-C,BTCUSDT,C,231027-28000,400.0,735.0,400.0,675.0,62.57,62.57,555.0,565.0,4.17,2.5,,0.33607364,559.0,0.33426851,0.35003074,0.00014819,27.69885375,-16.41155234,112.77,3033520.6336618,2023-09-29 02:00:00+00:00,28000,26895.21
2023-09-29,3,BTC-231027-28000-C,BTCUSDT,C,231027-28000,425.0,735.0,425.0,675.0,41.78,41.78,570.0,580.0,3.92,2.5,,0.33413589,574.0,0.33234715,0.3577614,0.00014999,27.95654974,-16.49338924,112.77,3040094.65375345,2023-09-29 03:00:00+00:00,28000,26957.99
2023-09-29,4,BTC-231027-28000-C,BTCUSDT,C,231027-28000,425.0,735.0,425.0,565.0,56.78,56.78,580.0,595.0,1.5,4.06,,0.33788145,587.0,0.33520699,0.36124251,0.00014924,28.04457804,-16.71241706,122.31,3298976.40824454,2023-09-29 04:00:00+00:00,28000,26972.45
2023-09-29,5,BTC-231027-28000-C,BTCUSDT,C,231027-28000,460.0,735.0,460.0,600.0,47.82,47.82,600.0,605.0,0.5,4.04,,0.34098804,602.0,0.34009874,0.36434195,0.0001476,28.11085404,-17.02159418,122.72,3311469.41348542,2023-09-29 05:00:00+00:00,28000,26977.11
2023-09-29,6,BTC-231027-28000-C,BTCUSDT,C,231027-28000,460.0,735.0,460.0,600.0,48.32,48.32,640.0,655.0,1.5,3.86,,0.34609437,647.0,0.34346998,0.38013971,0.00014773,28.57756653,-17.50169167,123.22,3335619.69804388,2023-09-29 06:00:00+00:00,28000,27075.28
2023-09-29,7,BTC-231027-28000-C,BTCUSDT,C,231027-28000,460.0,735.0,460.0,600.0,45.91,45.91,675.0,690.0,0.94,3.71,,0.34478843,682.0,0.3422001,0.3946017,0.00014944,28.97512715,-17.70587021,123.22,3346467.83789677,2023-09-29 07:00:00+00:00,28000,27179.98
2023-09-29,8,BTC-231027-28000-C,BTCUSDT,C,231027-28000,460.0,735.0,460.0,600.0,45.91,45.91,590.0,595.0,2.14,4.44,,0.33496916,592.0,0.33407897,0.36471346,0.00015051,28.08358601,-16.77877473,123.22,3329157.96,2023-09-29 08:00:00+00:00,28000,27003.58
2023-09-29,9,BTC-231027-28000-C,BTCUSDT,C,231027-28000,610.0,735.0,565.0,585.0,35.02,35.02,560.0,565.0,1.5,3.27,,0.32021999,562.0,0.31932831,0.36224519,0.00015702,28.0327223,-16.03278461,123.22,3331441.5515755,2023-09-29 09:00:00+00:00,28000,27035.57
2023-09-29,10,BTC-231027-28000-C,BTCUSDT,C,231027-28000,610.0,735.0,565.0,565.0,35.46,35.46,550.0,560.0,1.5,4.12,,0.31943858,554.0,0.31765014,0.36031536,0.00015772,27.95448167,-15.92778711,123.66,3342875.01523496,2023-09-29 10:00:00+00:00,28000,27028.96
2023-09-29,11,BTC-231027-28000-C,BTCUSDT,C,231027-28000,610.0,735.0,565.0,565.0,35.46,35.46,535.0,540.0,1.31,0.99,,0.31994045,537.0,0.31903565,0.35181,0.00015617,27.63976798,-15.8408401,123.66,3336051.70103691,2023-09-29 11:00:00+00:00,28000,26970.78
2023-09-29,12,BTC-231027-28000-C,BTCUSDT,C,231027-28000,610.0,735.0,565.0,565.0,35.46,35.46,530.0,535.0,1.5,0.98,,0.31458914,532.0,0.31368643,0.35342972,0.00015904,27.69508548,-15.62980909,123.66,3339367.0799929,2023-09-29 12:00:00+00:00,28000,27001.0
2023-09-29,13,BTC-231027-28000-C,BTCUSDT,C,231027-28000,610.0,735.0,565.0,565.0,35.46,35.46,490.0,495.0,1.5,4.26,,0.31355143,492.0,0.31262726,0.33595639,0.00015731,27.04793225,-15.23588705,123.66,3328053.80708607,2023-09-29 13:00:00+00:00,28000,26895.0
2023-09-29,14,BTC-231027-28000-C,BTCUSDT,C,231027-28000,610.0,735.0,460.0,460.0,38.46,38.46,490.0,500.0,6.74,2.7,,0.31473935,494.0,0.3128925,0.33710387,0.00015746,27.07072012,-15.28461052,126.66,3406563.06846536,2023-09-29 14:00:00+00:00,28000,26908.12
2023-09-29,15,BTC-231027-28000-C,BTCUSDT,C,231027-28000,675.0,735.0,460.0,460.0,38.3,38.3,480.0,490.0,2.68,3.91,,0.31314373,484.0,0.31128675,0.33364031,0.00015784,26.92627275,-15.14781029,126.66,3405798.80759334,2023-09-29 15:00:00+00:00,28000,26888.57
2023-09-29,16,BTC-231027-28000-C,BTCUSDT,C,231027-28000,720.0,720.0,460.0,460.0,37.03,37.03,480.0,485.0,1.5,4.51,,0.31386077,482.0,0.31292856,0.33152014,0.00015685,26.81927527,-15.19006987,126.66,3403440.94122137,2023-09-29 16:00:00+00:00,28000,26875.0
2023-09-29,17,BTC-231027-28000-C,BTCUSDT,C,231027-28000,720.0,720.0,420.0,420.0,59.25,59.25,415.0,425.0,2.89,3.74,,0.29477775,419.0,0.29286802,0.31413222,0.00016419,26.18210495,-13.89951294,110.31,2961155.50627864,2023-09-29 17:00:00+00:00,28000,26840.95
2023-09-29,18,BTC-231027-28000-C,BTCUSDT,C,231027-28000,650.0,690.0,420.0,425.0,45.42,45.42,440.0,445.0,1.5,4.31,,0.29313266,442.0,0.29219508,0.32638747,0.00016686,26.66121686,-14.14270468,110.31,2969419.67691735,2023-09-29 18:00:00+00:00,28000,26920.0
2023-09-29,19,BTC-231027-28000-C,BTCUSDT,C,231027-28000,675.0,675.0,420.0,425.0,45.07,45.07,450.0,460.0,1.5,4.26,,0.29877245,454.0,0.29690295,0.32954632,0.00016497,26.74661203,-14.43844508,110.31,2970157.72354915,2023-09-29 19:00:00+00:00,28000,26926.52
2023-09-29,20,BTC-231027-28000-C,BTCUSDT,C,231027-28000,675.0,675.0,420.0,425.0,45.07,45.07,440.0,455.0,1.5,4.31,,0.29920161,447.0,0.29638231,0.32629381,0.00016483,26.60267524,-14.35731526,110.31,2967452.1222994,2023-09-29 20:00:00+00:00,28000,26910.48
2023-09-29,21,BTC-231027-28000-C,BTCUSDT,C,231027-28000,675.0,675.0,420.0,425.0,45.07,45.07,425.0,435.0,1.5,2.26,,0.29595971,429.0,0.29405922,0.31912232,0.00016494,26.30652155,-14.10760826,110.31,2964800.52446068,2023-09-29 21:00:00+00:00,28000,26870.0
2023-09-29,22,BTC-231027-28000-C,BTCUSDT,C,231027-28000,675.0,675.0,420.0,425.0,45.07,45.07,430.0,435.0,16.09,2.05,,0.29422939,432.0,0.29328167,0.32110965,0.00016583,26.37062254,-14.12605856,110.31,2965590.61074393,2023-09-29 22:00:00+00:00,28000,26887.2
2023-09-29,23,BTC-231027-28000-C,BTCUSDT,C,231027-28000,675.0,675.0,420.0,425.0,45.07,45.07,425.0,440.0,1.5,4.55,,0.29374838,432.0,0.2909109,0.32292428,0.00016757,26.43310083,-14.06647662,110.31,2968476.74461274,2023-09-29 23:00:00+00:00,28000,26906.96
2023-09-30,0,BTC-231027-28000-C,BTCUSDT,C,231027-28000,575.0,600.0,420.0,445.0,46.57,46.57,430.0,445.0,1.5,4.5,,0.29231727,437.0,0.2894941,0.32668255,0.00016914,26.5669452,-14.09032774,111.19,2995724.60069205,2023-09-30 00:00:00+00:00,28000,26936.11
2023-09-30,1,BTC-231027-28000-C,BTCUSDT,C,231027-28000,575.0,600.0,420.0,430.0,47.29,47.29,415.0,425.0,1.52,4.65,,0.29007852,419.0,0.28817236,0.31862401,0.00016856,26.23305901,-13.87089803,111.19,2990720.04876007,2023-09-30 01:00:00+00:00,28000,26894.65
2023-09-30,2,BTC-231027-28000-C,BTCUSDT,C,231027-28000,575.0,600.0,420.0,430.0,47.29,47.29,415.0,425.0,1.5,4.45,,0.28874815,419.0,0.28684437,0.31972167,0.00016963,26.26330577,-13.84406419,111.19,2991974.8484035,2023-09-30 02:00:00+00:00,28000,26909.42
2023-09-30,3,BTC-231027-28000-C,BTCUSDT,C,231027-28000,575.0,600.0,420.0,430.0,47.29,47.29,435.0,440.0,1.5,3.52,,0.29387772,437.0,0.2929312,0.32471812,0.00016727,26.418724,-14.24331019,111.19,2992581.7603586,2023-09-30 03:00:00+00:00,28000,26915.3
2023-09-30,4,BTC-231027-28000-C,BTCUSDT,C,231027-28000,590.0,600.0,420.0,430.0,32.29,32.29,440.0,445.0,1.5,3.71,,0.2945441,442.0,0.29359996,0.326973,0.00016741,26.48469244,-14.33345882,111.19,2994234.82575342,2023-09-30 04:00:00+00:00,28000,26924.62
2023-09-30,5,BTC-231027-28000-C,BTCUSDT,C,231027-28000,600.0,600.0,420.0,425.0,32.03,32.03,420.0,425.0,1.32,2.0,,0.28618395,422.0,0.28523445,0.32267751,0.00017147,26.3292842,-13.86464441,111.19,2994453.98002144,2023-09-30 05:00:00+00:00,28000,26934.9
2023-09-30,6,BTC-231027-28000-C,BTCUSDT,C,231027-28000,585.0,585.0,420.0,425.0,31.53,31.53,420.0,425.0,4.28,15.0,,0.28725207,422.0,0.28630078,0.32206873,0.00017087,26.2817089,-13.91273435,111.19,2994327.51667061,2023-09-30 06:00:00+00:00,28000,26927.49
2023-09-30,7,BTC-231027-28000-C,BTCUSDT,C,231027-28000,585.0,585.0,420.0,425.0,31.53,31.53,420.0,435.0,4.51,1.53,,0.29100716,427.0,0.28815687,0.32353298,0.00017021,26.31286345,-14.04116489,111.19,2994388.86775231,2023-09-30 07:00:00+00:00,28000,26931.75
2023-09-30,8,BTC-231027-28000-C,BTCUSDT,C,231027-28000,585.0,585.0,420.0,425.0,31.53,31.53,430.0,435.0,3.61,3.61,,0.291152,432.0,0.2902028,0.32485506,0.00016942,26.33731244,-14.17587346,111.19,2994450.27776137,2023-09-30 08:00:00+00:00,28000,26929.09
2023-09-30,9,BTC-231027-28000-C,BTCUSDT,C,231027-28000,565.0,565.0,420.0,425.0,31.03,31.03,435.0,440.0,1.14,1.95,,0.29117048,437.0,0.29022425,0.3276015,0.00017002,26.42404598,-14.24562676,111.19,2996311.06073993,2023-09-30 09:00:00+00:00,28000,26947.64
2023-09-30,10,BTC-231027-28000-C,BTCUSDT,C,231027-28000,460.0,460.0,420.0,425.0,30.59,30.59,450.0,455.0,0.59,2.5,,0.29313922,452.0,0.29220074,0.3340505,0.00017012,26.64086765,-14.48274977,111.19,2999555.09619205,2023-09-30 10:00:00+00:00,28000,26978.94
2023-09-30,11,BTC-231027-28000-C,BTCUSDT,C,231027-28000,460.0,460.0,420.0,425.0,30.59,30.59,435.0,440.0,3.26,1.13,,0.2930063,437.0,0.2920571,0.32661477,0.00016907,26.3399225,-14.33433164,111.19,2994696.28869076,2023-09-30 11:00:00+00:00,28000,26936.02
2023-09-30,12,BTC-231027-28000-C,BTCUSDT,C,231027-28000,460.0,460.0,420.0,425.0,30.59,30.59,440.0,445.0,1.5,2.04,,0.29608905,442.0,0.29513955,0.32717078,0.0001676,26.33013486,-14.50275738,111.19,2994738.23542403,2023-09-30 12:00:00+00:00,28000,26928.06
2023-09-30,13,BTC-231027-28000-C,BTCUSDT,C,231027-28000,460.0,465.0,420.0,465.0,31.0,31.0,480.0,485.0,1.5,4.35,,0.30567408,482.0,0.30474037,0.34049969,0.00016475,26.77182958,-15.24944617,111.19,2999624.0950854,2023-09-30 13:00:00+00:00,28000,26973.39
2023-09-30,14,BTC-231027-28000-C,BTCUSDT,C,231027-28000,445.0,465.0,420.0,465.0,28.0,28.0,475.0,485.0,3.05,3.27,,0.30331016,479.0,0.30144513,0.34178071,0.00016679,26.80949414,-15.12933763,111.19,3001550.61456932,2023-09-30 14:00:00+00:00,28000,26992.38
2023-09-30,15,BTC-231027-28000-C,BTCUSDT,C,231027-28000,445.0,465.0,420.0,465.0,28.0,28.0,475.0,485.0,2.74,3.45,,0.30338526,479.0,0.30151904,0.34189569,0.00016689,26.79324797,-15.14750775,111.19,3001662.12225471,2023-09-30 15:00:00+00:00,28000,26996.29
2023-09-30,16,BTC-231027-28000-C,BTCUSDT,C,231027-28000,445.0,465.0,420.0,465.0,28.0,28.0,500.0,505.0,1.5,3.31,,0.30778229,502.0,0.30685663,0.349082,0.00016524,27.00600897,-15.56238378,111.19,3004513.42485324,2023-09-30 16:00:00+00:00,28000,27020.92
2023-09-30,17,BTC-231027-28000-C,BTCUSDT,C,231027-28000,420.0,490.0,420.0,490.0,5.84,5.84,515.0,525.0,3.85,0.88,,0.31567454,519.0,0.31382799,0.35250983,0.00016228,27.07866085,-15.98377062,111.19,3004447.74944011,2023-09-30 17:00:00+00:00,28000,27017.55
2023-09-30,18,BTC-231027-28000-C,BTCUSDT,C,231027-28000,425.0,490.0,425.0,490.0,3.98,3.98,520.0,525.0,1.56,1.37,,0.31817257,522.0,0.31724691,0.35145879,0.00016059,27.01106893,-16.14287194,111.19,3002374.33650584,2023-09-30 18:00:00+00:00,28000,26999.98
2023-09-30,19,BTC-231027-28000-C,BTCUSDT,C,231027-28000,425.0,530.0,425.0,530.0,3.99,3.99,530.0,540.0,2.76,3.44,,0.32136619,534.0,0.31952292,0.35573132,0.00016014,27.12653957,-16.35386278,111.2,3004852.80455733,2023-09-30 19:00:00+00:00,28000,27020.7
2023-09-30,20,BTC-231027-28000-C,BTCUSDT,C,231027-28000,425.0,530.0,425.0,530.0,3.99,3.99,545.0,555.0,1.5,4.04,,0.3214556,549.0,0.31962574,0.36254167,0.00016102,27.32726898,-16.50613157,111.2,3009675.80291732,2023-09-30 20:00:00+00:00,28000,27064.15
2023-09-30,21,BTC-231027-28000-C,BTCUSDT,C,231027-28000,425.0,530.0,425.0,530.0,3.99,3.99,530.0,540.0,2.18,3.93,,0.32511175,534.0,0.32325983,0.35352381,0.00015833,26.99936085,-16.5195047,111.2,3001628.96852789,2023-09-30 21:00:00+00:00,28000,26999.28
2023-09-30,22,BTC-231027-28000-C,BTCUSDT,C,231027-28000,425.0,530.0,425.0,530.0,3.99,3.99,540.0,545.0,16.5,4.0,,0.32558322,542.0,0.32465935,0.3560945,0.00015811,27.05998319,-16.65454527,111.2,3003489.88219768,2023-09-30 22:00:00+00:00,28000,27010.29
2023-09-30,23,BTC-231027-28000-C,BTCUSDT,C,231027-28000,425.0,530.0,425.0,530.0,3.99,3.99,520.0,525.0,1.21,2.53,,0.32452285,522.0,0.32358885,0.34801531,0.00015772,26.76966301,-16.44752015,111.2,2998330.31217559,2023-09-30 23:00:00+00:00,28000,26962.56
2023-10-01,0,BTC-231027-28000-C,BTCUSDT,C,231027-28000,430.0,530.0,425.0,530.0,2.24,2.24,530.0,540.0,2.22,2.31,,0.32674849,534.0,0.32489061,0.35294196,0.00015786,26.91296763,-16.62839946,111.2,3001374.82045529,2023-10-01 00:00:00+00:00,28000,26991.07
2023-10-01,1,BTC-231027-28000-C,BTCUSDT,C,231027-28000,450.0,550.0,425.0,550.0,2.02,2.02,540.0,555.0,16.82,4.08,,0.32855332,547.0,0.3257817,0.35806978,0.00015818,27.05954368,-16.79142921,111.2,3005618.33573606,2023-10-01 01:00:00+00:00,28000,27019.83
2023-10-01,2,BTC-231027-28000-C,BTCUSDT,C,231027-28000,450.0,550.0,425.0,550.0,2.02,2.02,545.0,555.0,1.62,3.36,,0.32805204,549.0,0.32620519,0.3590622,0.00015822,27.06983914,-16.84639408,111.2,3005389.64719035,2023-10-01 02:00:00+00:00,28000,27025.89
2023-10-01,3,BTC-231027-28000-C,BTCUSDT,C,231027-28000,450.0,550.0,425.0,550.0,2.02,2.02,545.0,555.0,1.5,4.03,,0.32589614,549.0,0.32405168,0.36070977,0.00015954,27.10928764,-16.78625401,111.2,3007405.84518719,2023-10-01 03:00:00+00:00,28000,27044.76
2023-10-01,4,BTC-231027-28000-C,BTCUSDT,C,231027-28000,450.0,550.0,425.0,550.0,2.02,2.02,545.0,560.0,2.5,4.05,,0.32785475,552.0,0.32508761,0.3612788,0.00015924,27.10342611,-16.86312733,111.2,3007525.61125234,2023-10-01 04:00:00+00:00,28000,27045.47
2023-10-01,5,BTC-231027-28000-C,BTCUSDT,C,231027-28000,465.0,550.0,465.0,550.0,0.98,0.98,555.0,565.0,17.47,3.73,,0.32634079,559.0,0.32450318,0.36515793,0.00016007,27.20702597,-16.92414559,111.2,3010355.93230812,2023-10-01 05:00:00+00:00,28000,27071.72
2023-10-01,6,BTC-231027-28000-C,BTCUSDT,C,231027-28000,465.0,550.0,465.0,550.0,0.98,0.98,590.0,595.0,1.5,3.87,,0.32978117,592.0,0.3288725,0.3762981,0.00015928,27.50923327,-17.37029059,111.2,3017197.77503258,2023-10-01 06:00:00+00:00,28000,27128.85
2023-10-01,7,BTC-231027-28000-C,BTCUSDT,C,231027-28000,465.0,595.0,465.0,595.0,1.01,1.01,575.0,585.0,15.0,3.74,,0.32910705,579.0,0.32728046,0.37226515,0.00015975,27.37361991,-17.22855188,111.2,3014716.19428603,2023-10-01 07:00:00+00:00,28000,27107.95
2023-10-01,8,BTC-231027-28000-C,BTCUSDT,C,231027-28000,465.0,595.0,465.0,580.0,1.67,1.67,585.0,590.0,1.5,3.91,,0.32785952,587.0,0.32694936,0.37589051,0.00016039,27.46052761,-17.29347904,111.2,3017395.23446162,2023-10-01 08:00:00+00:00,28000,27135.47
2023-10-01,9,BTC-231027-28000-C,BTCUSDT,C,231027-28000,465.0,595.0,465.0,580.0,1.67,1.67,610.0,625.0,1.5,3.74,,0.32907903,617.0,0.32638222,0.38912512,0.00016197,27.81078052,-17.51178179,111.2,3026373.98681281,2023-10-01 09:00:00+00:00,28000,27217.77
2023-10-01,10,BTC-231027-28000-C,BTCUSDT,C,231027-28000,465.0,595.0,465.0,580.0,1.67,1.67,595.0,605.0,1.29,3.26,,0.32347858,599.0,0.32167345,0.38537608,0.00016407,27.70083366,-17.2185871,111.2,3025179.36887907,2023-10-01 10:00:00+00:00,28000,27210.01
2023-10-01,11,BTC-231027-28000-C,BTCUSDT,C,231027-28000,465.0,605.0,465.0,600.0,5.67,5.67,605.0,615.0,16.5,3.53,,0.32993853,609.0,0.32813042,0.38511798,0.00016105,27.65420516,-17.5629329,115.2,3133018.20342874,2023-10-01 11:00:00+00:00,28000,27187.71
2023-10-01,12,BTC-231027-28000-C,BTCUSDT,C,231027-28000,465.0,605.0,465.0,600.0,5.67,5.67,590.0,605.0,1.5,3.68,,0.32632172,597.0,0.32360375,0.38328574,0.00016319,27.59482324,-17.31137497,115.2,3132195.87797798,2023-10-01 12:00:00+00:00,28000,27193.98
2023-10-01,13,BTC-231027-28000-C,BTCUSDT,C,231027-28000,490.0,605.0,490.0,600.0,5.26,5.26,585.0,600.0,2.13,3.78,,0.32518744,592.0,0.3224647,0.382163,0.00016378,27.54531171,-17.24735303,115.2,3131770.15701043,2023-10-01 13:00:00+00:00,28000,27192.04
2023-10-01,14,BTC-231027-28000-C,BTCUSDT,C,231027-28000,490.0,605.0,490.0,605.0,5.33,5.33,565.0,580.0,1.5,3.93,,0.32819748,572.0,0.32544106,0.37159861,0.00016143,27.21083652,-17.22305263,115.2,3123224.21591194,2023-10-01 14:00:00+00:00,28000,27119.79
2023-10-01,15,BTC-231027-28000-C,BTCUSDT,C,231027-28000,490.0,605.0,490.0,605.0,5.33,5.33,570.0,580.0,15.0,3.86,,0.32359719,574.0,0.32176673,0.37547767,0.00016373,27.31437765,-17.12114441,115.2,3128025.77723059,2023-10-01 15:00:00+00:00,28000,27153.18
2023-10-01,16,BTC-231027-28000-C,BTCUSDT,C,231027-28000,490.0,605.0,490.0,605.0,5.33,5.33,545.0,555.0,1.86,2.85,,0.32043874,549.0,0.3185901,0.36687574,0.00016452,27.04666323,-16.81325927,115.2,3122663.82487949,2023-10-01 16:00:00+00:00,28000,27112.19
2023-10-01,17,BTC-231027-28000-C,BTCUSDT,C,231027-28000,530.0,605.0,530.0,605.0,5.27,5.27,545.0,550.0,1.67,1.39,,0.32416165,547.0,0.32323152,0.36268252,0.0001619,26.88166083,-16.98175136,115.2,3118783.83824218,2023-10-01 17:00:00+00:00,28000,27072.35
2023-10-01,18,BTC-231027-28000-C,BTCUSDT,C,231027-28000,530.0,605.0,530.0,605.0,5.27,5.27,560.0,570.0,0.96,3.59,,0.32850504,564.0,0.32665461,0.36822396,0.00016101,27.02076466,-17.27853851,115.2,3121422.68597414,2023-10-01 18:00:00+00:00,28000,27096.13
2023-10-01,19,BTC-231027-28000-C,BTCUSDT,C,231027-28000,550.0,605.0,550.0,605.0,5.26,5.26,555.0,565.0,16.5,3.98,,0.32605112,559.0,0.3241992,0.36792213,0.00016228,26.99778777,-17.16207297,115.2,3121903.2643511,2023-10-01 19:00:00+00:00,28000,27103.02
2023-10-01,20,BTC-231027-28000-C,BTCUSDT,C,231027-28000,550.0,605.0,550.0,605.0,5.26,5.26,555.0,570.0,1.5,3.92,,0.32715261,562.0,0.32437593,0.36908461,0.00016244,27.01106457,-17.20799045,115.2,3122901.79516454,2023-10-01 20:00:00+00:00,28000,27109.75
2023-10-01,21,BTC-231027-28000-C,BTCUSDT,C,231027-28000,550.0,605.0,550.0,605.0,5.26,5.26,580.0,605.0,3.37,15.0,,0.33227623,592.0,0.3276968,0.37992844,0.00016206,27.29537239,-17.59593859,115.2,3128397.55674739,2023-10-01 21:00:00+00:00,28000,27180.37
2023-10-01,22,BTC-231027-28000-C,BTCUSDT,C,231027-28000,550.0,980.0,550.0,940.0,28.3,28.3,965.0,990.0,4.33,2.83,,0.33656597,977.0,0.33231765,0.51717254,0.00016247,29.42344802,-19.26685055,133.46,3732832.80350045,2023-10-01 22:00:00+00:00,28000,27996.43
2023-10-01,23,BTC-231027-28000-C,BTCUSDT,C,231027-28000,550.0,980.0,550.0,940.0,28.3,28.3,980.0,1135.0,2.85,17.83,,0.38746595,1057.0,0.36109656,0.51759774,0.00014967,29.39023092,-20.94613118,133.46,3735091.53333856,2023-10-01 23:00:00+00:00,28000,27992.57
2023-10-02,0,BTC-231027-28000-C,BTCUSDT,C,231027-28000,550.0,980.0,550.0,910.0,33.24,33.24,940.0,950.0,2.88,2.84,,0.33569276,945.0,0.33398777,0.5058821,0.00016246,29.32566319,-19.36291619,138.4,3865777.80404388,2023-10-02 00:00:00+00:00,28000,27932.05
2023-10-02,1,BTC-231027-28000-C,BTCUSDT,C,231027-28000,595.0,980.0,560.0,925.0,35.41,35.41,920.0,935.0,2.89,2.6,,0.33226192,927.0,0.3297019,0.50413232,0.00016477,29.29451671,-19.12565031,141.07,3938589.82000873,2023-10-02 01:00:00+00:00,28000,27920.0
2023-10-02,2,BTC-231027-28000-C,BTCUSDT,C,231027-28000,595.0,980.0,560.0,965.0,35.46,35.46,970.0,975.0,2.72,2.56,,0.33490956,972.0,0.33405691,0.51504325,0.00016227,29.31901423,-19.42654198,141.12,3948780.49698445,2023-10-02 02:00:00+00:00,28000,27982.6
2023-10-02,3,BTC-231027-28000-C,BTCUSDT,C,231027-28000,595.0,980.0,560.0,970.0,38.32,38.32,1060.0,1085.0,2.73,0.9,,0.34749746,1072.0,0.34323573,0.53766769,0.00015668,29.33123494,-20.0017018,141.12,3965289.00886621,2023-10-02 03:00:00+00:00,28000,28126.54
2023-10-02,4,BTC-231027-28000-C,BTCUSDT,C,231027-28000,595.0,1040.0,560.0,1025.0,46.0,46.0,1030.0,1050.0,1.07,2.75,,0.34630656,1039.0,0.3428939,0.52862438,0.00015759,29.30240432,-19.99524582,136.07,3819197.48814409,2023-10-02 04:00:00+00:00,28000,28067.06
2023-10-02,5,BTC-231027-28000-C,BTCUSDT,C,231027-28000,595.0,1040.0,560.0,1025.0,48.64,48.64,975.0,995.0,1.5,2.84,,0.34355104,984.0,0.34013122,0.51447586,0.00015981,29.24202095,-19.82615236,138.71,3881575.01513262,2023-10-02 05:00:00+00:00,28000,27977.38
2023-10-02,6,BTC-231027-28000-C,BTCUSDT,C,231027-28000,595.0,1040.0,560.0,1025.0,48.64,48.64,1060.0,1075.0,2.57,2.7,,0.34948468,1067.0,0.34692109,0.5337989,0.00015568,29.25805433,-20.26668479,138.71,3896005.71814292,2023-10-02 06:00:00+00:00,28000,28101.59
2023-10-02,7,BTC-231027-28000-C,BTCUSDT,C,231027-28000,560.0,1195.0,560.0,1190.0,55.84,55.84,1185.0,1220.0,15.0,2.5,,0.35994947,1202.0,0.35394758,0.5656177,0.00015006,29.15730489,-20.64030545,145.94,4128375.94186597,2023-10-02 07:00:00+00:00,28000,28311.91
2023-10-02,8,BTC-231027-28000-C,BTCUSDT,C,231027-28000,605.0,1275.0,600.0,1275.0,58.18,58.18,1205.0,1230.0,2.42,17.5,,0.36904097,1217.0,0.3647542,0.56075636,0.00014617,29.16160744,-21.30914296,145.94,4128481.48224,2023-10-02 08:00:00+00:00,28000,28280.94
2023-10-02,9,BTC-231027-28000-C,BTCUSDT,C,231027-28000,605.0,1275.0,600.0,1220.0,58.26,58.26,1190.0,1225.0,4.9,0.05,,0.36580801,1207.0,0.35979986,0.56249605,0.00014816,29.12707156,-21.02992266,145.97,4130741.24969596,2023-10-02 09:00:00+00:00,28000,28288.61
2023-10-02,10,BTC-231027-28000-C,BTCUSDT,C,231027-28000,605.0,1275.0,600.0,1225.0,58.31,58.31,1205.0,1235.0,1.5,2.5,,0.36669493,1219.0,0.36153913,0.56457306,0.00014736,29.09333803,-21.1424625,145.92,4129430.92043251,2023-10-02 10:00:00+00:00,28000,28305.5
2023-10-02,11,BTC-231027-28000-C,BTCUSDT,C,231027-28000,605.0,1275.0,605.0,1220.0,54.33,54.33,1140.0,1175.0,17.4,5.43,,0.36679864,1157.0,0.3607899,0.54879524,0.0001492,29.12478785,-21.15689447,145.9,4115885.07007119,2023-10-02 11:00:00+00:00,28000,28198.04
2023-10-02,12,BTC-231027-28000-C,BTCUSDT,C,231027-28000,605.0,1275.0,605.0,1220.0,54.33,54.33,1215.0,1245.0,2.4,2.5,,0.36563396,1229.0,0.36046565,0.56858158,0.00014766,29.02188296,-21.09859542,145.9,4135523.2444,2023-10-02 12:00:00+00:00,28000,28320.66
2023-10-02,13,BTC-231027-28000-C,BTCUSDT,C,231027-28000,605.0,1275.0,605.0,1220.0,54.33,54.33,1330.0,1380.0,14.98,14.97,,0.38405895,1354.0,0.3753984,0.58755277,0.00013985,28.86671421,-21.89194583,145.9,4152011.47205908,2023-10-02 13:00:00+00:00,28000,28544.0
2023-10-02,14,BTC-231027-28000-C,BTCUSDT,C,231027-28000,875.0,1275.0,865.0,1220.0,54.26,54.26,1225.0,1260.0,4.9,3.05,,0.37647486,1242.0,0.37044108,0.56407934,0.00014433,29.00198901,-21.7406875,145.9,4128642.65189395,2023-10-02 14:00:00+00:00,28000,28307.69
2023-10-02,15,BTC-231027-28000-C,BTCUSDT,C,231027-28000,875.0,1275.0,865.0,1115.0,55.28,55.28,1075.0,1100.0,15.0,2.54,,0.37068009,1087.0,0.36637366,0.52584664,0.00014904,29.02526479,-21.55558267,146.92,4114570.39343486,2023-10-02 15:00:00+00:00,28000,28026.31
