date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-23,2,BTC-230929-27500-C,BTCUSDT,C,230929-27500,155.0,160.0,80.0,80.0,24.26,24.26,80.0,85.0,1.5,11.11,,0.27703166,82.0,0.27413696,0.16624284,0.00026282,8.63606639,-19.06679659,31.89,846572.65638977,2023-09-23 02:00:00+00:00,27500,26545.57
2023-09-23,3,BTC-230929-27500-C,BTCUSDT,C,230929-27500,155.0,160.0,80.0,80.0,24.26,24.26,80.0,85.0,1.5,7.55,,0.2804476,82.0,0.27752936,0.1651419,0.00025949,8.56600901,-19.27552318,31.89,846254.80930541,2023-09-23 03:00:00+00:00,27500,26532.2
2023-09-23,4,BTC-230929-27500-C,BTCUSDT,C,230929-27500,155.0,160.0,80.0,80.0,24.26,24.26,80.0,85.0,4.2,7.96,,0.27828515,82.0,0.27537405,0.16652154,0.00026366,8.58823019,-19.30588818,31.89,846549.30402905,2023-09-23 04:00:00+00:00,27500,26550.17
2023-09-23,5,BTC-230929-27500-C,BTCUSDT,C,230929-27500,160.0,160.0,80.0,80.0,21.93,21.93,80.0,85.0,1.5,8.43,,0.28043687,82.0,0.27750909,0.16598807,0.00026204,8.53927374,-19.47716386,31.89,846472.09935506,2023-09-23 05:00:00+00:00,27500,26542.46
2023-09-23,6,BTC-230929-27500-C,BTCUSDT,C,230929-27500,130.0,130.0,80.0,80.0,20.6,20.6,80.0,85.0,7.33,4.85,,0.27416408,82.0,0.27126729,0.16925289,0.00027202,8.62936453,-19.37263355,31.89,847664.66687095,2023-09-23 06:00:00+00:00,27500,26582.61
2023-09-23,7,BTC-230929-27500-C,BTCUSDT,C,230929-27500,130.0,130.0,80.0,80.0,23.8,23.8,75.0,80.0,7.13,3.78,,0.26835799,77.0,0.26539415,0.16422104,0.00027357,8.43523378,-18.65547826,34.69,922143.65041664,2023-09-23 07:00:00+00:00,27500,26585.31
2023-09-23,8,BTC-230929-27500-C,BTCUSDT,C,230929-27500,130.0,130.0,80.0,80.0,23.8,23.8,80.0,85.0,3.32,10.9,,0.27739942,82.0,0.27447462,0.16864866,0.00027016,8.54783445,-19.68804806,34.69,921855.95214168,2023-09-23 08:00:00+00:00,27500,26573.6
2023-09-23,9,BTC-230929-27500-C,BTCUSDT,C,230929-27500,125.0,125.0,80.0,80.0,24.76,24.76,80.0,85.0,1.5,7.39,,0.2780205,82.0,0.27508736,0.16880849,0.00027065,8.52365074,-19.81473771,34.69,921903.1991592,2023-09-23 09:00:00+00:00,27500,26573.87
2023-09-23,10,BTC-230929-27500-C,BTCUSDT,C,230929-27500,125.0,125.0,80.0,80.0,24.76,24.76,75.0,80.0,5.36,5.54,,0.27452767,77.0,0.27151227,0.16272346,0.0002688,8.29213172,-19.16094529,34.69,921726.1124275,2023-09-23 10:00:00+00:00,27500,26567.26
2023-09-23,11,BTC-230929-27500-C,BTCUSDT,C,230929-27500,125.0,125.0,80.0,80.0,24.76,24.76,75.0,80.0,1.5,6.97,,0.27389944,77.0,0.27088344,0.16343905,0.00027108,8.28880067,-19.24538051,34.69,921941.76605289,2023-09-23 11:00:00+00:00,27500,26575.21
2023-09-23,12,BTC-230929-27500-C,BTCUSDT,C,230929-27500,120.0,125.0,80.0,80.0,16.7,16.7,70.0,75.0,8.61,5.12,,0.26892126,72.0,0.26582241,0.15769643,0.00027083,8.06826288,-18.51557528,34.69,921888.73990998,2023-09-23 12:00:00+00:00,27500,26574.99
2023-09-23,13,BTC-230929-27500-C,BTCUSDT,C,230929-27500,115.0,125.0,80.0,80.0,14.42,14.42,70.0,75.0,8.61,9.75,,0.27002156,72.0,0.26691079,0.15764087,0.00027065,8.03713236,-18.65385252,34.69,921960.55583415,2023-09-23 13:00:00+00:00,27500,26575.13
2023-09-23,14,BTC-230929-27500-C,BTCUSDT,C,230929-27500,115.0,125.0,70.0,70.0,6.22,6.22,70.0,75.0,10.08,9.52,,0.27269781,72.0,0.26956528,0.15690159,0.00026821,7.98067948,-18.84358924,34.89,926933.89448561,2023-09-23 14:00:00+00:00,27500,26566.83
2023-09-23,15,BTC-230929-27500-C,BTCUSDT,C,230929-27500,115.0,115.0,70.0,70.0,5.21,5.21,70.0,75.0,6.43,6.57,,0.27090371,72.0,0.26777685,0.15812163,0.00027223,7.99630808,-18.89313345,34.89,927439.37773843,2023-09-23 15:00:00+00:00,27500,26581.55
2023-09-23,16,BTC-230929-27500-C,BTCUSDT,C,230929-27500,90.0,90.0,70.0,70.0,5.19,5.19,75.0,80.0,3.47,10.95,,0.27284205,77.0,0.26980698,0.16616827,0.00027982,8.23652716,-19.75349293,34.89,928235.55987031,2023-09-23 16:00:00+00:00,27500,26606.31
2023-09-23,17,BTC-230929-27500-C,BTCUSDT,C,230929-27500,90.0,90.0,70.0,70.0,5.19,5.19,70.0,75.0,10.52,3.15,,0.26953995,72.0,0.2664116,0.15961359,0.00027719,7.99135464,-19.06553896,34.89,927995.3556397,2023-09-23 17:00:00+00:00,27500,26598.31
2023-09-23,18,BTC-230929-27500-C,BTCUSDT,C,230929-27500,90.0,90.0,70.0,70.0,5.19,5.19,75.0,80.0,23.62,5.87,,0.27309239,77.0,0.2700448,0.16698747,0.00028247,8.20398216,-19.9889154,34.89,928497.84832094,2023-09-23 18:00:00+00:00,27500,26615.3
2023-09-23,19,BTC-230929-27500-C,BTCUSDT,C,230929-27500,90.0,90.0,70.0,70.0,5.19,5.19,75.0,80.0,7.78,5.04,,0.27495563,77.0,0.27189195,0.16660807,0.00028125,8.15985619,-20.16904141,34.89,928477.50860127,2023-09-23 19:00:00+00:00,27500,26610.09
2023-09-23,20,BTC-230929-27500-C,BTCUSDT,C,230929-27500,90.0,90.0,70.0,70.0,5.19,5.19,75.0,80.0,6.27,7.54,,0.28070152,77.0,0.2775979,0.16450982,0.00027449,8.05561172,-20.4844231,34.89,927719.27605374,2023-09-23 20:00:00+00:00,27500,26587.75
2023-09-23,21,BTC-230929-27500-C,BTCUSDT,C,230929-27500,90.0,90.0,70.0,70.0,5.19,5.19,70.0,75.0,10.62,6.72,,0.27949393,72.0,0.27628064,0.157092,0.00026884,7.78097416,-19.84364251,34.89,927005.57987073,2023-09-23 21:00:00+00:00,27500,26568.8
2023-09-23,22,BTC-230929-27500-C,BTCUSDT,C,230929-27500,80.0,80.0,70.0,70.0,5.1,5.1,70.0,75.0,6.33,8.22,,0.28198898,72.0,0.27875423,0.15649789,0.00026689,7.72966854,-20.04347159,34.89,926800.47282532,2023-09-23 22:00:00+00:00,27500,26562.2
2023-09-23,23,BTC-230929-27500-C,BTCUSDT,C,230929-27500,80.0,80.0,70.0,70.0,5.1,5.1,70.0,75.0,7.48,7.03,,0.28025925,72.0,0.27702987,0.15768813,0.0002708,7.74214001,-20.10749439,34.89,927238.07976446,2023-09-23 23:00:00+00:00,27500,26575.96
2023-09-24,0,BTC-230929-27500-C,BTCUSDT,C,230929-27500,80.0,80.0,70.0,70.0,5.1,5.1,70.0,75.0,2.8,10.32,,0.2830714,72.0,0.27981877,0.1569681,0.00026843,7.68626283,-20.3221033,34.89,926938.45857735,2023-09-24 00:00:00+00:00,27500,26567.07
2023-09-24,1,BTC-230929-27500-C,BTCUSDT,C,230929-27500,80.0,80.0,70.0,70.0,4.6,4.6,70.0,75.0,6.81,9.05,,0.28065026,72.0,0.27740687,0.15846065,0.00027336,7.70865737,-20.36599817,34.89,927536.60567073,2023-09-24 01:00:00+00:00,27500,26584.4
2023-09-24,2,BTC-230929-27500-C,BTCUSDT,C,230929-27500,80.0,80.0,70.0,70.0,4.4,4.4,70.0,75.0,2.8,11.23,,0.28171241,72.0,0.27845651,0.15848529,0.00027344,7.67887045,-20.52697639,34.89,927480.6629603,2023-09-24 02:00:00+00:00,27500,26586.05
2023-09-24,3,BTC-230929-27500-C,BTCUSDT,C,230929-27500,80.0,80.0,70.0,70.0,4.4,4.4,70.0,75.0,2.8,10.82,,0.28569877,72.0,0.28241187,0.15729015,0.00026949,7.606251,-20.7879753,34.89,927071.86645436,2023-09-24 03:00:00+00:00,27500,26570.93
2023-09-24,4,BTC-230929-27500-C,BTCUSDT,C,230929-27500,80.0,80.0,70.0,70.0,4.4,4.4,70.0,75.0,6.26,7.34,,0.28726041,72.0,0.28395772,0.15712417,0.00026894,7.56971244,-20.97047249,34.89,926999.18484321,2023-09-24 04:00:00+00:00,27500,26569.77
2023-09-24,5,BTC-230929-27500-C,BTCUSDT,C,230929-27500,80.0,80.0,70.0,70.0,4.41,4.41,70.0,75.0,1.29,28.5,,0.29064,72.0,0.28730989,0.15622445,0.00026599,7.50746181,-21.21603027,34.9,926914.44544314,2023-09-24 05:00:00+00:00,27500,26557.99
2023-09-24,6,BTC-230929-27500-C,BTCUSDT,C,230929-27500,80.0,80.0,70.0,70.0,5.7,5.7,65.0,70.0,21.09,16.66,,0.28633773,67.0,0.28289914,0.14981631,0.00026388,7.27031891,-20.3976422,34.9,926704.0989342,2023-09-24 06:00:00+00:00,27500,26553.1
2023-09-24,7,BTC-230929-27500-C,BTCUSDT,C,230929-27500,80.0,80.0,70.0,70.0,3.0,3.0,65.0,70.0,18.66,9.09,,0.2853322,67.0,0.28189391,0.15068964,0.00026685,7.27119932,-20.49702055,35.2,935028.65012656,2023-09-24 07:00:00+00:00,27500,26563.44
2023-09-24,8,BTC-230929-27500-C,BTCUSDT,C,230929-27500,80.0,80.0,70.0,70.0,3.0,3.0,70.0,75.0,6.87,7.59,,0.28778911,72.0,0.2844581,0.15887467,0.00027473,7.50561875,-21.52970491,35.2,935945.64219763,2023-09-24 08:00:00+00:00,27500,26590.0
2023-09-24,9,BTC-230929-27500-C,BTCUSDT,C,230929-27500,70.0,70.0,70.0,70.0,2.0,2.0,70.0,75.0,26.99,0.01,,0.28911054,72.0,0.28576493,0.15883158,0.00027459,7.4725502,-21.7158079,35.2,935926.35182429,2023-09-24 09:00:00+00:00,27500,26589.08
2023-09-24,10,BTC-230929-27500-C,BTCUSDT,C,230929-27500,70.0,75.0,70.0,75.0,2.01,2.01,75.0,80.0,16.51,14.91,,0.2988857,77.0,0.29559076,0.16373825,0.00027203,7.58737085,-23.00257823,35.2,935609.32982282,2023-09-24 10:00:00+00:00,27500,26579.78
2023-09-24,11,BTC-230929-27500-C,BTCUSDT,C,230929-27500,70.0,75.0,70.0,75.0,2.01,2.01,75.0,80.0,4.96,9.34,,0.29642045,77.0,0.29313385,0.16529174,0.000277,7.60616889,-23.06503727,35.2,936208.73235437,2023-09-24 11:00:00+00:00,27500,26596.71
2023-09-24,12,BTC-230929-27500-C,BTCUSDT,C,230929-27500,70.0,80.0,70.0,80.0,3.29,3.29,80.0,85.0,16.5,9.72,,0.30194581,82.0,0.29872596,0.17172336,0.00027967,7.76441408,-24.20271098,35.2,936567.60685699,2023-09-24 12:00:00+00:00,27500,26606.54
2023-09-24,13,BTC-230929-27500-C,BTCUSDT,C,230929-27500,70.0,80.0,70.0,80.0,3.29,3.29,75.0,80.0,29.81,8.35,,0.30049384,77.0,0.29716909,0.16467804,0.00027503,7.52026949,-23.52406518,35.2,936071.92896694,2023-09-24 13:00:00+00:00,27500,26588.77
2023-09-24,14,BTC-230929-27500-C,BTCUSDT,C,230929-27500,70.0,85.0,70.0,85.0,6.56,6.56,85.0,90.0,4.95,12.14,,0.31543195,87.0,0.31222165,0.17513869,0.00027355,7.78792954,-25.82181457,38.67,1028131.35419003,2023-09-24 14:00:00+00:00,27500,26588.1
2023-09-24,15,BTC-230929-27500-C,BTCUSDT,C,230929-27500,70.0,85.0,70.0,85.0,6.56,6.56,85.0,90.0,10.73,8.34,,0.3190273,87.0,0.31579107,0.17424323,0.00027088,7.72539641,-26.13862662,38.67,1027750.97538236,2023-09-24 15:00:00+00:00,27500,26578.06
2023-09-24,16,BTC-230929-27500-C,BTCUSDT,C,230929-27500,70.0,90.0,70.0,90.0,6.76,6.76,85.0,90.0,26.26,4.97,,0.32148302,87.0,0.31822681,0.17383034,0.00026965,7.67794254,-26.41428196,38.67,1027583.01359003,2023-09-24 16:00:00+00:00,27500,26573.1
2023-09-24,17,BTC-230929-27500-C,BTCUSDT,C,230929-27500,70.0,90.0,70.0,90.0,6.76,6.76,95.0,100.0,8.36,4.97,,0.31250775,97.0,0.30946076,0.19365219,0.00029683,8.20565625,-27.70169672,38.67,1030980.5937856,2023-09-24 17:00:00+00:00,27500,26673.07
2023-09-24,18,BTC-230929-27500-C,BTCUSDT,C,230929-27500,70.0,105.0,70.0,100.0,7.28,7.28,100.0,105.0,4.77,16.66,,0.33898294,102.0,0.33587873,0.19016953,0.00027252,8.0539221,-29.7812943,38.97,1036460.27338999,2023-09-24 18:00:00+00:00,27500,26591.85
2023-09-24,19,BTC-230929-27500-C,BTCUSDT,C,230929-27500,70.0,105.0,70.0,75.0,9.29,9.29,80.0,85.0,4.32,41.17,,0.34715831,82.0,0.34363627,0.1583959,0.0002395,7.09880388,-27.10444717,39.98,1057569.45184825,2023-09-24 19:00:00+00:00,27500,26449.17
2023-09-24,20,BTC-230929-27500-C,BTCUSDT,C,230929-27500,70.0,105.0,70.0,75.0,9.29,9.29,80.0,85.0,8.55,4.39,,0.33700764,82.0,0.33353478,0.16250789,0.0002516,7.19931393,-26.92951776,39.98,1059529.35383784,2023-09-24 20:00:00+00:00,27500,26502.0
2023-09-24,21,BTC-230929-27500-C,BTCUSDT,C,230929-27500,70.0,105.0,70.0,85.0,9.54,9.54,80.0,85.0,7.08,38.28,,0.33474028,82.0,0.33127248,0.16390321,0.00025576,7.21010184,-27.03964619,39.98,1060231.99349626,2023-09-24 21:00:00+00:00,27500,26519.35
2023-09-24,22,BTC-230929-27500-C,BTCUSDT,C,230929-27500,70.0,105.0,70.0,85.0,9.54,9.54,80.0,85.0,4.74,40.36,,0.34251869,82.0,0.33900023,0.16168601,0.00024916,7.10548909,-27.52864033,39.98,1059152.97617361,2023-09-24 22:00:00+00:00,27500,26490.85
2023-09-24,23,BTC-230929-27500-C,BTCUSDT,C,230929-27500,70.0,105.0,70.0,85.0,9.54,9.54,65.0,70.0,6.33,42.09,,0.37509382,67.0,0.37094772,0.12935657,0.00019869,6.03014866,-25.80996823,39.98,1049550.18436701,2023-09-24 23:00:00+00:00,27500,26248.38
2023-09-26,0,BTC-230929-27500-C,BTCUSDT,C,230929-27500,60.0,60.0,35.0,35.0,53.3,53.3,30.0,35.0,22.45,11.5,,0.35196006,32.0,0.34543276,0.08351637,0.00017822,3.83062615,-20.0995307,88.1,2314225.22516451,2023-09-26 00:00:00+00:00,27500,26266.0
2023-09-26,1,BTC-230929-27500-C,BTCUSDT,C,230929-27500,60.0,60.0,35.0,35.0,53.3,53.3,30.0,35.0,29.07,6.02,,0.347839,32.0,0.34134746,0.08471579,0.00018326,3.85146406,-20.22588886,88.1,2316227.07015419,2023-09-26 01:00:00+00:00,27500,26297.6
2023-09-26,2,BTC-230929-27500-C,BTCUSDT,C,230929-27500,60.0,60.0,35.0,35.0,53.3,53.3,30.0,35.0,7.99,16.33,,0.33625543,32.0,0.32988966,0.08744662,0.00019498,3.92779006,-20.19323586,88.1,2322247.6014832,2023-09-26 02:00:00+00:00,27500,26357.14
2023-09-26,3,BTC-230929-27500-C,BTCUSDT,C,230929-27500,60.0,60.0,30.0,30.0,57.6,57.6,30.0,35.0,27.43,11.21,,0.33897936,32.0,0.33256531,0.08734075,0.00019452,3.89833629,-20.47021059,83.8,2208723.64472493,2023-09-26 03:00:00+00:00,27500,26353.87
2023-09-26,4,BTC-230929-27500-C,BTCUSDT,C,230929-27500,60.0,60.0,30.0,30.0,57.6,57.6,30.0,35.0,30.72,8.82,,0.34370601,32.0,0.33721924,0.08684555,0.00019237,3.85460788,-20.79748992,83.8,2207647.04494532,2023-09-26 04:00:00+00:00,27500,26344.67
2023-09-26,5,BTC-230929-27500-C,BTCUSDT,C,230929-27500,60.0,60.0,30.0,30.0,57.45,57.45,30.0,35.0,19.48,11.79,,0.35158515,32.0,0.34498721,0.08576211,0.00018771,3.78955159,-21.20013953,83.8,2205561.82468102,2023-09-26 05:00:00+00:00,27500,26320.9
2023-09-26,6,BTC-230929-27500-C,BTCUSDT,C,230929-27500,55.0,55.0,30.0,30.0,57.35,57.35,25.0,30.0,31.32,7.17,,0.3470391,27.0,0.33974648,0.07590517,0.00017519,3.42868041,-19.14867369,83.8,2203231.77949462,2023-09-26 06:00:00+00:00,27500,26292.9
2023-09-26,7,BTC-230929-27500-C,BTCUSDT,C,230929-27500,55.0,55.0,25.0,25.0,58.34,58.34,25.0,30.0,10.21,16.69,,0.35384953,27.0,0.34644514,0.07515462,0.00017182,3.37691938,-19.49854674,84.79,2227695.98128368,2023-09-26 07:00:00+00:00,27500,26272.01
2023-09-26,8,BTC-230929-27500-C,BTCUSDT,C,230929-27500,50.0,50.0,25.0,25.0,58.3,58.3,25.0,30.0,34.6,8.89,,0.35580099,27.0,0.34835219,0.07524379,0.00017221,3.35671877,-19.7630835,84.79,2227828.44003515,2023-09-26 08:00:00+00:00,27500,26274.29
2023-09-26,9,BTC-230929-27500-C,BTCUSDT,C,230929-27500,45.0,50.0,25.0,25.0,57.88,57.88,25.0,30.0,50.9,0.28,,0.35909235,27.0,0.35158008,0.07511731,0.00017165,3.32830322,-20.05989392,84.79,2227294.22576485,2023-09-26 09:00:00+00:00,27500,26272.07
2023-09-26,10,BTC-230929-27500-C,BTCUSDT,C,230929-27500,45.0,50.0,25.0,25.0,7.88,7.88,30.0,35.0,16.59,14.28,,0.38056314,32.0,0.37353098,0.08283327,0.00017538,3.55566819,-23.09820677,84.79,2225768.48096193,2023-09-26 10:00:00+00:00,27500,26249.77
2023-09-26,11,BTC-230929-27500-C,BTCUSDT,C,230929-27500,45.0,50.0,25.0,25.0,9.28,9.28,25.0,30.0,51.64,0.14,,0.3640455,27.0,0.35642743,0.07516513,0.00017186,3.28215991,-20.64435965,84.39,2216917.06501958,2023-09-26 11:00:00+00:00,27500,26273.83
2023-09-26,12,BTC-230929-27500-C,BTCUSDT,C,230929-27500,45.0,50.0,25.0,25.0,9.28,9.28,25.0,30.0,33.42,5.14,,0.38078129,27.0,0.37291229,0.0729646,0.00016214,3.17752887,-21.22271009,84.39,2211614.99897107,2023-09-26 12:00:00+00:00,27500,26213.19
2023-09-26,13,BTC-230929-27500-C,BTCUSDT,C,230929-27500,45.0,50.0,25.0,30.0,8.24,8.24,25.0,30.0,18.5,0.14,,0.39005935,27.0,0.38204312,0.0720166,0.00015804,3.11903457,-21.66546713,84.45,2211664.075352,2023-09-26 13:00:00+00:00,27500,26181.55
2023-09-26,14,BTC-230929-27500-C,BTCUSDT,C,230929-27500,45.0,50.0,25.0,30.0,8.04,8.04,25.0,30.0,6.38,28.38,,0.39078176,27.0,0.38273513,0.07234613,0.00015946,3.10730458,-21.95574551,84.45,2211287.14994484,2023-09-26 14:00:00+00:00,27500,26196.39
2023-09-26,15,BTC-230929-27500-C,BTCUSDT,C,230929-27500,45.0,50.0,25.0,25.0,9.04,9.04,25.0,30.0,3.58,38.02,,0.40980756,27.0,0.40147901,0.07011009,0.00014993,3.00213925,-22.59919966,84.52,2209141.71362176,2023-09-26 15:00:00+00:00,27500,26126.66
2023-09-26,16,BTC-230929-27500-C,BTCUSDT,C,230929-27500,40.0,40.0,25.0,25.0,9.02,9.02,25.0,30.0,8.73,34.81,,0.39109766,27.0,0.38300455,0.07319842,0.00016316,3.08954963,-22.53916832,84.52,2217187.32102821,2023-09-26 16:00:00+00:00,27500,26217.95
2023-09-26,17,BTC-230929-27500-C,BTCUSDT,C,230929-27500,40.0,40.0,25.0,25.0,9.02,9.02,25.0,30.0,8.5,28.73,,0.40485084,27.0,0.39654672,0.07167838,0.00015658,3.01100121,-23.10962533,84.52,2212427.45184194,2023-09-26 17:00:00+00:00,27500,26175.01
2023-09-26,18,BTC-230929-27500-C,BTCUSDT,C,230929-27500,40.0,40.0,25.0,25.0,11.48,11.48,20.0,25.0,12.0,7.88,,0.38966477,22.0,0.38040757,0.0629197,0.00014874,2.70108593,-20.21328908,85.62,2240536.05580198,2023-09-26 18:00:00+00:00,27500,26184.98
2023-09-26,19,BTC-230929-27500-C,BTCUSDT,C,230929-27500,40.0,40.0,25.0,25.0,11.48,11.48,25.0,30.0,3.62,19.58,,0.39255559,27.0,0.38437635,0.07440552,0.00016848,3.0568948,-23.49985231,85.62,2248738.66820482,2023-09-26 19:00:00+00:00,27500,26247.7
2023-09-26,20,BTC-230929-27500-C,BTCUSDT,C,230929-27500,40.0,40.0,25.0,25.0,11.48,11.48,20.0,25.0,30.06,6.6,,0.40215671,22.0,0.39264768,0.06217749,0.00014532,2.62949306,-20.99917625,85.62,2240229.74319518,2023-09-26 20:00:00+00:00,27500,26164.19
2023-09-26,21,BTC-230929-27500-C,BTCUSDT,C,230929-27500,40.0,40.0,20.0,20.0,11.49,11.49,20.0,25.0,6.09,29.09,,0.40359557,22.0,0.39403737,0.06242455,0.00014645,2.61602015,-21.32699488,85.62,2240394.31236289,2023-09-26 21:00:00+00:00,27500,26165.4
2023-09-26,22,BTC-230929-27500-C,BTCUSDT,C,230929-27500,35.0,35.0,20.0,20.0,10.56,10.56,20.0,25.0,6.3,31.19,,0.40916145,22.0,0.39948702,0.06217619,0.00014531,2.58449484,-21.73614961,85.62,2239861.5677864,2023-09-26 22:00:00+00:00,27500,26157.65
2023-09-26,23,BTC-230929-27500-C,BTCUSDT,C,230929-27500,35.0,35.0,20.0,20.0,10.56,10.56,20.0,25.0,5.33,32.33,,0.39713204,22.0,0.38762629,0.06412478,0.00015439,2.63038735,-21.84861931,85.62,2245086.48594731,2023-09-26 23:00:00+00:00,27500,26221.67
2023-09-27,0,BTC-230929-27500-C,BTCUSDT,C,230929-27500,30.0,30.0,20.0,20.0,10.36,10.36,20.0,25.0,14.53,14.91,,0.39177239,22.0,0.38232684,0.06529279,0.00015996,2.64720125,-22.08198505,85.62,2247301.08017762,2023-09-27 00:00:00+00:00,27500,26257.54
2023-09-27,1,BTC-230929-27500-C,BTCUSDT,C,230929-27500,30.0,30.0,20.0,20.0,10.36,10.36,20.0,25.0,21.9,24.22,,0.39420903,22.0,0.38469613,0.06544802,0.00016071,2.62832561,-22.46892179,85.62,2248609.61722436,2023-09-27 01:00:00+00:00,27500,26260.27
2023-09-27,2,BTC-230929-27500-C,BTCUSDT,C,230929-27500,30.0,30.0,20.0,20.0,10.36,10.36,20.0,25.0,0.34,40.37,,0.40619195,22.0,0.39645374,0.06437982,0.0001556,2.56764584,-23.04786696,85.62,2245967.22407507,2023-09-27 02:00:00+00:00,27500,26228.04
2023-09-27,3,BTC-230929-27500-C,BTCUSDT,C,230929-27500,25.0,30.0,20.0,20.0,6.06,6.06,20.0,25.0,0.34,39.24,,0.396685,22.0,0.38707316,0.06611117,0.00016392,2.6013578,-23.23639395,85.62,2250341.49342238,2023-09-27 03:00:00+00:00,27500,26278.04
2023-09-27,4,BTC-230929-27500-C,BTCUSDT,C,230929-27500,25.0,30.0,20.0,20.0,6.06,6.06,20.0,25.0,0.34,39.14,,0.40875852,22.0,0.39891839,0.06504848,0.00015879,2.54100721,-23.85056434,85.62,2247529.48692124,2023-09-27 04:00:00+00:00,27500,26248.71
2023-09-27,5,BTC-230929-27500-C,BTCUSDT,C,230929-27500,25.0,30.0,20.0,20.0,6.06,6.06,20.0,25.0,0.34,31.88,,0.41114748,22.0,0.40123641,0.06526051,0.0001598,2.52294739,-24.29502582,85.62,2247947.52999518,2023-09-27 05:00:00+00:00,27500,26255.89
2023-09-27,6,BTC-230929-27500-C,BTCUSDT,C,230929-27500,25.0,30.0,20.0,20.0,6.06,6.06,20.0,25.0,0.34,20.55,,0.4147929,22.0,0.40479004,0.06532721,0.00016012,2.49976029,-24.7805471,85.62,2248547.13344193,2023-09-27 06:00:00+00:00,27500,26257.77
2023-09-27,7,BTC-230929-27500-C,BTCUSDT,C,230929-27500,25.0,30.0,20.0,20.0,5.07,5.07,20.0,25.0,0.34,32.55,,0.42197168,22.0,0.41181803,0.06497048,0.00015841,2.46262345,-25.35367158,85.62,2247338.7623864,2023-09-27 07:00:00+00:00,27500,26246.34
2023-09-27,8,BTC-230929-27500-C,BTCUSDT,C,230929-27500,25.0,30.0,20.0,20.0,5.41,5.41,15.0,20.0,22.72,23.73,,0.40243804,17.0,0.39077401,0.05512711,0.00014826,2.14367991,-21.38781568,85.96,2257347.24292326,2023-09-27 08:00:00+00:00,27500,26259.81
2023-09-27,9,BTC-230929-27500-C,BTCUSDT,C,230929-27500,25.0,30.0,20.0,20.0,5.95,5.95,20.0,25.0,9.74,6.72,,0.38890183,22.0,0.37922621,0.07055193,0.00018619,2.58420992,-25.56506635,86.46,2280160.73485098,2023-09-27 09:00:00+00:00,27500,26397.79
2023-09-27,10,BTC-230929-27500-C,BTCUSDT,C,230929-27500,25.0,30.0,20.0,20.0,5.95,5.95,25.0,30.0,7.64,23.83,,0.39840758,27.0,0.38973153,0.0824324,0.00020587,2.8820165,-29.95215345,86.46,2285624.5698,2023-09-27 10:00:00+00:00,27500,26442.59
2023-09-27,11,BTC-230929-27500-C,BTCUSDT,C,230929-27500,30.0,50.0,20.0,50.0,14.45,14.45,50.0,55.0,27.98,12.22,,0.36955655,52.0,0.36387205,0.148788,0.00033601,4.39842761,-43.64876656,81.6,2182696.57424155,2023-09-27 11:00:00+00:00,27500,26766.7
2023-09-27,12,BTC-230929-27500-C,BTCUSDT,C,230929-27500,30.0,70.0,20.0,55.0,37.76,37.76,50.0,55.0,9.73,13.72,,0.38755357,52.0,0.38168639,0.1447091,0.00031852,4.26144976,-45.39144737,78.52,2097484.24125725,2023-09-27 12:00:00+00:00,27500,26722.48
2023-09-27,13,BTC-230929-27500-C,BTCUSDT,C,230929-27500,25.0,70.0,20.0,55.0,39.07,39.07,30.0,35.0,12.39,15.1,,0.37347257,32.0,0.36586821,0.10226032,0.00026449,3.28817739,-34.37233201,80.01,2127858.59963092,2023-09-27 13:00:00+00:00,27500,26621.54
2023-09-27,14,BTC-230929-27500-C,BTCUSDT,C,230929-27500,25.0,70.0,20.0,20.0,45.44,45.44,15.0,25.0,43.09,19.0,,0.47165692,19.0,0.4475683,0.05793229,0.00014449,2.07685989,-27.20576629,79.78,2091139.20603727,2023-09-27 14:00:00+00:00,27500,26192.91
2023-09-27,15,BTC-230929-27500-C,BTCUSDT,C,230929-27500,25.0,70.0,20.0,20.0,51.81,51.81,15.0,20.0,14.19,6.52,,0.42452514,17.0,0.41211843,0.05635392,0.00015482,2.01541018,-24.91745759,86.13,2264827.02331657,2023-09-27 15:00:00+00:00,27500,26304.42
2023-09-27,16,BTC-230929-27500-C,BTCUSDT,C,230929-27500,25.0,70.0,20.0,20.0,51.81,51.81,15.0,20.0,5.73,19.63,,0.44739068,17.0,0.43447316,0.05456849,0.00014532,1.93564407,-25.87628925,86.13,2260234.30670145,2023-09-27 16:00:00+00:00,27500,26241.07
2023-09-27,17,BTC-230929-27500-C,BTCUSDT,C,230929-27500,25.0,70.0,20.0,20.0,52.81,52.81,15.0,20.0,11.57,9.46,,0.45655072,17.0,0.44339776,0.0542484,0.00014365,1.90097231,-26.6172854,87.13,2285044.70481505,2023-09-27 17:00:00+00:00,27500,26231.39
2023-09-27,18,BTC-230929-27500-C,BTCUSDT,C,230929-27500,20.0,70.0,15.0,15.0,53.06,53.06,10.0,20.0,30.69,16.78,,0.45656621,14.0,0.42739272,0.04840681,0.00013784,1.71459833,-23.76653016,86.78,2278272.63632749,2023-09-27 18:00:00+00:00,27500,26249.42
