date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-23,18,BTC-230609-29000-C,BTCUSDT,C,230609-29000,325.0,480.0,325.0,480.0,0.1,0.1,425.0,440.0,1.5,1.5,,0.47694385,432.0,0.47302902,0.27154844,0.00012133,19.15780977,-27.39202093,0.51,13839.65697692
2023-05-23,1,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2275.0,2330.0,2.49,2.4,,0.42474508,2302.0,0.40903687,-0.77694018,0.00012433,17.51313091,-20.76380153,0.01,269.96091429
2023-05-23,2,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2175.0,2225.0,2.49,2.4,,0.42455435,2199.0,0.41093707,-0.75878931,0.00012877,18.363105,-21.92564311,0.01,271.30672381
2023-05-23,3,BTC-230609-29000-C,BTCUSDT,C,230609-29000,325.0,325.0,325.0,325.0,0.11,0.11,440.0,455.0,1.5,1.5,,0.4430598,447.0,0.43935657,0.28800497,0.00013083,20.25274686,-25.9170038,0.41,11224.55799286
2023-05-23,6,BTC-230609-29000-C,BTCUSDT,C,230609-29000,325.0,325.0,325.0,325.0,0.11,0.11,465.0,480.0,1.5,2.5,,0.46823084,472.0,0.4645139,0.28967729,0.00012489,20.1763177,-27.49781989,0.41,11194.36813095
2023-05-23,18,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2225.0,2265.0,2.37,2.43,,0.4582572,2244.0,0.44754982,-0.74161637,0.00012504,18.68003604,-25.27024963,0.01,271.36582308
2023-05-23,13,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2155.0,2195.0,2.37,2.43,,0.45585394,2174.0,0.44550657,-0.72895582,0.00012745,19.32914429,-25.70523843,0.01,272.36325952
2023-05-23,12,BTC-230609-29000-C,BTCUSDT,C,230609-29000,325.0,480.0,325.0,480.0,0.1,0.1,465.0,480.0,1.57,1.5,,0.47282517,472.0,0.46907663,0.28924799,0.00012454,20.00816364,-27.9464682,0.51,13908.87117857
2023-05-23,17,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2175.0,2215.0,2.37,2.43,,0.4567647,2194.0,0.44625998,-0.73370205,0.00012689,19.04093645,-25.61968634,0.01,272.04656923
2023-05-23,19,BTC-230609-29000-C,BTCUSDT,C,230609-29000,325.0,480.0,325.0,480.0,0.1,0.1,430.0,445.0,16.6,1.5,,0.47305465,437.0,0.46916932,0.27540104,0.00012312,19.30278683,-27.44323937,0.51,13868.62903077
2023-05-23,20,BTC-230609-29000-C,BTCUSDT,C,230609-29000,325.0,480.0,325.0,480.0,0.1,0.1,435.0,455.0,16.6,1.5,,0.47499597,444.0,0.46984375,0.27870756,0.0001237,19.4102256,-27.7056008,0.51,13879.50406154
2023-05-23,11,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2050.0,2095.0,1.5,2.43,,0.44161081,2072.0,0.43016315,-0.723114,0.00013256,19.65648317,-25.11531329,0.01,273.39935476
2023-05-23,0,BTC-230609-29000-C,BTCUSDT,C,230609-29000,315.0,325.0,315.0,325.0,0.18,0.18,305.0,325.0,1.57,1.5,,0.44792116,314.0,0.44216633,0.22210768,0.00011535,17.37717772,-22.21763198,0.41,10992.61865
2023-05-23,21,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2155.0,2205.0,2.37,2.43,,0.45174122,2179.0,0.43838263,-0.7398262,0.00012831,18.71744187,-24.99105236,0.01,272.01509487
2023-05-23,22,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2145.0,2190.0,2.37,2.43,,0.44313908,2167.0,0.43098211,-0.74461644,0.00012944,18.51209618,-24.36145553,0.01,271.95981026
2023-05-23,20,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2140.0,2190.0,2.37,2.43,,0.44929743,2164.0,0.4359889,-0.73881939,0.00012904,18.78926068,-24.88677761,0.01,272.14713846
2023-05-23,8,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2070.0,2115.0,2.37,2.43,,0.44745564,2092.0,0.43610752,-0.72006453,0.000131,19.82978718,-25.49753316,0.01,273.23463571
2023-05-23,10,BTC-230609-29000-C,BTCUSDT,C,230609-29000,325.0,325.0,325.0,325.0,0.0,0.0,465.0,485.0,16.6,0.1,,0.46788156,474.0,0.46292782,0.29226058,0.0001263,20.18701047,-27.68923228,0.41,11205.9001619
2023-05-23,19,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2170.0,2215.0,2.37,2.43,,0.45167685,2192.0,0.43967724,-0.73990568,0.00012764,18.75444881,-24.98757115,0.01,271.93390256
2023-05-23,12,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2105.0,2155.0,2.37,2.43,,0.45273066,2129.0,0.43991685,-0.72537067,0.00012952,19.5144099,-25.56241726,0.01,272.72296429
2023-05-23,10,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2065.0,2120.0,2.37,2.43,,0.44953823,2092.0,0.4355979,-0.72145186,0.00013118,19.73023264,-25.4649957,0.01,273.3146381
2023-05-23,1,BTC-230609-29000-C,BTCUSDT,C,230609-29000,325.0,325.0,325.0,325.0,0.11,0.11,350.0,370.0,16.5,4.0,,0.45029521,359.0,0.44486403,0.24413425,0.00012019,18.41244785,-23.74211693,0.41,11068.39748571
2023-05-23,16,BTC-230609-29000-C,BTCUSDT,C,230609-29000,325.0,480.0,325.0,480.0,0.1,0.1,450.0,475.0,1.57,4.0,,0.48069179,462.0,0.4743433,0.28382036,0.00012292,19.69061951,-28.09054717,0.51,13888.44226923
2023-05-23,16,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2150.0,2190.0,2.37,2.43,,0.45249224,2169.0,0.44203281,-0.73252035,0.00012811,19.12476704,-25.42486829,0.01,272.32239744
2023-05-23,6,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2075.0,2115.0,2.49,2.4,,0.43197393,2094.0,0.42166829,-0.73249658,0.00013235,19.40853202,-24.01160969,0.01,273.03336905
2023-05-23,4,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,1975.0,2020.0,1.5,2.4,,0.41530371,1997.0,0.40382743,-0.73004024,0.00013804,19.60882419,-23.11992906,0.01,273.80973095
2023-05-23,23,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2125.0,2180.0,2.37,2.43,,0.44771671,2152.0,0.43296814,-0.7407229,0.00012992,18.65085066,-24.7200563,0.01,272.20579744
2023-05-23,23,BTC-230609-29000-C,BTCUSDT,C,230609-29000,325.0,480.0,325.0,480.0,0.1,0.1,435.0,450.0,15.1,1.5,,0.47349274,442.0,0.46961248,0.27834958,0.00012413,19.32790331,-27.78556579,0.51,13882.49566923
2023-05-23,9,BTC-230609-29000-C,BTCUSDT,C,230609-29000,325.0,325.0,325.0,325.0,0.0,0.0,465.0,485.0,1.5,4.07,,0.47500551,474.0,0.47002465,0.28928899,0.00012388,20.07646144,-27.89091195,0.41,11183.59157381
2023-05-23,21,BTC-230609-29000-C,BTCUSDT,C,230609-29000,325.0,480.0,325.0,480.0,0.1,0.1,435.0,455.0,15.0,4.0,,0.47785342,444.0,0.4726845,0.27787987,0.000123,19.34643671,-27.85204375,0.51,13872.76983846
2023-05-23,9,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2100.0,2160.0,2.37,2.43,,0.44993639,2129.0,0.43451905,-0.72867394,0.00012991,19.46259616,-24.99565435,0.01,272.77052619
2023-05-23,5,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,1985.0,2040.0,2.49,2.4,,0.42849064,2012.0,0.41462183,-0.72324355,0.00013624,19.8329449,-24.06780391,0.01,274.00701905
2023-05-23,5,BTC-230609-29000-C,BTCUSDT,C,230609-29000,325.0,325.0,325.0,325.0,0.11,0.11,465.0,485.0,15.0,4.0,,0.45626462,474.0,0.45137912,0.29576286,0.00012916,20.46858298,-27.04122357,0.41,11234.28778095
2023-05-23,7,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2085.0,2140.0,2.37,2.43,,0.44835806,2112.0,0.43437362,-0.72473235,0.00013044,19.66944364,-25.12906342,0.01,272.97832381
2023-05-23,14,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2085.0,2130.0,2.37,2.43,,0.45475483,2107.0,0.44333279,-0.71931436,0.00013004,19.70141779,-26.13749174,0.01,273.30979286
2023-05-23,17,BTC-230609-29000-C,BTCUSDT,C,230609-29000,325.0,480.0,325.0,480.0,0.1,0.1,440.0,460.0,16.6,1.5,,0.47721863,449.0,0.47209054,0.27942584,0.00012284,19.50090922,-27.75733254,0.51,13874.37503077
2023-05-23,4,BTC-230609-29000-C,BTCUSDT,C,230609-29000,325.0,325.0,325.0,325.0,0.11,0.11,450.0,475.0,15.0,1.5,,0.45190215,462.0,0.44576764,0.29232358,0.00012996,20.37753798,-26.52157926,0.41,11226.19896905
2023-05-23,0,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2345.0,2555.0,1.5,1.5,,0.47420263,2443.0,0.40998459,-0.79741683,0.00011789,16.46723498,-19.52185457,0.01,268.11265
2023-05-23,14,BTC-230609-29000-C,BTCUSDT,C,230609-29000,325.0,480.0,325.0,480.0,0.1,0.1,465.0,495.0,18.99,1.5,,0.47599852,479.0,0.4685393,0.29311352,0.0001256,20.11007082,-28.19656437,0.51,13938.79943571
2023-05-23,2,BTC-230609-29000-C,BTCUSDT,C,230609-29000,325.0,325.0,325.0,325.0,0.11,0.11,380.0,400.0,1.57,4.0,,0.44829667,389.0,0.44305861,0.2595391,0.00012417,19.09016966,-24.57547218,0.41,11123.57567619
2023-05-24,22,BTC-230609-29000-C,BTCUSDT,C,230609-29000,480.0,480.0,225.0,225.0,3.0,3.0,235.0,245.0,1.57,1.5,,0.48517883,239.0,0.48163205,0.17819057,0.00010013,14.09767098,-22.08092721,3.51,92453.87719285
2023-05-24,7,BTC-230609-29000-C,BTCUSDT,C,230609-29000,325.0,480.0,325.0,480.0,0.1,0.1,275.0,305.0,15.11,4.87,,0.4716754,289.0,0.46230763,0.20812175,0.00011101,16.01406114,-23.13567915,0.51,13610.40023571
2023-05-24,15,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2790.0,3035.0,1.5,1.5,,0.55280685,2899.0,0.46152115,-0.83372308,9.916e-05,13.60008252,-20.03208852,0.01,263.05690238
2023-05-24,11,BTC-230609-29000-C,BTCUSDT,C,230609-29000,480.0,480.0,480.0,480.0,0.0,0.0,295.0,310.0,1.5,1.5,,0.46950459,302.0,0.46489209,0.21473672,0.00011278,16.26052861,-23.87172653,0.51,13631.93195
2023-05-24,15,BTC-230609-29000-C,BTCUSDT,C,230609-29000,480.0,480.0,480.0,480.0,0.0,0.0,245.0,260.0,1.57,1.5,,0.49492061,252.0,0.48971474,0.18206486,9.899e-05,14.40736695,-22.51753651,0.51,13415.90202143
2023-05-24,3,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2370.0,2615.0,7.3,1.5,,0.51103354,2484.0,0.43382764,-0.79511178,0.00011614,16.01167968,-21.48339972,0.01,267.86848974
2023-05-24,13,BTC-230609-29000-C,BTCUSDT,C,230609-29000,480.0,480.0,480.0,480.0,0.0,0.0,255.0,265.0,1.5,1.5,,0.48028409,259.0,0.47691911,0.18900859,0.00010325,14.85894257,-22.49685247,0.51,13482.6218
2023-05-24,8,BTC-230609-29000-C,BTCUSDT,C,230609-29000,480.0,480.0,480.0,480.0,0.1,0.1,290.0,300.0,1.5,1.5,,0.4603976,294.0,0.45731723,0.21249164,0.00011346,16.23025208,-23.25546294,0.51,13639.35196428
2023-05-24,18,BTC-230609-29000-C,BTCUSDT,C,230609-29000,480.0,480.0,225.0,225.0,3.0,3.0,220.0,225.0,1.5,4.42,,0.48368752,222.0,0.48184454,0.16760805,9.619e-05,13.56750382,-21.0319233,3.51,92057.91242143
2023-05-24,1,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2195.0,2240.0,2.44,2.42,,0.44874668,2217.0,0.43638229,-0.74993429,0.00012719,18.19938478,-24.43654757,0.01,271.4012359
2023-05-24,2,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2165.0,2210.0,2.44,2.42,,0.44308186,2187.0,0.43070436,-0.75025053,0.00012882,18.18047806,-24.15549251,0.01,271.66948974
2023-05-24,3,BTC-230609-29000-C,BTCUSDT,C,230609-29000,325.0,480.0,325.0,480.0,0.1,0.1,305.0,320.0,16.61,1.5,,0.46441853,312.0,0.45992494,0.22000436,0.0001142,16.69172796,-23.74308534,0.51,13661.29297692
2023-05-24,6,BTC-230609-29000-C,BTCUSDT,C,230609-29000,325.0,480.0,325.0,480.0,0.1,0.1,285.0,300.0,1.57,1.5,,0.4650104,292.0,0.46036035,0.20989267,0.0001118,16.12885209,-23.14308545,0.51,13607.54265714
2023-05-24,18,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2810.0,3115.0,1.5,1.5,,0.55931091,2935.0,0.42965546,-0.86261353,9.452e-05,11.88903674,-16.43384141,0.01,262.27325476
2023-05-24,13,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2635.0,2910.0,1.5,1.5,,0.53756952,2754.0,0.43448091,-0.83569267,0.00010372,13.59901256,-18.75716492,0.01,264.36513333
2023-05-24,12,BTC-230609-29000-C,BTCUSDT,C,230609-29000,480.0,480.0,480.0,480.0,0.0,0.0,290.0,305.0,1.5,1.5,,0.47280252,297.0,0.46813339,0.21133588,0.00011129,16.0624535,-23.80801678,0.51,13614.53354286
2023-05-24,17,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2765.0,3050.0,1.5,1.5,,0.54838181,2882.0,0.42904854,-0.8566858,9.705e-05,12.28042645,-16.90554579,0.01,262.79623571
2023-05-24,19,BTC-230609-29000-C,BTCUSDT,C,230609-29000,480.0,480.0,225.0,225.0,3.0,3.0,225.0,235.0,1.5,3.92,,0.48766196,229.0,0.48403054,0.17152739,9.719e-05,13.76838943,-21.49779374,3.51,92101.04279999
2023-05-24,20,BTC-230609-29000-C,BTCUSDT,C,230609-29000,480.0,480.0,225.0,225.0,3.0,3.0,245.0,255.0,1.5,1.5,,0.48320591,249.0,0.47974616,0.18391682,0.00010202,14.45152463,-22.4249864,3.51,92732.77343572
2023-05-24,11,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2460.0,2655.0,1.5,1.5,,0.51889181,2552.0,0.45799136,-0.78914142,0.00011327,16.08844937,-23.26850546,0.01,267.29278333
2023-05-24,0,BTC-230609-29000-C,BTCUSDT,C,230609-29000,325.0,480.0,325.0,480.0,0.1,0.1,410.0,430.0,1.57,1.5,,0.47269881,419.0,0.46741992,0.26920639,0.00012311,18.94323726,-27.17475252,0.51,13853.15223077
2023-05-24,21,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2750.0,2980.0,1.5,1.5,,0.54918289,2854.0,0.46483755,-0.82857746,0.000101,13.78602864,-20.78354265,0.01,263.65285238
2023-05-24,22,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2740.0,3020.0,1.5,1.5,,0.56375504,2862.0,0.45720339,-0.83564323,0.00010016,13.38764862,-19.90528034,0.01,263.40135952
2023-05-24,20,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2650.0,2930.0,1.5,1.5,,0.53516388,2767.0,0.42164326,-0.85022872,0.00010166,12.65648705,-17.26097605,0.01,264.19593571
2023-05-24,8,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2405.0,2645.0,1.5,1.5,,0.51493883,2516.0,0.43787479,-0.79881198,0.00011473,15.71344632,-21.55775586,0.01,267.43827381
2023-05-24,10,BTC-230609-29000-C,BTCUSDT,C,230609-29000,480.0,480.0,480.0,480.0,0.1,0.1,295.0,310.0,1.5,3.87,,0.47011673,302.0,0.46550423,0.21437401,0.00011241,16.26027111,-23.84006125,0.51,13634.08742857
2023-05-24,19,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2790.0,3080.0,1.5,1.5,,0.55370569,2907.0,0.42958856,-0.85998134,9.578e-05,12.042136,-16.68761276,0.01,262.39613333
2023-05-24,12,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2425.0,2685.0,1.5,1.5,,0.51784992,2543.0,0.4302454,-0.81074079,0.00011332,15.03179511,-20.47711647,0.01,266.9516381
2023-05-24,10,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2380.0,2660.0,1.5,1.5,,0.51704645,2506.0,0.42283535,-0.81071607,0.00011486,15.09188633,-20.09882957,0.01,267.33504762
2023-05-24,1,BTC-230609-29000-C,BTCUSDT,C,230609-29000,325.0,480.0,325.0,480.0,0.1,0.1,405.0,420.0,15.1,1.5,,0.47071576,412.0,0.46672642,0.26623167,0.00012284,18.80029226,-26.99870968,0.51,13841.46303077
2023-05-24,16,BTC-230609-29000-C,BTCUSDT,C,230609-29000,480.0,480.0,480.0,480.0,0.0,0.0,225.0,235.0,1.57,1.5,,0.48782945,229.0,0.4842034,0.17104318,9.666e-05,13.78988625,-21.36671966,0.51,13375.67771429
2023-05-24,16,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2860.0,3125.0,4.84,1.5,,0.57157993,2977.0,0.47121763,-0.83619917,9.659e-05,13.41074531,-20.22198493,0.01,262.26819048
2023-05-24,6,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2485.0,2680.0,1.5,1.5,,0.51434517,2577.0,0.45282602,-0.79440752,0.00011228,15.93283067,-22.48765695,0.01,266.8145619
2023-05-24,4,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2350.0,2600.0,1.5,1.5,,0.51122904,2466.0,0.43263555,-0.79396694,0.00011692,16.05531029,-21.53827269,0.01,267.91701795
2023-05-24,23,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2725.0,3010.0,1.5,1.5,,0.55143356,2844.0,0.43497086,-0.85051637,9.91e-05,12.55399451,-17.80636178,0.01,263.31099286
2023-05-24,23,BTC-230609-29000-C,BTCUSDT,C,230609-29000,480.0,480.0,225.0,225.0,3.0,3.0,240.0,245.0,1.57,2.5,,0.48757374,242.0,0.4858005,0.17875948,9.965e-05,14.0995363,-22.33551092,3.51,92422.15849284
2023-05-24,9,BTC-230609-29000-C,BTCUSDT,C,230609-29000,480.0,480.0,480.0,480.0,0.1,0.1,295.0,310.0,1.5,8.87,,0.4666996,302.0,0.46210706,0.2152046,0.00011325,16.331137,-23.70699975,0.51,13641.61636428
2023-05-24,21,BTC-230609-29000-C,BTCUSDT,C,230609-29000,480.0,480.0,225.0,225.0,3.0,3.0,240.0,250.0,1.57,1.5,,0.48510313,244.0,0.48159689,0.18084093,0.00010084,14.26080766,-22.27445002,3.51,92542.15118573
2023-05-24,9,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2380.0,2560.0,1.5,1.5,,0.4669714,2463.0,0.40532589,-0.81902014,0.00011629,14.70800262,-18.72731909,0.01,267.48267381
2023-05-24,5,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2390.0,2620.0,1.5,1.5,,0.51041126,2497.0,0.43790102,-0.79464989,0.00011556,15.98505775,-21.76124785,0.01,267.74871538
2023-05-24,5,BTC-230609-29000-C,BTCUSDT,C,230609-29000,325.0,480.0,325.0,480.0,0.1,0.1,305.0,325.0,1.57,4.0,,0.47008812,314.0,0.46408474,0.22038131,0.00011363,16.65803562,-24.03337194,0.51,13655.18448461
2023-05-24,7,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2335.0,2680.0,3.78,2.43,,0.50487757,2518.0,0.40243878,-0.82827282,0.0001133,14.2273778,-17.89263898,0.01,266.87059286
2023-05-24,14,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2810.0,3095.0,1.5,1.5,,0.56066036,2930.0,0.44704676,-0.84758694,9.678e-05,12.83458606,-18.26309553,0.01,262.45257619
2023-05-24,17,BTC-230609-29000-C,BTCUSDT,C,230609-29000,480.0,480.0,245.0,245.0,1.5,1.5,230.0,235.0,1.5,2.0,,0.48257053,232.0,0.48077434,0.17340528,9.816e-05,13.91762148,-21.4691883,2.01,52822.04337857
2023-05-24,4,BTC-230609-29000-C,BTCUSDT,C,230609-29000,325.0,480.0,325.0,480.0,0.1,0.1,310.0,330.0,1.57,1.5,,0.46843827,319.0,0.4624936,0.22325842,0.00011459,16.82248329,-24.1249155,0.51,13663.76791538
2023-05-24,0,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2185.0,2235.0,2.46,2.39,,0.45300484,2209.0,0.43941855,-0.74554089,0.00012722,18.40360166,-24.8190638,0.01,271.6304359
2023-05-24,14,BTC-230609-29000-C,BTCUSDT,C,230609-29000,480.0,480.0,480.0,480.0,0.0,0.0,250.0,260.0,1.5,3.87,,0.50174296,254.0,0.49825966,0.18125556,9.711e-05,14.35411462,-22.76521289,0.51,13385.08138572
2023-05-24,2,BTC-230609-29000-C,BTCUSDT,C,230609-29000,325.0,480.0,325.0,480.0,0.1,0.1,400.0,415.0,1.57,1.5,,0.46512961,407.0,0.46113819,0.26614629,0.00012436,18.79032822,-26.72986653,0.51,13855.14397692
2023-05-25,22,BTC-230609-29000-C,BTCUSDT,C,230609-29000,220.0,220.0,165.0,190.0,26.54,26.54,170.0,180.0,1.5,1.5,,0.43825805,174.0,0.43422937,0.15316121,0.0001037,12.41170863,-18.74615578,29.25,773934.35599994
2023-05-25,7,BTC-230609-29000-C,BTCUSDT,C,230609-29000,480.0,480.0,195.0,195.0,3.79,3.79,160.0,175.0,2.63,2.44,,0.46419919,167.0,0.45786381,0.14086746,9.216e-05,11.83957201,-18.06969113,3.5,91446.75416667
2023-05-25,15,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2785.0,3045.0,1.5,1.5,,0.53006887,2901.0,0.41503444,-0.87850073,9.249e-05,10.60823912,-15.00948095,0.01,262.26249333
2023-05-25,11,BTC-230609-29000-C,BTCUSDT,C,230609-29000,245.0,245.0,165.0,170.0,23.51,23.51,170.0,175.0,1.5,15.0,,0.44698656,172.0,0.44494063,0.14747511,9.775e-05,12.21939961,-18.32663958,23.22,610240.8622801
2023-05-25,15,BTC-230609-29000-C,BTCUSDT,C,230609-29000,245.0,245.0,165.0,180.0,28.04,28.04,175.0,185.0,1.5,16.5,,0.46610773,179.0,0.46201348,0.14920046,9.566e-05,12.21329063,-19.23647894,27.75,727778.41899991
2023-05-25,3,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2835.0,3105.0,1.5,1.5,,0.53926945,2950.0,0.41963472,-0.87532431,9.175e-05,10.96690587,-15.17172857,0.01,261.89378571
2023-05-25,13,BTC-230609-29000-C,BTCUSDT,C,230609-29000,245.0,245.0,165.0,190.0,25.02,25.02,170.0,190.0,2.89,2.42,,0.45473635,179.0,0.44671416,0.15223357,9.955e-05,12.46724015,-18.87894364,24.72,651191.14848
2023-05-25,8,BTC-230609-29000-C,BTCUSDT,C,230609-29000,480.0,480.0,170.0,170.0,8.51,8.51,170.0,175.0,1.5,2.47,,0.45361698,172.0,0.45155704,0.14562767,9.536e-05,12.13471802,-18.31592128,8.22,215516.63561425
2023-05-25,18,BTC-230609-29000-C,BTCUSDT,C,230609-29000,220.0,220.0,165.0,190.0,26.54,26.54,180.0,185.0,1.5,15.0,,0.44981182,182.0,0.44781327,0.15440513,0.00010083,12.51167337,-19.26494763,29.25,771233.17699994
2023-05-25,1,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2915.0,3185.0,1.5,1.5,,0.55892944,3022.0,0.43530464,-0.87079635,9.063e-05,11.24732851,-16.05249374,0.01,261.04169286
2023-05-25,2,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2910.0,3180.0,1.5,1.5,,0.55570602,3015.0,0.42849541,-0.87527476,8.996e-05,10.95906931,-15.43859932,0.01,261.17751429
2023-05-25,3,BTC-230609-29000-C,BTCUSDT,C,230609-29000,480.0,480.0,220.0,220.0,3.36,3.36,190.0,195.0,1.57,1.5,,0.47136247,192.0,0.46938688,0.15381088,9.463e-05,12.65332347,-19.58010804,3.5,91662.82500001
2023-05-25,6,BTC-230609-29000-C,BTCUSDT,C,230609-29000,480.0,480.0,195.0,195.0,3.79,3.79,185.0,195.0,1.57,1.5,,0.46377242,189.0,0.45983225,0.15475218,9.71e-05,12.68968141,-19.3965217,3.5,91912.37833334
2023-05-25,18,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2670.0,2920.0,1.5,1.5,,0.52862644,2772.0,0.41668653,-0.86437552,9.93e-05,11.46536318,-16.42679193,0.01,263.66946222
2023-05-25,13,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2665.0,3045.0,5.05,4.24,,0.58887482,2838.0,0.44443741,-0.84910919,9.947e-05,12.39402819,-18.67242524,0.01,263.42684
