date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-05,14,BTC-230708-30250-C,BTCUSDT,C,230708-30250,645.0,645.0,495.0,495.0,0.03,0.03,495.0,540.0,19.9,2.7,,0.43355465,517.0,0.41170567,0.56846025,0.00036438,10.29830839,-78.27422521,0.03,912.66290769
2023-07-05,10,BTC-230708-30250-P,BTCUSDT,P,230708-30250,0.0,0.0,0.0,0.0,0.0,0.0,345.0,385.0,4.2,2.4,,0.43917596,364.0,0.42030513,-0.42771525,0.00034561,10.59863946,-77.47208056,0.0,0.0
2023-07-05,11,BTC-230708-30250-P,BTCUSDT,P,230708-30250,0.0,0.0,0.0,0.0,0.0,0.0,330.0,380.0,4.97,2.4,,0.42478979,354.0,0.40108919,-0.43594916,0.00036651,10.54863476,-74.6634018,0.0,0.0
2023-07-05,22,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,430.0,350.0,350.0,4.7,4.7,370.0,410.0,2.07,5.39,,0.51061392,389.0,0.48987329,-0.42977794,0.00032653,9.64319578,-99.45096889,4.7,143015.40958242
2023-07-05,21,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,430.0,350.0,350.0,4.7,4.7,360.0,400.0,3.19,4.61,,0.50899148,379.0,0.48835784,-0.42044088,0.00032293,9.69323686,-97.93909435,4.7,143149.73093407
2023-07-05,13,BTC-230708-30250-C,BTCUSDT,C,230708-30250,645.0,645.0,495.0,495.0,0.03,0.03,480.0,520.0,15.0,2.7,,0.442487,499.0,0.42333543,0.54572268,0.00035528,10.44314271,-80.38061338,0.03,910.75368791
2023-07-05,23,BTC-230708-30250-C,BTCUSDT,C,230708-30250,645.0,645.0,485.0,485.0,0.06,0.06,615.0,670.0,2.5,2.5,,0.5495584,642.0,0.52058339,0.58822173,0.00030648,9.49154639,-105.88107636,0.06,1830.77245055
2023-07-05,11,BTC-230708-30250-C,BTCUSDT,C,230708-30250,645.0,645.0,645.0,645.0,0.01,0.01,520.0,540.0,15.0,2.7,,0.43059111,529.0,0.42111993,0.56170788,0.00034941,10.55856834,-78.46597732,0.01,303.96713176
2023-07-05,9,BTC-230708-30250-P,BTCUSDT,P,230708-30250,0.0,0.0,0.0,0.0,0.0,0.0,245.0,285.0,5.9,2.4,,0.431813,264.0,0.41199207,-0.34384562,0.00032567,10.09202246,-71.27685869,0.0,0.0
2023-07-05,8,BTC-230708-30250-C,BTCUSDT,C,230708-30250,0.0,0.0,0.0,0.0,0.0,0.0,760.0,840.0,2.4,4.23,,0.49434423,799.0,0.45451522,0.66854911,0.00028815,10.04926981,-77.19765963,0.0,0.0
2023-07-05,17,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,430.0,350.0,350.0,4.7,4.7,295.0,325.0,2.5,2.4,,0.44010162,309.0,0.42491466,-0.39348079,0.0003525,9.87729722,-81.23205611,4.7,143476.45014284
2023-07-05,15,BTC-230708-30250-C,BTCUSDT,C,230708-30250,645.0,645.0,485.0,485.0,0.06,0.06,460.0,500.0,2.4,2.7,,0.43059349,479.0,0.41113853,0.54666661,0.00037141,10.28041382,-79.24979865,0.06,1821.46532308
2023-07-05,12,BTC-230708-30250-C,BTCUSDT,C,230708-30250,645.0,645.0,645.0,645.0,0.01,0.01,465.0,510.0,2.4,2.7,,0.44788122,487.0,0.42654097,0.53276079,0.00035151,10.54347474,-80.54696071,0.01,303.60002198
2023-07-05,19,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,430.0,350.0,350.0,4.7,4.7,340.0,375.0,2.4,5.57,,0.45835674,357.0,0.44065237,-0.42844325,0.0003537,9.88476569,-87.11410205,4.7,143045.15954945
2023-07-05,8,BTC-230708-30250-P,BTCUSDT,P,230708-30250,0.0,0.0,0.0,0.0,0.0,0.0,240.0,270.0,4.51,2.4,,0.44349253,254.0,0.42840183,-0.32273698,0.00030242,9.94114118,-71.97948828,0.0,0.0
2023-07-05,14,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,430.0,350.0,350.0,4.7,4.7,315.0,360.0,4.82,2.4,,0.4204011,337.0,0.39853483,-0.42975362,0.00037612,10.29013145,-75.7099995,4.7,142983.85553848
2023-07-05,15,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,430.0,350.0,350.0,4.7,4.7,345.0,385.0,3.11,5.57,,0.42198062,364.0,0.40252179,-0.45263398,0.00037928,10.27827013,-77.57268232,4.7,142681.45030771
2023-07-05,13,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,430.0,420.0,430.0,4.4,4.4,360.0,400.0,3.05,3.95,,0.43046653,379.0,0.4113099,-0.45336625,0.00036557,10.44035761,-78.07644271,4.4,133577.20756046
2023-07-05,16,BTC-230708-30250-C,BTCUSDT,C,230708-30250,645.0,645.0,485.0,485.0,0.06,0.06,525.0,560.0,2.4,14.97,,0.43319464,542.0,0.41580856,0.58607845,0.0003627,10.06573559,-79.72191527,0.06,1828.2381033
2023-07-05,18,BTC-230708-30250-C,BTCUSDT,C,230708-30250,645.0,645.0,485.0,485.0,0.06,0.06,570.0,625.0,17.5,14.97,,0.48437476,597.0,0.45652866,0.59299642,0.00033397,9.8766127,-88.70038554,0.06,1828.92283517
2023-07-05,16,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,430.0,350.0,350.0,4.7,4.7,300.0,330.0,5.42,2.4,,0.41723132,314.0,0.4023084,-0.41153344,0.00037436,10.05212942,-77.02930129,4.7,143211.98475827
2023-07-05,21,BTC-230708-30250-C,BTCUSDT,C,230708-30250,645.0,645.0,485.0,485.0,0.06,0.06,580.0,635.0,4.9,2.5,,0.52625775,607.0,0.49790382,0.57835459,0.00031693,9.6991863,-99.91480741,0.06,1827.44337363
2023-07-06,10,BTC-230708-30250-C,BTCUSDT,C,230708-30250,495.0,1080.0,485.0,1080.0,0.11,0.11,1050.0,1180.0,2.4,2.39,,0.63260555,1110.0,0.52529097,0.807268,0.0002328,6.12798512,-85.83880936,,
2023-07-06,19,BTC-230708-30250-C,BTCUSDT,C,230708-30250,530.0,1080.0,360.0,425.0,0.15,0.15,400.0,405.0,0.01,2.5,,0.48362434,402.0,0.4803893,0.53156231,0.00042606,7.72729699,-123.73607086,0.14,4242.91572308
2023-07-06,18,BTC-230708-30250-P,BTCUSDT,P,230708-30250,260.0,260.0,165.0,165.0,0.07,0.07,275.0,300.0,7.88,2.7,,0.45554459,287.0,0.43947697,-0.43802527,0.00045432,7.77965861,-110.88503026,4.77,144904.50724943
2023-07-06,20,BTC-230708-30250-P,BTCUSDT,P,230708-30250,260.0,260.0,165.0,165.0,0.07,0.07,275.0,310.0,7.88,8.25,,0.44556737,292.0,0.42257935,-0.46401253,0.00049071,7.61272725,-110.29562699,4.77,144568.13628464
2023-07-06,5,BTC-230708-30250-C,BTCUSDT,C,230708-30250,645.0,645.0,485.0,530.0,0.11,0.11,605.0,655.0,2.5,7.88,,0.51336408,629.0,0.48484743,0.62405699,0.00033877,8.76805272,-102.02746023,0.06,1835.52106154
2023-07-06,23,BTC-230708-30250-P,BTCUSDT,P,230708-30250,260.0,260.0,165.0,165.0,0.07,0.07,440.0,555.0,7.88,3.45,,0.49179912,496.0,0.40276825,-0.67659784,0.00049339,6.49227101,-98.0571736,4.77,142707.78753629
2023-07-06,22,BTC-230708-30250-C,BTCUSDT,C,230708-30250,530.0,1080.0,360.0,425.0,0.17,0.17,270.0,305.0,0.08,2.4,,0.46684921,287.0,0.44306427,0.46475088,0.00048441,7.35764618,-118.54019168,0.16,4825.2298022
2023-07-06,17,BTC-230708-30250-C,BTCUSDT,C,230708-30250,530.0,1080.0,360.0,425.0,0.15,0.15,400.0,415.0,0.01,2.7,,0.49700439,407.0,0.48756629,0.52231751,0.00040949,7.94657849,-122.33602352,0.14,4241.23946154
2023-07-06,20,BTC-230708-30250-C,BTCUSDT,C,230708-30250,530.0,1080.0,360.0,425.0,0.15,0.15,400.0,420.0,0.01,2.7,,0.50824046,409.0,0.49511462,0.5324164,0.00041915,7.61860045,-129.32744787,0.14,4243.08995385
2023-07-06,4,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,430.0,350.0,350.0,4.7,4.7,315.0,345.0,5.39,2.7,,0.48128784,329.0,0.46472192,-0.41351971,0.00036058,9.05512275,-99.01390804,4.7,143180.66778021
2023-07-06,12,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,430.0,165.0,165.0,4.77,4.77,240.0,265.0,12.88,7.88,,0.49098432,252.0,0.47536969,-0.35800489,0.00036636,8.00573471,-106.2044388,,
2023-07-06,2,BTC-230708-30250-C,BTCUSDT,C,230708-30250,645.0,645.0,485.0,485.0,0.06,0.06,555.0,615.0,4.9,10.58,,0.52616239,584.0,0.49372494,0.58325856,0.00033345,9.24934181,-103.39487133,0.06,1828.48747912
2023-07-06,9,BTC-230708-30250-C,BTCUSDT,C,230708-30250,645.0,1080.0,485.0,1080.0,0.12,0.12,875.0,1080.0,2.4,2.6,,0.65766811,968.0,0.50327063,0.77301063,0.00026603,6.78547852,-89.08464529,,
2023-07-06,14,BTC-230708-30250-C,BTCUSDT,C,230708-30250,485.0,1080.0,360.0,360.0,0.17,0.17,360.0,390.0,7.88,7.88,,0.49777508,374.0,0.4795754,0.48964545,0.00040239,8.24189076,-115.68530472,,
2023-07-06,4,BTC-230708-30250-C,BTCUSDT,C,230708-30250,645.0,645.0,485.0,530.0,0.11,0.11,530.0,575.0,2.4,2.7,,0.49658418,552.0,0.47174931,0.58541941,0.00035542,9.0604777,-100.57060666,0.06,1827.83831209
2023-07-06,10,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,430.0,260.0,260.0,4.74,4.74,120.0,140.0,9.16,14.07,,0.54547131,129.0,0.5292356,-0.19443022,0.00023231,6.16085999,-86.94736839,,
2023-07-06,7,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,430.0,350.0,350.0,4.7,4.7,260.0,280.0,0.04,2.7,,0.56512594,269.0,0.55288821,-0.32169688,0.0002843,8.17201007,-112.95454782,,
2023-07-06,11,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,430.0,165.0,165.0,4.77,4.77,170.0,205.0,7.88,19.45,,0.50987244,187.0,0.4860726,-0.27972101,0.00031663,7.35546128,-97.50724403,,
2023-07-06,22,BTC-230708-30250-P,BTCUSDT,P,230708-30250,260.0,260.0,165.0,165.0,0.07,0.07,350.0,390.0,7.88,5.2,,0.46841502,369.0,0.44123054,-0.53544005,0.0004864,7.35733258,-118.04455067,4.77,143852.16347804
2023-07-06,2,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,430.0,350.0,350.0,4.7,4.7,325.0,360.0,5.59,4.46,,0.49132347,342.0,0.47237098,-0.41369812,0.00034794,9.23389491,-98.75776184,4.7,143231.5191978
2023-07-06,0,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,430.0,350.0,350.0,4.7,4.7,365.0,400.0,2.5,2.7,,0.49789369,382.0,0.4794535,-0.43604786,0.00034083,9.4903072,-99.2757395,4.7,142936.42840661
2023-07-06,21,BTC-230708-30250-P,BTCUSDT,P,230708-30250,260.0,260.0,165.0,165.0,0.07,0.07,320.0,365.0,7.88,6.61,,0.46852946,342.0,0.43857336,-0.50686694,0.00048301,7.51093331,-116.26123587,4.77,144173.14568902
2023-07-06,13,BTC-230708-30250-C,BTCUSDT,C,230708-30250,485.0,1080.0,485.0,1080.0,0.09,0.09,425.0,465.0,2.4,7.88,,0.48427582,444.0,0.46021581,0.5533163,0.00040861,8.31270537,-109.30323172,,
2023-07-06,23,BTC-230708-30250-C,BTCUSDT,C,230708-30250,530.0,1080.0,360.0,425.0,0.17,0.17,155.0,180.0,0.08,3.97,,0.44601023,167.0,0.42698622,0.33330864,0.00047111,6.57185789,-105.22756447,0.16,4786.84402637
2023-07-06,11,BTC-230708-30250-C,BTCUSDT,C,230708-30250,495.0,1080.0,485.0,1080.0,0.11,0.11,700.0,830.0,2.4,2.23,,0.54822683,762.0,0.45742273,0.73175638,0.00032957,7.20470384,-89.87930508,,
2023-07-06,9,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,430.0,260.0,260.0,4.74,4.74,155.0,175.0,7.7,7.88,,0.53715229,164.0,0.52269667,-0.23503942,0.00026117,6.91877667,-94.34086213,,
2023-07-06,1,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,430.0,350.0,350.0,4.7,4.7,335.0,375.0,4.93,2.7,,0.50379157,354.0,0.48235059,-0.41505925,0.0003378,9.32831217,-99.98874921,4.7,143239.38265932
2023-07-06,8,BTC-230708-30250-C,BTCUSDT,C,230708-30250,645.0,1080.0,485.0,1080.0,0.12,0.12,1100.0,1255.0,2.4,3.24,,0.60158014,1155.0,0.42841077,0.87439975,0.00020999,4.74197635,-51.8678226,,
2023-07-06,17,BTC-230708-30250-P,BTCUSDT,P,230708-30250,260.0,260.0,165.0,165.0,0.07,0.07,325.0,360.0,12.88,7.88,,0.47661781,342.0,0.4545933,-0.47696191,0.00043915,7.94576087,-114.05098264,4.77,144505.08736814
2023-07-06,15,BTC-230708-30250-C,BTCUSDT,C,230708-30250,530.0,1080.0,360.0,360.0,0.14,0.14,470.0,520.0,0.08,2.7,,0.53103566,494.0,0.50007045,0.56945185,0.0003823,8.07395504,-121.12554946,,
2023-07-06,6,BTC-230708-30250-C,BTCUSDT,C,230708-30250,645.0,645.0,485.0,530.0,0.11,0.11,625.0,840.0,2.4,2.7,,0.65136433,730.0,0.52415013,0.65199212,0.0003072,8.48502587,-108.91597286,0.06,1836.00816264
2023-07-06,7,BTC-230708-30250-C,BTCUSDT,C,230708-30250,645.0,645.0,485.0,530.0,0.11,0.11,760.0,845.0,5.79,3.17,,0.57993889,802.0,0.52737355,0.68560226,0.00029518,8.09325977,-106.70366134,,
2023-07-06,5,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,430.0,350.0,350.0,4.7,4.7,260.0,295.0,10.38,7.88,,0.48130631,277.0,0.46125293,-0.37051202,0.00035445,8.72748232,-96.61330582,4.7,143782.48315386
2023-07-06,12,BTC-230708-30250-C,BTCUSDT,C,230708-30250,495.0,1080.0,485.0,1080.0,0.11,0.11,585.0,645.0,2.5,7.88,,0.5259788,614.0,0.48861325,0.6386496,0.00035758,8.03150834,-109.51467972,,
2023-07-06,19,BTC-230708-30250-P,BTCUSDT,P,230708-30250,260.0,260.0,165.0,165.0,0.07,0.07,275.0,320.0,7.88,6.62,,0.45061111,297.0,0.42147636,-0.46564295,0.00048534,7.72280551,-108.4984957,4.77,144562.1999934
2023-07-06,8,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,430.0,260.0,260.0,4.74,4.74,115.0,135.0,7.88,3.57,,0.56003153,124.0,0.54347843,-0.18087536,0.00021094,6.04274621,-83.84842722,,
2023-07-06,14,BTC-230708-30250-P,BTCUSDT,P,230708-30250,260.0,260.0,165.0,165.0,0.07,0.07,410.0,430.0,5.0,7.88,,0.49533069,419.0,0.48319787,-0.51017848,0.00039937,8.24198442,-116.56045801,,
2023-07-06,15,BTC-230708-30250-P,BTCUSDT,P,230708-30250,260.0,260.0,165.0,165.0,0.07,0.07,305.0,335.0,7.88,10.03,,0.50260186,319.0,0.4840076,-0.42870095,0.00039466,8.06722341,-117.13710898,,
2023-07-06,13,BTC-230708-30250-P,BTCUSDT,P,230708-30250,350.0,350.0,165.0,165.0,0.37,0.37,315.0,335.0,5.0,7.88,,0.46511948,324.0,0.45308709,-0.44604662,0.00041495,8.31089911,-107.58674861,,
2023-07-06,1,BTC-230708-30250-C,BTCUSDT,C,230708-30250,645.0,645.0,485.0,485.0,0.06,0.06,570.0,620.0,2.5,2.7,,0.52525997,594.0,0.49849033,0.58271724,0.00032726,9.33957504,-103.45919841,0.06,1828.58786374
2023-07-06,16,BTC-230708-30250-C,BTCUSDT,C,230708-30250,530.0,1080.0,360.0,360.0,0.14,0.14,390.0,425.0,2.4,7.88,,0.48684716,407.0,0.46508431,0.5331239,0.00042263,8.04133184,-115.07294358,0.13,3941.89738571
2023-07-06,18,BTC-230708-30250-C,BTCUSDT,C,230708-30250,530.0,1080.0,360.0,425.0,0.15,0.15,410.0,440.0,0.08,2.7,,0.47779083,424.0,0.45852542,0.55989787,0.00043579,7.78594509,-115.78465733,0.14,4252.96247692
2023-07-06,16,BTC-230708-30250-P,BTCUSDT,P,230708-30250,260.0,260.0,165.0,165.0,0.07,0.07,325.0,350.0,5.0,7.88,,0.47258794,337.0,0.45704216,-0.46650982,0.00043003,8.04071259,-113.07441402,4.77,144637.31176814
2023-07-06,6,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,430.0,350.0,350.0,4.7,4.7,260.0,270.0,0.04,7.88,,0.50368965,264.0,0.49775273,-0.34112377,0.00032108,8.42180788,-102.66009958,4.7,143820.63940661
2023-07-06,0,BTC-230708-30250-C,BTCUSDT,C,230708-30250,645.0,645.0,485.0,485.0,0.06,0.06,590.0,595.0,0.02,5.2,,0.53090453,592.0,0.52827477,0.55954196,0.00030987,9.50682337,-109.57504604,0.06,1824.72036264
2023-07-06,3,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,430.0,350.0,350.0,4.7,4.7,305.0,340.0,5.56,2.14,,0.48335552,322.0,0.46412975,-0.4044737,0.00035532,9.10267699,-97.4953983,4.7,143343.28623076
2023-07-06,21,BTC-230708-30250-C,BTCUSDT,C,230708-30250,530.0,1080.0,360.0,425.0,0.15,0.15,400.0,425.0,0.01,2.7,,0.58236301,412.0,0.56572288,0.49748127,0.0003745,7.51189646,-149.98648238,0.14,4231.49693846
2023-07-06,3,BTC-230708-30250-C,BTCUSDT,C,230708-30250,645.0,645.0,485.0,485.0,0.06,0.06,555.0,610.0,2.5,2.5,,0.51272988,582.0,0.48257232,0.5924833,0.00034238,9.11968199,-101.55882829,0.06,1829.91429231
2023-07-07,10,BTC-230708-30250-C,BTCUSDT,C,230708-30250,360.0,425.0,165.0,210.0,11.08,11.08,200.0,225.0,6.03,2.0,,0.44802308,212.0,0.42665422,0.45191298,0.00062845,5.84971405,-142.61555252,10.11,304958.46995272
2023-07-07,19,BTC-230708-30250-C,BTCUSDT,C,230708-30250,425.0,425.0,130.0,130.0,12.86,12.86,130.0,155.0,3.33,4.44,,0.35063624,142.0,0.32264799,0.49882,0.00110448,4.46612459,-144.09527612,11.69,353283.71352309
2023-07-07,18,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,420.0,130.0,180.0,1.53,1.53,195.0,220.0,5.0,6.36,,0.37786007,207.0,0.35036892,-0.57794616,0.00096102,4.54747991,-147.07029834,5.67,170996.5709308
2023-07-07,20,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,420.0,130.0,185.0,2.13,2.13,95.0,115.0,2.7,0.6,,0.28807282,104.0,0.26465386,-0.47450054,0.00140258,4.27010227,-123.28042005,6.27,189756.62563843
2023-07-07,5,BTC-230708-30250-C,BTCUSDT,C,230708-30250,1080.0,1080.0,180.0,240.0,1.8,1.8,250.0,270.0,7.88,2.7,,0.44077992,259.0,0.42553395,0.48181542,0.00056903,6.55911292,-128.81978832,0.82,24772.97813177
2023-07-07,23,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,420.0,105.0,105.0,2.14,2.14,90.0,95.0,0.05,2.7,,0.37524819,92.0,0.36812991,-0.38755851,0.00113451,3.51209524,-193.92936178,6.28,190562.66844393
2023-07-07,22,BTC-230708-30250-C,BTCUSDT,C,230708-30250,180.0,300.0,130.0,170.0,12.87,12.87,115.0,160.0,3.33,2.5,,0.33824325,137.0,0.27888268,0.58152019,0.00144182,3.79400014,-141.07310388,11.72,355250.91523075
2023-07-07,17,BTC-230708-30250-C,BTCUSDT,C,230708-30250,425.0,425.0,165.0,200.0,12.37,12.37,160.0,185.0,3.33,5.46,,0.39451182,172.0,0.36858976,0.49337046,0.0008952,4.82212261,-152.34426391,11.3,341630.301
2023-07-07,20,BTC-230708-30250-C,BTCUSDT,C,230708-30250,425.0,425.0,130.0,130.0,12.86,12.86,125.0,155.0,0.19,2.7,,0.34232974,139.0,0.30721724,0.52252968,0.0012088,4.2720208,-143.17148713,11.69,353788.66885379
2023-07-07,4,BTC-230708-30250-P,BTCUSDT,P,230708-30250,260.0,420.0,165.0,350.0,0.47,0.47,350.0,375.0,7.88,10.58,,0.43046713,362.0,0.41124284,-0.58770185,0.00056663,6.50264016,-118.85052052,4.54,136606.21035765
2023-07-07,12,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,420.0,300.0,300.0,0.43,0.43,240.0,280.0,4.54,5.33,,0.45688272,259.0,0.42116344,-0.5267118,0.00067187,5.59930423,-148.938174,4.57,138037.93625386
2023-07-07,2,BTC-230708-30250-C,BTCUSDT,C,230708-30250,530.0,1080.0,180.0,235.0,1.67,1.67,225.0,255.0,10.28,7.88,,0.47127843,239.0,0.44918895,0.42660327,0.00050419,6.79091691,-126.22243872,0.82,24672.03053647
2023-07-07,9,BTC-230708-30250-C,BTCUSDT,C,230708-30250,360.0,425.0,165.0,180.0,6.04,6.04,190.0,210.0,6.03,2.0,,0.43374062,199.0,0.41691482,0.43417951,0.0006249,5.94338045,-135.15556952,5.07,152794.49305714
2023-07-07,14,BTC-230708-30250-C,BTCUSDT,C,230708-30250,425.0,425.0,165.0,290.0,12.05,12.05,275.0,315.0,3.33,2.5,,0.4283464,294.0,0.38906574,0.62153299,0.0007297,5.09389033,-139.89358862,11.13,338338.59752312
2023-07-07,4,BTC-230708-30250-C,BTCUSDT,C,230708-30250,1080.0,1080.0,180.0,220.0,1.71,1.71,195.0,220.0,9.99,10.58,,0.43894708,207.0,0.41974366,0.41422833,0.00055576,6.50970666,-121.43910968,0.82,24673.36839059
2023-07-07,10,BTC-230708-30250-P,BTCUSDT,P,230708-30250,165.0,420.0,165.0,360.0,0.45,0.45,285.0,310.0,8.03,6.31,,0.45171022,297.0,0.43034434,-0.5476054,0.00062315,5.85056927,-143.87006212,4.56,137548.03392526
2023-07-07,7,BTC-230708-30250-P,BTCUSDT,P,230708-30250,260.0,420.0,165.0,360.0,0.49,0.49,390.0,450.0,4.5,4.52,,0.47390819,419.0,0.42219639,-0.65127997,0.000558,5.80806951,-122.49246191,4.56,136791.55327059
2023-07-07,11,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,420.0,345.0,360.0,0.42,0.42,310.0,330.0,5.33,2.7,,0.45024753,319.0,0.4324764,-0.57934019,0.00062826,5.62740454,-146.02115179,4.56,137360.70611867
2023-07-07,22,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,420.0,105.0,105.0,2.14,2.14,90.0,100.0,0.03,2.5,,0.32379627,94.0,0.31066865,-0.42634156,0.0012994,3.80894762,-157.77121121,6.28,190356.29246153
2023-07-07,2,BTC-230708-30250-P,BTCUSDT,P,230708-30250,260.0,420.0,165.0,420.0,0.37,0.37,365.0,395.0,7.88,10.58,,0.45014381,379.0,0.42801023,-0.57747298,0.00052809,6.77748953,-120.03339451,4.47,134492.6542659
2023-07-07,0,BTC-230708-30250-P,BTCUSDT,P,230708-30250,260.0,260.0,165.0,165.0,0.07,0.07,410.0,455.0,7.88,10.38,,0.48548579,432.0,0.45309186,-0.59075474,0.00047971,6.94682236,-121.8395016,4.77,143275.24246155
2023-07-07,21,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,420.0,105.0,105.0,2.14,2.14,90.0,115.0,0.03,3.93,,0.32928586,102.0,0.2983734,-0.44500314,0.001294,4.04407985,-144.79348126,6.28,190186.00508574
2023-07-07,13,BTC-230708-30250-C,BTCUSDT,C,230708-30250,360.0,425.0,165.0,275.0,12.09,12.09,280.0,300.0,3.33,0.03,,0.41208982,289.0,0.39326787,0.60228053,0.00071216,5.31332109,-139.30174815,11.12,337878.80003512
2023-07-07,23,BTC-230708-30250-C,BTCUSDT,C,230708-30250,180.0,300.0,130.0,140.0,17.31,17.31,145.0,195.0,2.7,2.7,,0.39109349,169.0,0.31877577,0.62866231,0.00129312,3.46643633,-165.74663293,11.72,355636.06276479
2023-07-07,11,BTC-230708-30250-C,BTCUSDT,C,230708-30250,360.0,425.0,165.0,210.0,12.08,12.08,180.0,195.0,3.36,4.7,,0.44372201,187.0,0.43039113,0.4202415,0.00063117,5.62619607,-145.28587616,11.11,334666.10635492
2023-07-07,9,BTC-230708-30250-P,BTCUSDT,P,230708-30250,165.0,420.0,165.0,360.0,0.45,0.45,305.0,330.0,5.33,5.2,,0.44860363,317.0,0.42758703,-0.56398412,0.00060977,5.94791285,-138.72099779,4.56,137424.63280879
