date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,17,BTC-230609-25000-C,BTCUSDT,C,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2040.0,2.38,2.39,,0.46160102,2009.0,0.44776022,0.71996452,0.00011676,21.67731132,-22.48548086,0.0,0.0
2023-05-18,19,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,435.0,470.0,2.44,1.5,,0.4537648,452.0,0.44525683,-0.24870135,0.00010964,20.57044769,-21.30029624,0.0,0.0
2023-05-18,18,BTC-230609-25000-C,BTCUSDT,C,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,2080.0,2140.0,1.5,2.39,,0.46223402,2109.0,0.44804573,0.73583767,0.00011287,21.14648447,-21.99129262,0.0,0.0
2023-05-18,12,BTC-230609-25000-C,BTCUSDT,C,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,2595.0,2640.0,2.48,2.4,,0.47563314,2617.0,0.4638505,0.79147117,9.299e-05,19.09826766,-20.32597231,0.0,0.0
2023-05-18,15,BTC-230609-25000-C,BTCUSDT,C,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,2495.0,2.38,2.39,,0.46287537,2469.0,0.4499507,0.78371445,9.875e-05,19.34689871,-20.08879816,0.0,0.0
2023-05-19,18,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,375.0,415.0,20.39,5.09,,0.45445681,394.0,0.44408172,-0.22804873,0.00010667,19.27947924,-20.83973927,0.0,0.0
2023-05-19,10,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,370.0,415.0,20.41,2.61,,0.44251621,392.0,0.43100208,-0.23139921,0.0001102,19.54384438,-20.17588723,0.0,0.0
2023-05-19,16,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2285.0,2285.0,2245.0,2245.0,0.02,0.02,2260.0,2310.0,2.44,2.4,,0.47483683,2284.0,0.46227455,0.75844584,0.00010577,19.90428333,-22.30603269,0.0,0.0
2023-05-19,6,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,360.0,390.0,15.0,1.5,,0.43782711,374.0,0.43003917,-0.22269156,0.00010733,19.26142537,-19.68276303,0.0,0.0
2023-05-19,15,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,380.0,395.0,3.95,1.5,,0.44215024,387.0,0.43825775,-0.22666131,0.00010741,19.2677659,-20.42962034,0.0,0.0
2023-05-19,2,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,390.0,430.0,1.5,8.71,,0.44414937,409.0,0.43410927,-0.236465,0.00010994,19.92228466,-20.38925833,0.0,0.0
2023-05-19,23,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.2,0.2,360.0,395.0,5.22,2.48,,0.44518769,377.0,0.43598056,-0.22457604,0.0001083,19.00865879,-20.37885481,0.2,5376.40719048
2023-05-19,7,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,370.0,410.0,15.0,3.17,,0.44261992,389.0,0.43236792,-0.22894353,0.00010874,19.50980025,-20.0842916,0.0,0.0
2023-05-19,7,BTC-230609-25000-C,BTCUSDT,C,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,2235.0,2285.0,2.44,2.47,,0.45227289,2259.0,0.43955445,0.76788627,0.00010779,19.66033014,-20.57565746,0.0,0.0
2023-05-19,4,BTC-230609-25000-C,BTCUSDT,C,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,2300.0,1.5,2.4,,0.45063257,2274.0,0.4378891,0.77024087,0.00010718,19.62173271,-20.33642166,0.0,0.0
2023-05-19,9,BTC-230609-25000-C,BTCUSDT,C,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,2230.0,2275.0,1.5,2.39,,0.45313597,2252.0,0.44171453,0.76592492,0.00010803,19.70359764,-20.80484572,0.0,0.0
2023-05-19,1,BTC-230609-25000-C,BTCUSDT,C,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,2260.0,2.48,2.4,,0.45489669,2229.0,0.43992341,0.76151409,0.00010887,20.03978619,-20.74344985,0.0,0.0
2023-05-19,22,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2285.0,2285.0,2245.0,2245.0,0.02,0.02,2260.0,2315.0,2.44,2.4,,0.46844959,2287.0,0.45431376,0.76612189,0.00010626,19.45831621,-21.69368266,0.0,0.0
2023-05-19,5,BTC-230609-25000-C,BTCUSDT,C,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,2300.0,1.5,2.4,,0.45066357,2274.0,0.43789983,0.77054118,0.0001072,19.58879657,-20.34290737,0.0,0.0
2023-05-19,6,BTC-230609-25000-C,BTCUSDT,C,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,2330.0,2.39,2.38,,0.45527458,2304.0,0.4424727,0.77175344,0.00010577,19.53195547,-20.53628257,0.0,0.0
2023-05-19,17,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,370.0,405.0,15.11,0.11,,0.45208633,387.0,0.4429546,-0.22485434,0.00010588,19.16531491,-20.62192621,0.0,0.0
2023-05-19,8,BTC-230609-25000-C,BTCUSDT,C,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,2325.0,2.44,2.47,,0.46007633,2302.0,0.4486382,0.767721,0.00010562,19.67292614,-21.05611446,0.0,0.0
2023-05-19,11,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,370.0,385.0,1.57,1.5,,0.43169379,377.0,0.42780608,-0.22599715,0.00010953,19.29168841,-19.8074328,0.0,0.0
2023-05-19,14,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,370.0,390.0,1.57,1.5,,0.43281734,379.0,0.42763799,-0.22790141,0.00011052,19.30816825,-19.93618123,0.0,0.0
2023-05-19,13,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,365.0,380.0,1.57,1.5,,0.43123305,372.0,0.42732149,-0.22420577,0.00010934,19.17412458,-19.74339996,0.0,0.0
2023-05-19,11,BTC-230609-25000-C,BTCUSDT,C,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,2300.0,2.49,2.39,,0.46123266,2274.0,0.44855475,0.76489807,0.0001068,19.72227905,-21.23164108,0.0,0.0
2023-05-19,20,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2285.0,2285.0,2245.0,2245.0,0.02,0.02,2240.0,2305.0,2.44,2.4,,0.47748566,2272.0,0.46107054,0.75876894,0.00010644,19.80297985,-22.31501483,0.0,0.0
2023-05-19,8,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,365.0,385.0,1.57,1.5,,0.43417573,374.0,0.42898268,-0.22361101,0.00010812,19.25647289,-19.7074084,0.0,0.0
2023-05-19,13,BTC-230609-25000-C,BTCUSDT,C,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,2260.0,2310.0,2.49,2.39,,0.46307564,2284.0,0.45035481,0.76566543,0.00010635,19.65511475,-21.32956776,0.0,0.0
2023-05-19,23,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2285.0,2285.0,2245.0,2245.0,0.02,0.02,2260.0,2315.0,2.44,2.4,,0.46472549,2287.0,0.45048118,0.76908448,0.00010647,19.30884551,-21.38917989,0.0,0.0
2023-05-19,5,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,365.0,405.0,1.5,8.09,,0.44174135,384.0,0.43145776,-0.22658859,0.00010804,19.45059846,-19.90223003,0.0,0.0
2023-05-19,19,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2285.0,2285.0,2245.0,2245.0,0.02,0.02,2255.0,2305.0,2.44,2.4,,0.4757309,2279.0,0.46313763,0.75811501,0.000106,19.85479774,-22.42804564,0.0,0.0
2023-05-19,1,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,395.0,425.0,1.5,1.5,,0.44195592,409.0,0.43442935,-0.23611932,0.00010964,19.93032851,-20.37250563,0.0,0.0
2023-05-19,0,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,380.0,415.0,3.87,1.5,,0.44555247,397.0,0.43665469,-0.22900859,0.00010683,19.66947753,-20.16931089,0.0,0.0
2023-05-19,16,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,395.0,415.0,16.61,1.5,,0.44731319,404.0,0.44219136,-0.23322068,0.00010846,19.52425143,-20.92957696,0.0,0.0
2023-05-19,20,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,400.0,420.0,0.21,2.49,,0.45065343,409.0,0.44552833,-0.2348075,0.00010853,19.51216215,-21.24613723,0.0,0.0
2023-05-19,2,BTC-230609-25000-C,BTCUSDT,C,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,2265.0,2.48,2.4,,0.46006203,2232.0,0.44390082,0.75935295,0.00010855,20.11438179,-21.05018257,0.0,0.0
2023-05-19,21,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2285.0,2285.0,2245.0,2245.0,0.02,0.02,2290.0,2340.0,2.44,2.4,,0.46774864,2314.0,0.45483112,0.76923799,0.00010511,19.35740576,-21.56166273,0.0,0.0
2023-05-19,12,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,360.0,380.0,1.57,1.5,,0.43582082,369.0,0.43057919,-0.22124397,0.00010741,19.07890504,-19.75545046,0.0,0.0
2023-05-19,14,BTC-230609-25000-C,BTCUSDT,C,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,2225.0,2275.0,1.5,2.39,,0.4589653,2249.0,0.44626713,0.76392604,0.00010801,19.69070553,-21.21684433,0.0,0.0
2023-05-19,0,BTC-230609-25000-C,BTCUSDT,C,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,2290.0,2340.0,2.48,2.4,,0.46535492,2314.0,0.45285225,0.76405707,0.00010474,19.99850912,-21.26739314,0.0,0.0
2023-05-19,9,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,380.0,390.0,1.57,1.5,,0.4317528,384.0,0.42918116,-0.2285488,0.00010971,19.442755,-19.94691513,0.0,0.0
2023-05-19,4,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,370.0,400.0,1.5,1.5,,0.43863714,384.0,0.43093354,-0.22665994,0.00010809,19.47249251,-19.86117263,0.0,0.0
2023-05-19,10,BTC-230609-25000-C,BTCUSDT,C,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,2370.0,5.67,5.88,,0.50759315,2249.0,0.44832468,0.76112905,0.00010782,19.88991225,-21.35840385,0.0,0.0
2023-05-19,22,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.2,0.2,360.0,400.0,3.31,2.61,,0.44603765,379.0,0.4355526,-0.22575971,0.00010867,19.07718093,-20.39045638,0.2,5374.23380952
2023-05-19,3,BTC-230609-25000-C,BTCUSDT,C,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,2230.0,2285.0,2.48,2.4,,0.4576683,2257.0,0.44387579,0.76323594,0.00010757,19.94191315,-20.90959277,0.0,0.0
2023-05-19,21,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.2,0.2,360.0,395.0,2.99,0.11,,0.44695258,377.0,0.43774307,-0.22333941,0.00010722,19.00382608,-20.37254305,0.2,5376.5557619
2023-05-19,17,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2285.0,2285.0,2245.0,2245.0,0.02,0.02,2320.0,2370.0,2.44,2.4,,0.47525644,2344.0,0.46247244,0.76685737,0.00010349,19.55854824,-21.97235081,0.0,0.0
2023-05-19,3,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,375.0,410.0,3.87,1.5,,0.43863237,392.0,0.42972684,-0.23059572,0.0001095,19.65218461,-19.94897612,0.0,0.0
2023-05-19,19,BTC-230609-25000-P,BTCUSDT,P,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,390.0,425.0,15.11,5.09,,0.45314848,407.0,0.44417351,-0.23405454,0.00010854,19.49979686,-21.1250937,0.0,0.0
2023-05-19,18,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2285.0,2285.0,2245.0,2245.0,0.02,0.02,2285.0,2335.0,2.44,2.4,,0.46853781,2309.0,0.455724,0.76699159,0.0001052,19.51271217,-21.64480223,0.0,0.0
2023-05-19,12,BTC-230609-25000-C,BTCUSDT,C,230609-25000,0.0,0.0,0.0,0.0,0.0,0.0,2295.0,2345.0,2.49,2.39,,0.46374321,2319.0,0.4509294,0.76976913,0.0001049,19.51353404,-21.16045217,0.0,0.0
2023-05-19,15,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2285.0,2285.0,2245.0,2245.0,0.02,0.02,2290.0,2345.0,2.44,2.4,,0.47423363,2317.0,0.4602778,0.76396849,0.00010461,19.70805721,-21.94639368,0.0,0.0
2023-05-20,18,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.2,0.2,315.0,355.0,2.37,2.7,,0.44992387,334.0,0.43870836,-0.20627918,0.00010394,17.83505695,-20.01974594,0.2,5407.39628571
2023-05-20,10,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.2,0.2,345.0,360.0,4.0,1.5,,0.43248355,352.0,0.42842656,-0.21810818,0.0001096,18.48647635,-19.92476208,0.2,5377.6847619
2023-05-20,16,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2290.0,2335.0,2.45,2.45,,0.46910524,2312.0,0.45713067,0.77348649,0.00010551,18.79072911,-21.88487524,0.0,0.0
2023-05-20,6,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.2,0.2,360.0,380.0,1.5,1.5,,0.43708384,369.0,0.43177664,-0.2243962,0.00011022,18.84309765,-20.29772493,0.2,5368.89766667
2023-05-20,15,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.2,0.2,330.0,365.0,4.15,5.65,,0.44419467,347.0,0.43458641,-0.21378506,0.00010714,18.2155068,-20.12594993,0.2,5387.75219048
2023-05-20,2,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.2,0.2,365.0,405.0,5.0,8.39,,0.44666588,384.0,0.43620229,-0.2287039,0.00010988,19.1157304,-20.63089622,0.2,5368.75057143
2023-05-20,23,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.0,0.0,300.0,340.0,2.5,3.54,,0.45276105,319.0,0.44125825,-0.19858715,0.00010127,17.38981477,-19.84498622,0.2,5423.27847619
2023-05-20,7,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.2,0.2,350.0,395.0,6.71,2.28,,0.44551611,372.0,0.4335776,-0.22492693,0.00011002,18.84926299,-20.43153356,0.2,5370.83128571
2023-05-20,7,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2285.0,2285.0,2245.0,2245.0,0.02,0.02,2245.0,2300.0,2.45,2.45,,0.47181129,2272.0,0.45758247,0.76469547,0.00010691,19.33102025,-22.11382737,0.0,0.0
2023-05-20,4,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2285.0,2285.0,2245.0,2245.0,0.02,0.02,2255.0,2295.0,2.45,2.45,,0.46018362,2274.0,0.44975758,0.76947056,0.00010713,19.18564244,-21.43821882,0.0,0.0
2023-05-20,9,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2285.0,2285.0,2245.0,2245.0,0.02,0.02,2255.0,2315.0,2.45,2.45,,0.46984911,2284.0,0.45413256,0.76944402,0.00010663,19.092842,-21.76738774,0.0,0.0
2023-05-20,1,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2285.0,2285.0,2245.0,2245.0,0.02,0.02,2240.0,2290.0,2.45,2.45,,0.46163321,2264.0,0.44868469,0.76784535,0.00010753,19.3107082,-21.39361535,0.0,0.0
2023-05-20,22,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2400.0,2435.0,2.45,2.45,,0.46371222,2417.0,0.45393229,0.79152643,0.00010138,17.89531522,-20.96324253,0.0,0.0
2023-05-20,5,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2285.0,2285.0,2245.0,2245.0,0.02,0.02,2245.0,2295.0,2.45,2.45,,0.46273947,2269.0,0.44970155,0.76912782,0.00010736,19.1779267,-21.4713694,0.0,0.0
2023-05-20,6,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2285.0,2285.0,2245.0,2245.0,0.02,0.02,2245.0,2305.0,2.45,2.45,,0.47415495,2274.0,0.45867443,0.76396969,0.00010673,19.38350418,-22.18057201,0.0,0.0
2023-05-20,17,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.2,0.2,295.0,310.0,4.17,1.5,,0.43595493,302.0,0.43159187,-0.19246032,0.00010084,17.18975236,-18.94200755,0.2,5417.2332381
2023-05-20,8,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2285.0,2285.0,2245.0,2245.0,0.02,0.02,2285.0,2330.0,2.45,2.45,,0.46572924,2307.0,0.45388222,0.77240241,0.00010569,18.99514273,-21.59887892,0.0,0.0
2023-05-20,11,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.2,0.2,345.0,365.0,1.5,1.5,,0.43465912,354.0,0.42925745,-0.21917963,0.00010985,18.5136489,-20.03473737,0.2,5376.23004762
2023-05-20,14,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.2,0.2,340.0,355.0,1.5,1.5,,0.43533087,347.0,0.43122917,-0.21513791,0.00010836,18.28476568,-20.0040248,0.2,5384.23519048
2023-05-20,13,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.2,0.2,350.0,365.0,1.5,1.5,,0.43667972,357.0,0.43262243,-0.21930083,0.00010922,18.48695301,-20.24776177,0.2,5377.67844444
2023-05-20,11,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2285.0,2285.0,2245.0,2245.0,0.02,0.02,2245.0,2295.0,2.45,2.45,,0.46065569,2269.0,0.44742703,0.77266303,0.0001076,18.90276206,-21.32167286,0.0,0.0
2023-05-20,20,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2360.0,2400.0,2.45,2.45,,0.46705484,2379.0,0.45609236,0.78454226,0.00010285,18.2457628,-21.38349398,0.0,0.0
2023-05-20,8,BTC-230609-25000-P,BTCUSDT,P,230609-25000,400.0,400.0,400.0,400.0,0.2,0.2,345.0,385.0,2.5,2.41,,0.44742763,364.0,0.43669313,-0.22003406,0.00010776,18.63371571,-20.38549717,0.2,5381.51357143
2023-05-20,13,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2285.0,2285.0,2245.0,2245.0,0.02,0.02,2265.0,2320.0,2.45,2.45,,0.47095537,2292.0,0.45646667,0.77019773,0.0001063,18.98417006,-21.93831875,0.0,0.0
2023-05-20,23,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2340.0,2590.0,4.94,2.36,,0.53147316,2459.0,0.46108603,0.79238789,9.953e-05,17.85744889,-21.29435009,0.0,0.0
