date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,22,BTC-230922-28000-C,BTCUSDT,C,230922-28000,605.0,605.0,250.0,250.0,13.22,13.22,210.0,230.0,11.99,5.03,,0.33842742,219.0,0.33269346,0.19610631,0.0001319,17.44148808,-13.57348733,13.22,344353.9456588
2023-08-31,11,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,2.38,2.38,1235.0,1275.0,8.7,2.44,,0.32792926,1254.0,0.32011807,-0.61095255,0.00017935,25.60498463,-18.77087155,2.38,65016.44350768
2023-08-31,20,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,2.38,2.38,2195.0,2240.0,2.46,8.06,,0.35542965,2217.0,0.34265757,-0.80066023,0.00012928,17.62352671,-14.07106371,2.38,61823.06032001
2023-08-31,10,BTC-230922-28000-P,BTCUSDT,P,230922-28000,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1355.0,8.49,2.38,,0.33410072,1334.0,0.32617152,-0.62633855,0.00017438,25.22320248,-18.80476771,0.0,0.0
2023-08-31,11,BTC-230922-28000-C,BTCUSDT,C,230922-28000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,635.0,14.37,11.92,,0.34922659,617.0,0.34243524,0.39814304,0.00016873,25.76896833,-20.20808747,0.0,0.0
2023-08-31,20,BTC-230922-28000-C,BTCUSDT,C,230922-28000,605.0,605.0,315.0,315.0,12.17,12.17,285.0,290.0,1.0,11.99,,0.37495911,287.0,0.37362605,0.22159137,0.00012616,18.75337132,-16.32639456,12.17,316128.84205652
2023-08-31,21,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,2.38,2.38,1810.0,2780.0,3.0,4.13,,0.61357498,2282.0,0.38178749,-0.77230198,0.00012547,19.03131408,-16.9632227,2.38,61894.76188
2023-08-31,14,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,2.38,2.38,1305.0,1350.0,8.3,2.5,,0.32645464,1327.0,0.31741202,-0.63607822,0.00017851,24.88502634,-18.19301859,2.38,64669.98887999
2023-08-31,18,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,2.38,2.38,1945.0,1995.0,2.46,8.53,,0.34039259,1969.0,0.32738447,-0.77356162,0.00014393,19.22695835,-14.61029994,2.38,62586.32408
2023-08-31,12,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,2.38,2.38,1305.0,1355.0,4.96,4.94,,0.33329964,1329.0,0.32334387,-0.62898567,0.00017588,25.11243408,-18.63085442,2.38,64731.35533847
2023-08-31,9,BTC-230922-28000-C,BTCUSDT,C,230922-28000,0.0,0.0,0.0,0.0,0.0,0.0,590.0,625.0,11.99,3.0,,0.36095917,607.0,0.35409272,0.38548455,0.00016203,25.48605538,-20.5880346,0.0,0.0
2023-08-31,17,BTC-230922-28000-C,BTCUSDT,C,230922-28000,605.0,605.0,605.0,605.0,0.09,0.09,355.0,380.0,2.5,11.99,,0.3810221,367.0,0.37504673,0.26384552,0.00013613,20.91967934,-18.17572152,0.09,2367.79682824
2023-08-31,22,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,2.38,2.38,1810.0,2680.0,3.0,3.13,,0.57947159,2226.0,0.36473579,-0.78024829,0.00012869,18.65470035,-15.91586728,2.38,61994.1294
2023-08-31,8,BTC-230922-28000-P,BTCUSDT,P,230922-28000,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1415.0,11.65,11.62,,0.36449194,1347.0,0.3380388,-0.61537659,0.00016924,25.52568911,-19.64782275,0.0,0.0
2023-08-31,15,BTC-230922-28000-C,BTCUSDT,C,230922-28000,605.0,605.0,605.0,605.0,0.09,0.09,460.0,515.0,19.44,14.44,,0.35961151,487.0,0.34812808,0.33695894,0.00015991,23.95020364,-19.24092453,0.09,2422.87238118
2023-08-31,19,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,2.38,2.38,2065.0,2120.0,2.46,8.38,,0.35614014,2092.0,0.34149051,-0.78053357,0.00013632,18.78033574,-14.91465796,2.38,62270.29228
2023-08-31,23,BTC-230922-28000-C,BTCUSDT,C,230922-28000,605.0,605.0,250.0,250.0,13.22,13.22,190.0,215.0,17.69,14.49,,0.34276187,202.0,0.3352505,0.18330913,0.00012624,16.64370886,-13.07767649,13.22,342882.8442776
2023-08-31,16,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,2.38,2.38,2025.0,2070.0,2.46,2.44,,0.35494566,2047.0,0.34335256,-0.76951413,0.00013865,19.41320734,-15.41172439,2.38,62574.81215999
2023-08-31,9,BTC-230922-28000-P,BTCUSDT,P,230922-28000,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1370.0,8.52,2.5,,0.33897042,1347.0,0.33006787,-0.62490842,0.00017238,25.27497137,-19.03220905,0.0,0.0
2023-08-31,13,BTC-230922-28000-C,BTCUSDT,C,230922-28000,605.0,605.0,605.0,605.0,0.09,0.09,535.0,570.0,11.99,14.49,,0.34829438,552.0,0.34130633,0.37097392,0.00016707,25.04298745,-19.64902427,0.09,2442.64899176
2023-08-31,16,BTC-230922-28000-C,BTCUSDT,C,230922-28000,605.0,605.0,605.0,605.0,0.09,0.09,325.0,370.0,5.4,6.3,,0.38698316,347.0,0.37595838,0.25279635,0.00013314,20.41218077,-17.74364479,0.09,2366.27440941
2023-08-31,15,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,2.38,2.38,1470.0,1530.0,10.1,10.08,,0.33298254,1499.0,0.32020867,-0.67887818,0.00017052,23.49044213,-17.35809042,2.38,64071.51407999
2023-09-01,23,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2245.0,3225.0,1.5,1.5,,0.76462984,2658.0,0.50236821,-0.73527388,0.00010699,19.93984223,-24.63230455,2.38,61417.64608
2023-09-01,17,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2560.0,3170.0,1.5,1.5,,0.63436985,2804.0,0.44312716,-0.80064635,0.00010421,16.90634791,-18.19835865,2.38,60620.89068
2023-09-01,7,BTC-230922-28000-C,BTCUSDT,C,230922-28000,605.0,605.0,250.0,250.0,13.22,13.22,180.0,200.0,18.7,15.89,,0.33076584,189.0,0.32463968,0.17942666,0.00012939,16.32556325,-12.61886351,13.22,343592.09416707
2023-09-01,1,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,2.38,2.38,2095.0,2325.0,7.97,9.5,,0.39096355,2197.0,0.31873941,-0.82447138,0.00012923,16.19315211,-12.14445414,2.38,61844.65532001
2023-09-01,18,BTC-230922-28000-C,BTCUSDT,C,230922-28000,315.0,315.0,180.0,180.0,1.21,1.21,145.0,155.0,1.57,16.5,,0.34209192,149.0,0.33851087,0.14645187,0.0001114,13.96186473,-11.50403325,13.29,341067.19890357
2023-09-01,8,BTC-230922-28000-C,BTCUSDT,C,230922-28000,605.0,605.0,250.0,250.0,13.22,13.22,190.0,200.0,1.5,1.5,,0.33231199,194.0,0.32926649,0.18144235,0.00012866,16.41713273,-12.89608428,13.22,343433.63924707
2023-09-01,1,BTC-230922-28000-C,BTCUSDT,C,230922-28000,605.0,605.0,250.0,250.0,13.22,13.22,190.0,210.0,14.49,5.79,,0.33532321,199.0,0.32932818,0.18404865,0.00012886,16.68258923,-12.92716175,13.22,343523.67366827
2023-09-01,19,BTC-230922-28000-C,BTCUSDT,C,230922-28000,285.0,285.0,180.0,180.0,1.12,1.12,135.0,145.0,4.12,16.5,,0.33590019,139.0,0.33221543,0.14065645,0.00011059,13.56948787,-10.99509922,13.29,340703.14671529
2023-09-01,5,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,2.38,2.38,1700.0,2635.0,3.0,3.49,,0.55602074,2219.0,0.35301037,-0.79354451,0.00012921,17.84773138,-14.94173305,2.38,61948.39027999
2023-09-01,21,BTC-230922-28000-C,BTCUSDT,C,230922-28000,180.0,180.0,180.0,180.0,0.07,0.07,140.0,150.0,1.57,1.5,,0.32291114,144.0,0.31937778,0.14873884,0.00011894,14.15113279,-11.0682975,13.29,343197.75789172
2023-09-01,4,BTC-230922-28000-C,BTCUSDT,C,230922-28000,605.0,605.0,250.0,250.0,13.22,13.22,195.0,215.0,14.35,11.99,,0.33273935,204.0,0.32683581,0.18887469,0.00013204,16.94001885,-13.10438288,13.22,344291.08391895
2023-09-01,13,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2080.0,2180.0,1.5,6.37,,0.31775475,2126.0,0.28162718,-0.85810533,0.00012867,13.92271294,-9.4482221,2.38,61899.67812001
2023-09-01,12,BTC-230922-28000-C,BTCUSDT,C,230922-28000,320.0,320.0,250.0,250.0,13.13,13.13,190.0,195.0,1.57,1.5,,0.32142937,192.0,0.3199172,0.18371248,0.00013356,16.53149596,-12.71833344,13.22,344334.2338612
2023-09-01,10,BTC-230922-28000-C,BTCUSDT,C,230922-28000,605.0,605.0,250.0,250.0,13.22,13.22,185.0,195.0,1.57,1.5,,0.327757,189.0,0.32469034,0.17981707,0.0001299,16.30460537,-12.68010769,13.22,343704.15155293
2023-09-01,14,BTC-230922-28000-C,BTCUSDT,C,230922-28000,320.0,320.0,180.0,180.0,13.2,13.2,145.0,155.0,1.57,4.05,,0.33346832,149.0,0.32994568,0.14862448,0.00011465,14.1953713,-11.30872966,13.29,341824.07378471
2023-09-01,2,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,2.38,2.38,1740.0,2640.0,3.0,4.82,,0.56573153,2206.0,0.35786576,-0.78538078,0.00012986,18.33380732,-15.46806686,2.38,62012.78833417
2023-09-01,22,BTC-230922-28000-C,BTCUSDT,C,230922-28000,180.0,180.0,180.0,180.0,0.07,0.07,140.0,145.0,1.05,1.5,,0.32395184,142.0,0.32215834,0.14598333,0.00011674,13.93889645,-11.01970342,13.29,342577.43541529
2023-09-01,11,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2035.0,2125.0,6.51,6.51,,0.30825377,2076.0,0.27620196,-0.85612747,0.00013192,14.10856042,-9.35234382,2.38,62011.67420001
2023-09-01,0,BTC-230922-28000-C,BTCUSDT,C,230922-28000,605.0,605.0,250.0,250.0,13.22,13.22,210.0,230.0,11.99,18.15,,0.33897698,219.0,0.33323288,0.19614992,0.00013196,17.41046143,-13.62442671,13.22,344466.44630347
2023-09-01,20,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2285.0,3225.0,1.5,1.5,,0.75400829,2685.0,0.50369024,-0.73699944,0.00010615,19.91183768,-24.511754,2.38,61360.03439999
2023-09-01,6,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,2.38,2.38,1700.0,2645.0,3.0,2.45,,0.55163145,2239.0,0.35081573,-0.79933254,0.00012811,17.50971894,-14.59647059,2.38,61857.70444001
2023-09-01,10,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,2.38,2.38,2085.0,2170.0,6.46,1.5,,0.31158209,2124.0,0.28110147,-0.85754252,0.00012886,14.00318615,-9.42829692,2.38,61877.1468
2023-09-01,2,BTC-230922-28000-C,BTCUSDT,C,230922-28000,605.0,605.0,250.0,250.0,13.22,13.22,205.0,225.0,11.99,19.72,,0.33627093,214.0,0.33047974,0.19410262,0.00013245,17.26895142,-13.45470054,13.22,344457.58898226
2023-09-01,11,BTC-230922-28000-C,BTCUSDT,C,230922-28000,605.0,605.0,250.0,250.0,13.22,13.22,185.0,200.0,1.5,1.5,,0.32583177,192.0,0.32128572,0.18302643,0.00013262,16.49971174,-12.72268535,13.22,344451.40038827
2023-09-01,20,BTC-230922-28000-C,BTCUSDT,C,230922-28000,285.0,285.0,180.0,180.0,1.12,1.12,145.0,155.0,1.57,1.5,,0.32927454,149.0,0.32576919,0.15054999,0.00011757,14.2636112,-11.35635613,13.29,342636.49461172
2023-09-01,21,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2240.0,3225.0,1.5,1.5,,0.76337337,2653.0,0.4992342,-0.73618837,0.00010725,19.94632861,-24.38665409,2.38,61460.54655999
2023-09-01,14,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2335.0,2425.0,5.91,5.91,,0.32511234,2375.0,0.28649092,-0.88716523,0.00010911,11.73046023,-8.11428998,2.38,61214.54444
2023-09-01,18,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2390.0,3210.0,1.5,1.5,,0.70838451,2724.0,0.47324657,-0.76574783,0.00010653,18.66578957,-21.50145881,2.38,61079.00176001
2023-09-01,12,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2030.0,2110.0,6.51,1.5,,0.30716419,2067.0,0.2793026,-0.8514722,0.00013333,14.40768426,-9.67719773,2.38,61990.58068
2023-09-01,9,BTC-230922-28000-C,BTCUSDT,C,230922-28000,605.0,605.0,250.0,250.0,13.22,13.22,190.0,200.0,7.12,4.5,,0.32676637,194.0,0.3237468,0.18365178,0.00013171,16.55883556,-12.81482167,13.22,343947.46332
2023-09-01,17,BTC-230922-28000-C,BTCUSDT,C,230922-28000,320.0,320.0,180.0,180.0,13.2,13.2,130.0,140.0,1.57,1.5,,0.34850717,134.0,0.34466416,0.13312353,0.00010312,13.01118209,-10.89348723,13.29,338509.09123414
2023-09-01,22,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2270.0,3225.0,1.5,1.5,,0.75274944,2662.0,0.48946619,-0.74563979,0.00010762,19.52312529,-23.45007197,2.38,61349.45796
2023-09-01,7,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,2.38,2.38,1950.0,2315.0,7.95,6.98,,0.39006233,2118.0,0.27003117,-0.86811652,0.00012692,13.31969975,-8.56364779,2.38,61856.97308
2023-09-01,6,BTC-230922-28000-C,BTCUSDT,C,230922-28000,605.0,605.0,250.0,250.0,13.22,13.22,185.0,210.0,11.99,34.52,,0.33570111,197.0,0.32815427,0.18330966,0.00012958,16.56632385,-12.91795688,13.22,343596.15659533
2023-09-01,8,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,2.38,2.38,2110.0,2200.0,6.47,1.5,,0.31961203,2152.0,0.28800368,-0.85333354,0.0001281,14.29825492,-9.82412995,2.38,61828.4464
2023-09-01,15,BTC-230922-28000-C,BTCUSDT,C,230922-28000,320.0,320.0,180.0,180.0,13.2,13.2,160.0,165.0,1.57,1.5,,0.33047795,162.0,0.32879591,0.15865461,0.00011981,14.86281869,-11.82297885,13.29,343105.57845172
2023-09-01,19,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2405.0,3210.0,1.5,1.5,,0.70726395,2738.0,0.47865629,-0.76373391,0.00010596,18.73077682,-21.86731492,2.38,61013.80656
2023-09-01,23,BTC-230922-28000-C,BTCUSDT,C,230922-28000,180.0,180.0,180.0,180.0,0.07,0.07,140.0,145.0,1.05,1.5,,0.32016933,142.0,0.31838715,0.14727526,0.00011877,14.028467,-10.98315024,13.29,342958.20016943
2023-09-01,16,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2250.0,2340.0,6.02,6.02,,0.30832052,2289.0,0.26707292,-0.8968402,0.00010965,11.00528127,-7.12535978,2.38,61415.81544
2023-09-01,9,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,2.38,2.38,2070.0,2140.0,6.54,1.5,,0.30967236,2103.0,0.28564692,-0.84884963,0.00013165,14.60398327,-9.9719055,2.38,61920.95028
2023-09-01,13,BTC-230922-28000-C,BTCUSDT,C,230922-28000,320.0,320.0,180.0,180.0,13.2,13.2,180.0,190.0,1.5,13.49,,0.32591403,184.0,0.32280982,0.17724592,0.00012987,16.10761427,-12.52938094,13.29,345649.88328357
2023-09-01,16,BTC-230922-28000-C,BTCUSDT,C,230922-28000,320.0,320.0,180.0,180.0,13.2,13.2,145.0,155.0,12.12,1.5,,0.32662749,149.0,0.3231442,0.15096696,0.0001182,14.35490615,-11.24533824,13.29,342947.97781414
2023-09-01,3,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,2.38,2.38,1740.0,2640.0,3.0,4.82,,0.57332754,2194.0,0.36166377,-0.77986708,0.0001304,18.60286389,-15.89286194,2.38,62073.44007341
2023-09-01,0,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,2.38,2.38,1740.0,2670.0,3.0,4.22,,0.57649374,2221.0,0.36324687,-0.7816627,0.00012898,18.54999246,-15.82361574,2.38,62014.38291999
2023-09-01,3,BTC-230922-28000-C,BTCUSDT,C,230922-28000,605.0,605.0,250.0,250.0,13.22,13.22,200.0,225.0,11.99,4.99,,0.33392131,212.0,0.32667875,0.19399487,0.00013396,17.26176205,-13.32058539,13.22,344794.4864582
2023-09-01,4,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,2.38,2.38,2050.0,2270.0,7.18,7.26,,0.38669109,2149.0,0.31953573,-0.81699652,0.00013243,16.61153303,-12.56325553,2.38,61982.8123848
2023-09-01,5,BTC-230922-28000-C,BTCUSDT,C,230922-28000,605.0,605.0,250.0,250.0,13.22,13.22,195.0,215.0,16.13,11.99,,0.33488691,204.0,0.32895982,0.18817675,0.00013109,16.8742453,-13.16429809,13.22,344099.88214347
2023-09-01,15,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2240.0,2325.0,6.08,6.08,,0.31234264,2278.0,0.2763319,-0.88561446,0.00011392,11.87721814,-7.94044944,2.38,61444.03887999
2023-09-02,23,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2180.0,3220.0,1.5,1.5,,0.80001593,2619.0,0.51937461,-0.72650813,0.00010761,19.81237589,-26.61216937,2.38,61561.27571999
2023-09-02,17,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2220.0,3235.0,1.5,1.5,,0.78631878,2638.0,0.50548315,-0.73734362,0.00010787,19.49762053,-25.16352212,2.38,61461.36696001
2023-09-02,7,BTC-230922-28000-C,BTCUSDT,C,230922-28000,180.0,180.0,140.0,140.0,2.55,2.55,130.0,150.0,12.12,4.97,,0.32752395,139.0,0.32026947,0.14538824,0.00011807,13.78730024,-11.03912181,15.7,404989.0655529
2023-09-02,1,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2275.0,3225.0,1.5,1.5,,0.7576561,2674.0,0.50041914,-0.73994771,0.00010677,19.6952822,-24.33553221,2.38,61350.45
2023-09-02,18,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,2.48,2.48,135.0,145.0,1.57,16.5,,0.32612026,139.0,0.32246292,0.14595003,0.00011887,13.67180475,-11.28012134,15.7,405172.84236463
2023-09-02,8,BTC-230922-28000-C,BTCUSDT,C,230922-28000,180.0,180.0,140.0,140.0,2.55,2.55,140.0,150.0,1.57,4.0,,0.32915413,144.0,0.32556415,0.14793991,0.00011769,13.92816456,-11.35993747,15.7,404853.61518826
2023-09-02,1,BTC-230922-28000-C,BTCUSDT,C,230922-28000,180.0,180.0,140.0,140.0,2.55,2.55,130.0,140.0,1.57,1.5,,0.32040656,134.0,0.31673968,0.1418647,0.00011679,13.63516563,-10.66369261,15.7,404706.75
2023-09-02,19,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,2.48,2.48,135.0,145.0,1.57,16.5,,0.32390237,139.0,0.32025784,0.14675107,0.00012015,13.7201685,-11.26663835,15.7,405599.40212942
2023-09-02,5,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2235.0,3225.0,1.5,1.5,,0.77362776,2655.0,0.50970197,-0.73163917,0.00010678,19.965661,-25.33576139,2.38,61455.41527999
2023-09-02,21,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,2.48,2.48,140.0,145.0,0.07,1.5,,0.32200992,142.0,0.3202045,0.14905108,0.00012157,13.84693504,-11.4176349,15.7,405946.16710595
2023-09-02,4,BTC-230922-28000-C,BTCUSDT,C,230922-28000,180.0,180.0,140.0,140.0,2.55,2.55,135.0,145.0,1.57,1.5,,0.32468498,139.0,0.32105953,0.14491198,0.00011723,13.79109431,-11.00064507,15.7,404676.1017529
2023-09-02,13,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2215.0,3225.0,1.5,1.5,,0.78194618,2636.0,0.50680876,-0.73437598,0.0001077,19.70193016,-25.27874658,2.38,61471.41728001
2023-09-02,12,BTC-230922-28000-C,BTCUSDT,C,230922-28000,180.0,180.0,140.0,140.0,2.55,2.55,140.0,150.0,1.57,1.5,,0.32770097,144.0,0.32411397,0.14882298,0.00011907,13.93946862,-11.41382855,15.7,405120.02131509
2023-09-02,10,BTC-230922-28000-C,BTCUSDT,C,230922-28000,180.0,180.0,140.0,140.0,2.55,2.55,140.0,150.0,1.57,1.5,,0.32447875,144.0,0.32091498,0.14962617,0.00012032,14.0319176,-11.32842764,15.7,405617.87271768
2023-09-02,14,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,2.48,2.48,145.0,155.0,1.57,1.5,,0.32571554,149.0,0.32220423,0.15364924,0.00012233,14.24006271,-11.64026836,15.7,406114.90885884
2023-09-02,2,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2300.0,3225.0,1.5,1.5,,0.75423241,2693.0,0.50507307,-0.73947347,0.00010606,19.68230754,-24.59628325,2.38,61312.21516001
2023-09-02,22,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,2.48,2.48,135.0,145.0,1.63,1.5,,0.32201588,139.0,0.31837881,0.1476773,0.00012163,13.74833751,-11.29593979,15.7,406014.3402
2023-09-02,11,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2210.0,3225.0,1.5,1.5,,0.77672958,2619.0,0.49212456,-0.74244533,0.000109,19.42378546,-24.09810818,2.38,61440.29359999
2023-09-02,0,BTC-230922-28000-C,BTCUSDT,C,230922-28000,180.0,180.0,140.0,140.0,2.55,2.55,140.0,145.0,1.57,1.5,,0.32220006,142.0,0.32041043,0.1467375,0.00011792,13.97100076,-11.03027141,15.7,404952.75791768
2023-09-02,20,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2210.0,3215.0,1.5,1.5,,0.78950405,2639.0,0.51998615,-0.72762081,0.00010701,19.82066825,-26.48342671,2.38,61512.59492001
2023-09-02,6,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2255.0,3225.0,1.5,1.5,,0.76913118,2666.0,0.5091083,-0.73417334,0.00010658,19.83523211,-25.19320307,2.38,61409.11336
2023-09-02,10,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2195.0,3225.0,1.5,1.5,,0.78111172,2614.0,0.49612284,-0.73819332,0.00010884,19.62317308,-24.49182045,2.38,61488.56924001
2023-09-02,2,BTC-230922-28000-C,BTCUSDT,C,230922-28000,180.0,180.0,140.0,140.0,2.55,2.55,135.0,145.0,1.63,1.5,,0.32587707,139.0,0.32224655,0.14433902,0.00011633,13.77335426,-10.98164133,15.7,404454.52857653
