date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-09,21,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,3660.0,2.77,2.66,,0.68226337,3423.0,0.41613169,-0.94599428,5.647e-05,5.11611299,-10.21907696,0.0,0.0
2023-10-09,15,BTC-231020-31000-C,BTCUSDT,C,231020-31000,70.0,70.0,35.0,40.0,14.15,14.15,35.0,40.0,54.7,3.0,,0.42295039,37.0,0.41755557,0.04737213,5.042e-05,4.63437497,-9.07081399,144.62,3970747.55575375
2023-10-09,21,BTC-231020-31000-C,BTCUSDT,C,231020-31000,70.0,70.0,35.0,40.0,14.15,14.15,40.0,45.0,2.5,13.22,,0.41957855,42.0,0.41464418,0.0533491,5.613e-05,5.0667808,-10.08436245,144.62,3994353.62407708
2023-10-09,9,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3245.0,3765.0,3.16,2.78,,0.70027828,3505.0,0.42513914,-0.94195401,5.732e-05,5.52873376,-10.76555097,0.0,0.0
2023-10-09,23,BTC-231020-31000-C,BTCUSDT,C,231020-31000,70.0,70.0,35.0,40.0,14.15,14.15,35.0,40.0,23.67,10.67,,0.41461766,37.0,0.40927649,0.04860878,5.308e-05,4.68089332,-9.26989075,144.62,3988677.86119959
2023-10-09,22,BTC-231020-31000-C,BTCUSDT,C,231020-31000,70.0,70.0,35.0,40.0,14.15,14.15,35.0,40.0,25.42,6.49,,0.41401446,37.0,0.40868223,0.04858929,5.303e-05,4.68844284,-9.23412589,144.62,3990198.13524687
2023-10-09,10,BTC-231020-31000-C,BTCUSDT,C,231020-31000,60.0,70.0,55.0,55.0,3.53,3.53,55.0,60.0,5.78,41.58,,0.44614613,57.0,0.44197708,0.0646029,6.008e-05,5.99692998,-12.18621977,149.85,4125476.38302249
2023-10-09,20,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,3660.0,2.77,2.66,,0.64583778,3461.0,0.39791889,-0.95603433,5.009e-05,4.34166455,-8.25957818,0.0,0.0
2023-10-09,10,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3295.0,3765.0,3.17,2.78,,0.69389343,3514.0,0.42194672,-0.94439818,5.596e-05,5.33208492,-10.34415324,0.0,0.0
2023-10-09,12,BTC-231020-31000-C,BTCUSDT,C,231020-31000,60.0,70.0,55.0,55.0,3.53,3.53,40.0,45.0,6.84,28.07,,0.43079913,42.0,0.42579591,0.05169114,5.271e-05,4.99712036,-9.85830646,149.85,4115545.92232459
2023-10-09,17,BTC-231020-31000-C,BTCUSDT,C,231020-31000,70.0,70.0,35.0,40.0,14.15,14.15,40.0,45.0,6.62,11.85,,0.41944325,42.0,0.4145211,0.05305795,5.552e-05,5.07948559,-9.94748808,144.62,3989132.15870709
2023-10-10,22,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,3950.0,3.2,2.97,,0.84494591,3617.0,0.49747295,-0.93149429,6.035e-05,5.80878121,-15.4117759,0.0,0.0
2023-10-10,18,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,3950.0,3.2,2.97,,0.77163696,3691.0,0.46081848,-0.94992352,5.067e-05,4.56625714,-11.02644434,0.0,0.0
2023-10-10,20,BTC-231020-31000-C,BTCUSDT,C,231020-31000,40.0,40.0,35.0,40.0,0.39,0.39,25.0,30.0,2.5,34.25,,0.42988956,27.0,0.42298138,0.0376579,4.397e-05,3.61872076,-8.0915399,144.27,3952738.97594538
2023-10-10,18,BTC-231020-31000-C,BTCUSDT,C,231020-31000,40.0,40.0,35.0,40.0,0.39,0.39,25.0,30.0,8.19,15.03,,0.43333232,27.0,0.42639077,0.03732138,4.319e-05,3.60139514,-8.04681104,144.27,3938294.9211236
2023-10-10,2,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,3735.0,3.01,2.53,,0.78706741,3395.0,0.46853371,-0.92017141,6.843e-05,6.87090823,-15.76774752,0.0,0.0
2023-10-10,15,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3410.0,3950.0,3.24,2.97,,0.80676079,3647.0,0.47838039,-0.93859273,5.685e-05,5.41048861,-13.38759607,0.0,0.0
2023-10-10,12,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,3910.0,2.77,2.83,,0.7813549,3624.0,0.46567745,-0.94150196,5.582e-05,5.24589061,-12.47433234,0.0,0.0
2023-10-10,23,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,3950.0,3.2,2.97,,0.80846786,3660.0,0.47923393,-0.94266544,5.476e-05,5.03453178,-12.92526145,0.0,0.0
2023-10-10,13,BTC-231020-31000-C,BTCUSDT,C,231020-31000,40.0,40.0,35.0,40.0,0.39,0.39,30.0,35.0,17.5,14.53,,0.43652773,32.0,0.43034881,0.04241426,4.69e-05,4.04587573,-8.92890131,144.27,3951383.96748427
2023-10-10,7,BTC-231020-31000-C,BTCUSDT,C,231020-31000,55.0,55.0,35.0,35.0,14.51,14.51,40.0,45.0,21.95,20.44,,0.4248327,42.0,0.41982532,0.05365587,5.677e-05,4.9926767,-10.48024822,144.25,3988699.69211572
2023-10-10,8,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,3620.0,2.97,2.64,,0.70323944,3370.0,0.42661972,-0.94228676,5.925e-05,5.28208135,-11.31433029,0.0,0.0
2023-10-10,6,BTC-231020-31000-C,BTCUSDT,C,231020-31000,55.0,55.0,35.0,35.0,14.51,14.51,40.0,45.0,7.77,34.73,,0.42363226,42.0,0.41863769,0.05368533,5.683e-05,5.00577679,-10.4345449,144.25,3989251.23436796
2023-10-10,7,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,3735.0,3.01,2.53,,0.77753067,3416.0,0.46376534,-0.92659433,6.56e-05,6.37332011,-14.77860757,0.0,0.0
2023-10-10,0,BTC-231020-31000-C,BTCUSDT,C,231020-31000,70.0,70.0,35.0,40.0,14.15,14.15,35.0,40.0,28.01,3.0,,0.41880667,37.0,0.41342378,0.04832741,5.247e-05,4.64443244,-9.32850189,144.62,3986285.54444604
2023-10-10,9,BTC-231020-31000-C,BTCUSDT,C,231020-31000,55.0,55.0,35.0,35.0,14.5,14.5,35.0,40.0,56.41,4.55,,0.41522324,37.0,0.40984571,0.04928648,5.456e-05,4.64914694,-9.60721363,144.25,3990519.6040104
2023-10-10,5,BTC-231020-31000-C,BTCUSDT,C,231020-31000,55.0,55.0,35.0,35.0,14.51,14.51,35.0,40.0,53.6,9.45,,0.41771829,37.0,0.41233003,0.04877775,5.344e-05,4.63994701,-9.48687918,144.46,3988142.98575639
2023-10-10,14,BTC-231020-31000-C,BTCUSDT,C,231020-31000,40.0,40.0,35.0,40.0,0.39,0.39,30.0,35.0,17.5,30.99,,0.4325074,32.0,0.42636633,0.04276452,4.768e-05,4.07108579,-8.93959743,144.27,3957359.85283789
2023-10-10,19,BTC-231020-31000-C,BTCUSDT,C,231020-31000,40.0,40.0,35.0,40.0,0.39,0.39,25.0,30.0,6.17,29.85,,0.42929947,27.0,0.42240202,0.03763533,4.392e-05,3.6244628,-8.05778189,144.27,3953332.75396149
2023-10-10,4,BTC-231020-31000-C,BTCUSDT,C,231020-31000,55.0,55.0,35.0,40.0,14.3,14.3,45.0,50.0,2.5,14.96,,0.4371196,47.0,0.43239295,0.05740673,5.789e-05,5.28932597,-11.29414653,144.46,3987071.84409365
2023-10-10,16,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3420.0,3950.0,2.84,2.97,,0.82328796,3630.0,0.48664398,-0.93429764,5.898e-05,5.69514083,-14.3974165,0.0,0.0
2023-10-10,6,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,3735.0,3.01,2.53,,0.77771187,3414.0,0.46385593,-0.92591551,6.591e-05,6.43236548,-14.85653506,0.0,0.0
2023-10-10,8,BTC-231020-31000-C,BTCUSDT,C,231020-31000,55.0,55.0,35.0,35.0,14.5,14.5,45.0,50.0,2.5,57.04,,0.43240964,47.0,0.42770773,0.0581983,5.949e-05,5.3169423,-11.41804864,144.25,3992322.47538428
2023-10-10,13,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3420.0,3910.0,2.92,2.83,,0.75976849,3649.0,0.45488424,-0.9480759,5.219e-05,4.75844087,-11.10019078,0.0,0.0
2023-10-10,16,BTC-231020-31000-C,BTCUSDT,C,231020-31000,40.0,40.0,35.0,40.0,0.39,0.39,25.0,30.0,11.02,4.43,,0.42306125,27.0,0.41625023,0.03785764,4.444e-05,3.67022044,-7.9362507,144.27,3954165.69918406
2023-10-10,17,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3420.0,3950.0,2.84,2.97,,0.78163147,3678.0,0.46581573,-0.94674752,5.25e-05,4.80834936,-11.68592392,0.0,0.0
2023-10-10,14,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3390.0,3950.0,2.86,2.97,,0.82600117,3623.0,0.48800058,-0.93226609,5.994e-05,5.85821789,-14.72348675,0.0,0.0
2023-10-10,11,BTC-231020-31000-C,BTCUSDT,C,231020-31000,40.0,40.0,35.0,40.0,14.51,14.51,35.0,40.0,7.81,19.35,,0.43318093,37.0,0.42763054,0.04794699,5.165e-05,4.50401967,-9.79349548,144.27,3967774.54559959
2023-10-10,11,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3265.0,3685.0,2.72,2.67,,0.64203262,3511.0,0.39601631,-0.96433856,4.388e-05,3.5433949,-7.13512132,0.0,0.0
2023-10-10,19,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,3950.0,3.2,2.97,,0.80675602,3654.0,0.47837801,-0.9408756,5.569e-05,5.20494122,-13.10487572,0.0,0.0
2023-10-10,1,BTC-231020-31000-C,BTCUSDT,C,231020-31000,70.0,70.0,35.0,40.0,14.15,14.15,35.0,40.0,34.56,8.21,,0.41531622,37.0,0.40996253,0.04869205,5.326e-05,4.66994503,-9.33902606,144.62,3992161.85235334
2023-10-10,2,BTC-231020-31000-C,BTCUSDT,C,231020-31000,70.0,70.0,35.0,40.0,14.31,14.31,45.0,50.0,2.5,13.57,,0.426597,47.0,0.42195648,0.05824597,5.958e-05,5.38759988,-11.13467804,144.46,4000322.61472762
2023-10-10,21,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,3950.0,3.2,2.97,,0.82974911,3632.0,0.48987455,-0.93540457,5.847e-05,5.55857982,-14.45842545,0.0,0.0
2023-10-10,15,BTC-231020-31000-C,BTCUSDT,C,231020-31000,40.0,40.0,35.0,40.0,0.39,0.39,25.0,30.0,13.31,7.94,,0.42449415,27.0,0.41766971,0.03770527,4.408e-05,3.66305955,-7.91352,144.27,3953780.00681532
2023-10-10,21,BTC-231020-31000-C,BTCUSDT,C,231020-31000,40.0,40.0,35.0,40.0,0.39,0.39,25.0,30.0,2.5,33.82,,0.42813361,27.0,0.42124212,0.03783064,4.438e-05,3.6276455,-8.11388599,144.27,3956818.67695067
2023-10-10,3,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,3735.0,3.01,2.53,,0.75987816,3430.0,0.45493908,-0.9300877,6.393e-05,6.18615521,-13.84092075,0.0,0.0
2023-10-10,9,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3135.0,3620.0,2.79,2.64,,0.69601059,3380.0,0.42300529,-0.94501062,5.766e-05,5.07162332,-10.8167446,0.0,0.0
2023-10-10,23,BTC-231020-31000-C,BTCUSDT,C,231020-31000,40.0,40.0,35.0,40.0,0.39,0.39,25.0,30.0,5.75,33.52,,0.4339534,27.0,0.42698503,0.03758246,4.38e-05,3.58737269,-8.20581707,144.27,3951279.30300404
2023-10-10,22,BTC-231020-31000-C,BTCUSDT,C,231020-31000,40.0,40.0,35.0,40.0,0.39,0.39,25.0,30.0,2.5,33.58,,0.42691052,27.0,0.42003036,0.03797079,4.47e-05,3.63326901,-8.13910075,144.64,3969990.98494282
2023-10-10,10,BTC-231020-31000-C,BTCUSDT,C,231020-31000,40.0,40.0,35.0,40.0,14.51,14.51,40.0,45.0,2.5,29.21,,0.43178618,42.0,0.42671114,0.05327344,5.597e-05,4.92634358,-10.64366194,144.27,3983804.92433126
2023-10-10,20,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,3950.0,3.2,2.97,,0.81081867,3652.0,0.48040934,-0.94029303,5.6e-05,5.23423037,-13.29288137,0.0,0.0
2023-10-10,4,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,3735.0,3.01,2.53,,0.74084282,3454.0,0.44542141,-0.93682552,6.057e-05,5.70094949,-12.53986201,0.0,0.0
2023-10-10,3,BTC-231020-31000-C,BTCUSDT,C,231020-31000,55.0,55.0,35.0,40.0,14.3,14.3,45.0,50.0,6.54,19.92,,0.43268859,47.0,0.4279983,0.05774156,5.856e-05,5.33074341,-11.2207207,144.46,3991779.85356657
2023-10-10,0,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,3660.0,2.77,2.66,,0.63959122,3472.0,0.39479561,-0.9593228,4.782e-05,4.0422364,-7.75314357,0.0,0.0
2023-10-10,10,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3165.0,3690.0,3.08,2.82,,0.72076321,3434.0,0.4353816,-0.94298754,5.787e-05,5.19753603,-11.45776668,0.0,0.0
2023-10-10,12,BTC-231020-31000-C,BTCUSDT,C,231020-31000,40.0,40.0,35.0,40.0,14.51,14.51,35.0,40.0,2.5,29.71,,0.4433614,37.0,0.43771327,0.04722492,5.011e-05,4.42629043,-9.89332977,144.27,3956305.0330381
2023-10-10,17,BTC-231020-31000-C,BTCUSDT,C,231020-31000,40.0,40.0,35.0,40.0,0.39,0.39,25.0,30.0,8.57,14.69,,0.43068945,27.0,0.42378366,0.03742814,4.344e-05,3.61982906,-8.00359593,144.27,3946942.71858489
2023-10-10,5,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,3735.0,3.01,2.53,,0.74705124,3448.0,0.44852562,-0.9354101,6.13e-05,5.78960977,-12.87662146,0.0,0.0
2023-10-10,1,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3180.0,3755.0,3.27,2.69,,0.75062752,3460.0,0.45031376,-0.93353816,6.194e-05,5.96596077,-13.10512774,0.0,0.0
2023-10-11,22,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,4690.0,3.02,3.02,,1.07655525,4282.0,0.61327763,-0.93663395,4.996e-05,5.04344276,-18.46582883,0.0,0.0
2023-10-11,18,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,4210.0,4735.0,3.26,3.05,,1.03972435,4364.0,0.59486217,-0.94515026,4.57e-05,4.53212978,-15.78139859,0.0,0.0
2023-10-11,20,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,10.0,10.0,3.98,3.98,10.0,15.0,6.3,9.65,,0.4732281,12.0,0.45971453,0.01855276,2.429e-05,1.84808738,-5.02221555,144.55,3862238.52444757
2023-10-11,18,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,10.0,10.0,3.98,3.98,10.0,15.0,2.46,3.0,,0.4746443,12.0,0.46111286,0.018447,2.401e-05,1.84562624,-4.98170245,144.92,3869320.55809823
2023-10-11,2,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3645.0,4225.0,2.81,2.99,,0.8591938,3929.0,0.5045969,-0.94844558,4.863e-05,4.55168654,-12.47111692,0.0,0.0
2023-10-11,15,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4410.0,2.7,2.8,,0.78990936,4230.0,0.46995468,-0.97621442,2.89e-05,2.31359591,-6.27279103,0.0,0.0
2023-10-11,12,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3710.0,4165.0,2.79,2.82,,0.86350441,3875.0,0.5067522,-0.94931756,4.879e-05,4.39593866,-12.66909199,0.0,0.0
2023-10-11,23,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3885.0,4535.0,3.18,3.05,,1.00953102,4176.0,0.57976551,-0.9434747,4.827e-05,4.61650645,-16.058925,0.0,0.0
2023-10-11,13,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,20.0,20.0,2.23,2.23,15.0,20.0,9.03,11.76,,0.44315815,17.0,0.43323487,0.02575772,3.291e-05,2.5184289,-6.23468443,146.67,3981171.57215535
2023-10-11,7,BTC-231020-31000-C,BTCUSDT,C,231020-31000,40.0,40.0,40.0,40.0,0.02,0.02,15.0,20.0,2.18,15.8,,0.44950187,17.0,0.439502,0.02523202,3.158e-05,2.49912506,-6.1020503,144.64,3907875.22306775
2023-10-11,8,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3740.0,4320.0,3.03,2.89,,0.94590187,3956.0,0.54795094,-0.93583183,5.395e-05,5.33075914,-16.30320382,0.0,0.0
2023-10-11,6,BTC-231020-31000-C,BTCUSDT,C,231020-31000,40.0,40.0,40.0,40.0,0.02,0.02,15.0,20.0,4.57,9.75,,0.44362366,17.0,0.43372989,0.02543188,3.209e-05,2.52592428,-6.05843751,144.64,3914279.29417164
2023-10-11,7,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,4275.0,3.01,3.0,,0.84254265,4014.0,0.49627132,-0.95763282,4.288e-05,3.83086594,-10.56192482,0.0,0.0
2023-10-11,0,BTC-231020-31000-C,BTCUSDT,C,231020-31000,40.0,40.0,35.0,40.0,0.39,0.39,25.0,30.0,6.22,33.17,,0.4270941,27.0,0.42020321,0.03808256,4.497e-05,3.6279162,-8.2033729,144.27,3961966.29881491
2023-10-11,9,BTC-231020-31000-C,BTCUSDT,C,231020-31000,40.0,40.0,40.0,40.0,0.02,0.02,15.0,25.0,14.54,11.18,,0.44157803,19.0,0.42377889,0.02883087,3.644e-05,2.80674321,-6.66974008,144.64,3942299.14570551
2023-10-11,5,BTC-231020-31000-C,BTCUSDT,C,231020-31000,40.0,40.0,40.0,40.0,0.02,0.02,15.0,20.0,3.49,14.25,,0.43809831,17.0,0.42830467,0.0256225,3.257e-05,2.55176988,-6.01614808,144.64,3921003.87797796
2023-10-11,14,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,20.0,20.0,2.23,2.23,15.0,20.0,17.67,10.48,,0.44972837,17.0,0.43968648,0.02552697,3.233e-05,2.48871621,-6.28279469,146.67,3972715.5470108
2023-10-11,19,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,10.0,10.0,3.98,3.98,10.0,15.0,6.02,10.09,,0.46835124,12.0,0.4549545,0.01865932,2.457e-05,1.8642157,-4.98901281,144.92,3878768.84766597
2023-10-11,4,BTC-231020-31000-C,BTCUSDT,C,231020-31000,35.0,40.0,35.0,40.0,0.23,0.23,15.0,20.0,8.93,5.12,,0.43604672,17.0,0.42629361,0.02566743,3.268e-05,2.56234327,-5.98525578,144.27,3913738.62930062
2023-10-11,16,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,4120.0,4735.0,3.08,3.05,,1.02734566,4372.0,0.58867283,-0.9466584,4.497e-05,4.45308003,-15.19654319,0.0,0.0
2023-10-11,6,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,4275.0,3.01,3.0,,0.87649345,3976.0,0.51324673,-0.94934775,4.766e-05,4.43948772,-12.60027442,0.0,0.0
2023-10-11,8,BTC-231020-31000-C,BTCUSDT,C,231020-31000,40.0,40.0,40.0,40.0,0.02,0.02,15.0,20.0,11.85,13.69,,0.44178367,17.0,0.43191105,0.02559538,3.25e-05,2.53132421,-6.10217017,144.27,3910194.02637743
2023-10-11,13,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3710.0,4165.0,2.79,2.82,,0.84652901,3895.0,0.4982645,-0.95387246,4.618e-05,4.06357358,-11.56989596,0.0,0.0
2023-10-11,16,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,20.0,20.0,2.23,2.23,10.0,15.0,17.33,6.85,,0.47338665,12.0,0.45989722,0.01841764,2.393e-05,1.85138333,-4.9359125,146.67,3914970.16673002
