date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,4,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,9260.0,5.29,1.5,,0.57769775,8906.0,0.43884888,-0.90833853,3.112e-05,19.83934432,-6.1205421,0.0,0.0
2023-05-18,12,BTC-230728-36000-C,BTCUSDT,C,230728-36000,405.0,405.0,395.0,405.0,50.12,50.12,365.0,400.0,15.12,5.83,,0.52557528,382.0,0.51882327,0.13410197,3.473e-05,25.92077185,-9.4985031,54.2,1477592.41294491
2023-05-18,12,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8375.0,9325.0,4.38,1.5,,0.58137894,8971.0,0.44068947,-0.91003575,3.072e-05,19.47033477,-6.0602967,0.0,0.0
2023-05-18,17,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9060.0,10015.0,4.2,1.5,,0.60228348,9679.0,0.45114174,-0.9263144,2.658e-05,16.26257416,-5.19720764,0.0,0.0
2023-05-18,9,BTC-230728-36000-C,BTCUSDT,C,230728-36000,400.0,405.0,395.0,405.0,50.44,50.44,380.0,415.0,15.12,2.98,,0.52169621,397.0,0.51513433,0.13835086,3.548e-05,26.67135826,-9.68695428,54.2,1485204.21925265
2023-05-18,7,BTC-230728-36000-C,BTCUSDT,C,230728-36000,400.0,405.0,395.0,405.0,50.44,50.44,395.0,425.0,15.0,7.61,,0.52577794,409.0,0.52022338,0.14089293,3.557e-05,27.00587898,-9.89372347,54.2,1484861.90753867
2023-05-18,4,BTC-230728-36000-C,BTCUSDT,C,230728-36000,415.0,415.0,400.0,405.0,0.44,0.44,365.0,390.0,15.0,0.12,,0.51693439,377.0,0.51211953,0.13345847,3.49e-05,25.96228297,-9.3467753,4.2,114698.91646156
2023-05-18,3,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,9170.0,5.29,1.5,,0.56406975,8839.0,0.43203487,-0.91033016,3.103e-05,19.5665907,-5.93919075,0.0,0.0
2023-05-18,21,BTC-230728-36000-C,BTCUSDT,C,230728-36000,395.0,405.0,295.0,295.0,100.13,100.13,295.0,315.0,15.0,15.13,,0.50880969,304.0,0.50444871,0.11487009,3.252e-05,22.93215712,-8.21403211,14.33,385860.19600118
2023-05-18,22,BTC-230728-36000-C,BTCUSDT,C,230728-36000,395.0,405.0,295.0,295.0,100.13,100.13,295.0,320.0,15.0,15.0,,0.51251411,307.0,0.50707072,0.11531248,3.248e-05,22.96426852,-8.27318248,14.33,385353.65806809
2023-05-18,5,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,9260.0,5.29,1.5,,0.5546236,8958.0,0.4273118,-0.91743575,2.966e-05,18.28910199,-5.49717317,0.0,0.0
2023-05-18,5,BTC-230728-36000-C,BTCUSDT,C,230728-36000,415.0,415.0,395.0,405.0,50.44,50.44,350.0,380.0,15.0,7.49,,0.51747501,364.0,0.51157951,0.13023809,3.447e-05,25.44462029,-9.1561156,54.2,1476321.26213189
2023-05-18,8,BTC-230728-36000-C,BTCUSDT,C,230728-36000,400.0,405.0,395.0,405.0,50.44,50.44,380.0,420.0,15.0,0.12,,0.5239898,399.0,0.51650584,0.13879526,3.547e-05,26.72618568,-9.72699612,54.2,1485529.09762659
2023-05-18,14,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8495.0,9270.0,3.76,1.5,,0.56529045,8948.0,0.43264523,-0.91449132,3.013e-05,18.74050429,-5.73340368,0.0,0.0
2023-05-18,14,BTC-230728-36000-C,BTCUSDT,C,230728-36000,405.0,405.0,355.0,355.0,100.12,100.12,335.0,370.0,17.51,15.12,,0.51394641,352.0,0.50695479,0.12756589,3.435e-05,25.03306487,-8.97392814,14.2,386742.396
2023-05-18,2,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,9225.0,5.29,1.5,,0.57857513,8865.0,0.43928757,-0.90647796,3.148e-05,20.18270239,-6.22540114,0.0,0.0
2023-05-18,6,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8525.0,9280.0,5.32,1.5,,0.55894852,8970.0,0.42947426,-0.91657622,2.976e-05,18.42024424,-5.56787292,0.0,0.0
2023-05-18,19,BTC-230728-36000-C,BTCUSDT,C,230728-36000,395.0,405.0,355.0,355.0,100.0,100.0,280.0,295.0,15.13,0.13,,0.50848246,287.0,0.5050841,0.10978793,3.163e-05,22.07180262,-7.90646431,14.2,379684.65114292
2023-05-18,0,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,9225.0,5.29,1.5,,0.58053017,8859.0,0.44026508,-0.90549703,3.163e-05,20.35695009,-6.28576473,0.0,0.0
2023-05-18,22,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8665.0,9585.0,2.27,1.5,,0.57382584,9274.0,0.43691292,-0.92285214,2.803e-05,17.07833659,-5.30141628,0.0,0.0
2023-05-18,19,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8815.0,9740.0,4.97,1.5,,0.5844593,9419.0,0.44222965,-0.92388967,2.754e-05,16.82631033,-5.27737032,0.0,0.0
2023-05-19,6,BTC-230728-36000-C,BTCUSDT,C,230728-36000,365.0,365.0,295.0,295.0,50.13,50.13,265.0,300.0,17.79,18.24,,0.50433815,282.0,0.49640417,0.10929138,3.199e-05,22.05982269,-7.81719418,14.33,385620.01812417
2023-05-19,15,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8660.0,9590.0,4.2,1.5,,0.57702065,9278.0,0.43851032,-0.92331997,2.795e-05,16.91066278,-5.32212844,0.0,0.0
2023-05-19,10,BTC-230728-36000-C,BTCUSDT,C,230728-36000,365.0,365.0,295.0,295.0,50.13,50.13,265.0,290.0,15.13,0.13,,0.50464094,277.0,0.49888849,0.10767369,3.163e-05,21.73105276,-7.75768899,14.33,384143.40243338
2023-05-19,10,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8775.0,9730.0,5.06,5.95,,0.60646057,9364.0,0.45323029,-0.91694229,2.875e-05,17.94782649,-5.82074932,0.0,0.0
2023-05-19,1,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8795.0,9675.0,4.29,1.5,,0.58140755,9356.0,0.44070377,-0.92335817,2.776e-05,16.92560069,-5.30902125,0.0,0.0
2023-05-19,20,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8785.0,9740.0,2.41,4.9,,0.61431408,9360.0,0.45715704,-0.91530833,2.9e-05,18.16415041,-5.97758833,0.0,0.0
2023-05-19,20,BTC-230728-36000-C,BTCUSDT,C,230728-36000,295.0,295.0,295.0,295.0,0.13,0.13,280.0,305.0,15.13,0.13,,0.5123961,292.0,0.50676793,0.11140747,3.199e-05,22.21064722,-8.10244027,14.33,384499.71105958
2023-05-19,3,BTC-230728-36000-C,BTCUSDT,C,230728-36000,395.0,405.0,295.0,295.0,100.13,100.13,265.0,300.0,15.13,20.69,,0.50733984,282.0,0.49937487,0.10895305,3.178e-05,21.97394898,-7.8194081,14.33,384618.95424392
2023-05-19,7,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8775.0,9730.0,5.06,5.95,,0.61532974,9342.0,0.45766487,-0.91337874,2.932e-05,18.56169828,-6.06788175,0.0,0.0
2023-05-19,13,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8650.0,9465.0,3.25,1.5,,0.5214262,9252.0,0.4107131,-0.93821009,2.527e-05,14.31634109,-4.21498771,0.0,0.0
2023-05-19,1,BTC-230728-36000-C,BTCUSDT,C,230728-36000,395.0,405.0,295.0,295.0,100.13,100.13,280.0,310.0,15.13,15.0,,0.51284194,294.0,0.50614089,0.11188741,3.197e-05,22.38656487,-8.06459356,14.33,384162.9122297
2023-05-19,23,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8785.0,9740.0,2.41,4.9,,0.62883377,9327.0,0.46441689,-0.91015265,2.981e-05,19.00206368,-6.36409454,0.0,0.0
2023-05-19,2,BTC-230728-36000-C,BTCUSDT,C,230728-36000,395.0,405.0,295.0,295.0,100.13,100.13,270.0,300.0,0.13,25.89,,0.50890028,284.0,0.50208777,0.1094193,3.174e-05,22.01997649,-7.87368008,14.33,384095.05259337
2023-05-19,23,BTC-230728-36000-C,BTCUSDT,C,230728-36000,295.0,295.0,295.0,295.0,0.0,0.0,295.0,325.0,18.7,17.41,,0.51899612,309.0,0.51243424,0.11584329,3.25e-05,22.85986415,-8.44772254,14.33,385219.57519761
2023-05-19,15,BTC-230728-36000-C,BTCUSDT,C,230728-36000,295.0,295.0,295.0,295.0,0.13,0.13,280.0,310.0,20.13,15.13,,0.51103532,294.0,0.50434232,0.112276,3.221e-05,22.41381611,-8.11308666,14.33,385370.04360958
2023-05-19,11,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8650.0,9580.0,3.25,1.5,,0.56316376,9295.0,0.43158188,-0.92753766,2.72e-05,16.19719438,-5.00506999,0.0,0.0
2023-05-19,18,BTC-230728-36000-C,BTCUSDT,C,230728-36000,295.0,295.0,295.0,295.0,0.13,0.13,280.0,305.0,15.13,0.13,,0.50902784,292.0,0.50342679,0.11170914,3.217e-05,22.3173335,-8.07799283,14.33,385310.21585958
2023-05-19,11,BTC-230728-36000-C,BTCUSDT,C,230728-36000,365.0,365.0,295.0,295.0,50.13,50.13,265.0,290.0,15.13,0.13,,0.50307989,277.0,0.49733937,0.10783965,3.173e-05,21.77647689,-7.75438959,14.33,384855.03023338
2023-05-19,21,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8785.0,9740.0,2.41,4.9,,0.63450813,9312.0,0.46725407,-0.90779205,3.016e-05,19.39903151,-6.52888944,0.0,0.0
2023-05-19,16,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8660.0,9590.0,4.2,1.5,,0.56241035,9308.0,0.43120518,-0.92852282,2.699e-05,15.99426834,-4.95282598,0.0,0.0
2023-05-19,9,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8775.0,9580.0,5.06,1.5,,0.55826187,9304.0,0.42913094,-0.92906893,2.69e-05,15.93514753,-4.89029581,0.0,0.0
2023-05-19,8,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8775.0,9580.0,5.06,1.5,,0.57286263,9274.0,0.43643131,-0.92387785,2.787e-05,16.85353096,-5.2569916,0.0,0.0
2023-05-19,16,BTC-230728-36000-C,BTCUSDT,C,230728-36000,295.0,295.0,295.0,295.0,0.13,0.13,280.0,305.0,15.13,0.13,,0.51135063,292.0,0.5057326,0.11144989,3.202e-05,22.25043072,-8.08098113,14.33,384596.34985
2023-05-19,13,BTC-230728-36000-C,BTCUSDT,C,230728-36000,365.0,365.0,295.0,295.0,50.13,50.13,265.0,290.0,15.0,0.13,,0.50284326,277.0,0.49710363,0.10789197,3.176e-05,21.77980105,-7.76115871,14.33,385097.93396901
2023-05-19,17,BTC-230728-36000-C,BTCUSDT,C,230728-36000,295.0,295.0,295.0,295.0,0.13,0.13,280.0,305.0,15.13,0.13,,0.50750077,292.0,0.50191164,0.1118457,3.226e-05,22.36618835,-8.0664779,14.33,385947.63814282
2023-05-19,18,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8785.0,9740.0,2.41,4.9,,0.63065529,9320.0,0.46532764,-0.90897713,2.998e-05,19.22249352,-6.43122071,0.0,0.0
2023-05-19,0,BTC-230728-36000-C,BTCUSDT,C,230728-36000,395.0,405.0,295.0,295.0,100.13,100.13,285.0,315.0,15.13,17.0,,0.51100254,299.0,0.50438941,0.11347479,3.231e-05,22.68412083,-8.1386805,14.33,385278.66335166
2023-05-19,4,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8650.0,9580.0,3.28,1.5,,0.56817532,9282.0,0.43408766,-0.92520448,2.762e-05,16.64107173,-5.15057587,0.0,0.0
2023-05-19,12,BTC-230728-36000-C,BTCUSDT,C,230728-36000,365.0,365.0,295.0,295.0,50.13,50.13,265.0,295.0,30.13,0.13,,0.50278246,279.0,0.49594522,0.10871088,3.195e-05,21.94020989,-7.79544381,14.33,385663.3684738
2023-05-19,12,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8650.0,9465.0,3.25,1.5,,0.53670406,9224.0,0.41835203,-0.93309619,2.634e-05,15.25782875,-4.57299768,0.0,0.0
2023-05-19,17,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8660.0,9740.0,4.2,4.9,,0.63770294,9303.0,0.46885147,-0.90616661,3.039e-05,19.68576665,-6.63211912,0.0,0.0
2023-05-19,9,BTC-230728-36000-C,BTCUSDT,C,230728-36000,365.0,365.0,295.0,295.0,50.13,50.13,265.0,300.0,15.15,19.76,,0.50794661,282.0,0.49997091,0.10898216,3.18e-05,21.9438522,-7.8459733,14.33,384598.95995718
2023-05-19,7,BTC-230728-36000-C,BTCUSDT,C,230728-36000,365.0,365.0,295.0,295.0,50.13,50.13,265.0,300.0,15.13,20.35,,0.50699055,282.0,0.49902678,0.10904593,3.184e-05,21.97682323,-7.83358543,14.33,384892.13128578
2023-05-19,4,BTC-230728-36000-C,BTCUSDT,C,230728-36000,395.0,405.0,295.0,295.0,100.13,100.13,265.0,300.0,20.19,18.24,,0.50551474,282.0,0.49756944,0.10914612,3.19e-05,22.02769852,-7.81483626,14.33,385080.76605166
2023-05-19,3,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8795.0,9580.0,4.29,1.5,,0.55530548,9309.0,0.42765274,-0.92960265,2.68e-05,15.86769724,-4.83553189,0.0,0.0
2023-05-19,21,BTC-230728-36000-C,BTCUSDT,C,230728-36000,295.0,295.0,295.0,295.0,0.0,0.0,280.0,305.0,15.13,0.13,,0.50886631,292.0,0.50326467,0.11177054,3.221e-05,22.31621508,-8.08952748,14.33,385230.22034042
2023-05-19,22,BTC-230728-36000-C,BTCUSDT,C,230728-36000,295.0,295.0,295.0,295.0,0.0,0.0,290.0,325.0,15.13,17.41,,0.51939428,307.0,0.51170617,0.1151813,3.242e-05,22.76462877,-8.39553091,14.33,385063.85245239
2023-05-19,5,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8775.0,9580.0,5.06,1.5,,0.56868553,9282.0,0.43434277,-0.92510794,2.764e-05,16.65317133,-5.16041615,0.0,0.0
2023-05-19,5,BTC-230728-36000-C,BTCUSDT,C,230728-36000,365.0,365.0,295.0,295.0,50.13,50.13,265.0,300.0,18.34,18.24,,0.5056113,282.0,0.49766421,0.1091514,3.19e-05,22.02279695,-7.81923147,14.33,385158.42992749
2023-05-19,8,BTC-230728-36000-C,BTCUSDT,C,230728-36000,365.0,365.0,295.0,295.0,50.13,50.13,265.0,290.0,15.13,0.13,,0.50102174,277.0,0.4952994,0.10799684,3.183e-05,21.84503844,-7.73305488,14.33,385348.04023578
2023-05-19,14,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8625.0,9550.0,2.27,1.5,,0.54424763,9301.0,0.42212381,-0.93329067,2.613e-05,15.17084962,-4.59340765,0.0,0.0
2023-05-19,14,BTC-230728-36000-C,BTCUSDT,C,230728-36000,295.0,295.0,295.0,295.0,0.13,0.13,265.0,285.0,15.0,15.0,,0.50243318,274.0,0.49781024,0.10711437,3.16e-05,21.6326063,-7.72427824,14.33,384324.50633803
2023-05-19,2,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8795.0,9675.0,4.29,1.5,,0.57970047,9360.0,0.43985023,-0.92404787,2.764e-05,16.80075332,-5.26277561,0.0,0.0
2023-05-19,6,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8775.0,9580.0,5.06,1.5,,0.57764053,9263.0,0.43882027,-0.92199679,2.82e-05,17.18996378,-5.38486847,0.0,0.0
2023-05-19,19,BTC-230728-36000-C,BTCUSDT,C,230728-36000,295.0,295.0,295.0,295.0,0.13,0.13,280.0,305.0,15.13,0.13,,0.51207125,292.0,0.50644606,0.11142414,3.2e-05,22.22249064,-8.09675614,14.33,384640.35659761
2023-05-19,0,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8795.0,9580.0,4.29,1.5,,0.57031631,9277.0,0.43515816,-0.92411089,2.782e-05,16.85184306,-5.21627678,0.0,0.0
2023-05-19,22,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8785.0,9740.0,2.41,4.9,,0.62569618,9334.0,0.46284809,-0.91124493,2.964e-05,18.82799378,-6.28072038,0.0,0.0
2023-05-19,19,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8785.0,9740.0,2.41,4.9,,0.61509132,9358.0,0.45754566,-0.91492901,2.906e-05,18.23287308,-6.00170546,0.0,0.0
2023-05-20,6,BTC-230728-36000-C,BTCUSDT,C,230728-36000,295.0,295.0,295.0,295.0,0.0,0.0,280.0,310.0,15.0,17.48,,0.51504672,294.0,0.50830781,0.11210825,3.211e-05,22.26141712,-8.19479811,14.33,384681.51781662
2023-05-20,15,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8655.0,9570.0,2.79,5.35,,0.59185028,9231.0,0.44592514,-0.91940941,2.868e-05,17.47190965,-5.67317654,0.0,0.0
2023-05-20,10,BTC-230728-36000-C,BTCUSDT,C,230728-36000,295.0,295.0,295.0,295.0,0.0,0.0,280.0,305.0,15.0,19.59,,0.5116564,292.0,0.50602674,0.11169239,3.216e-05,22.20494017,-8.15701757,14.33,385311.11319042
2023-05-20,10,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8785.0,9590.0,2.41,1.5,,0.58097839,9275.0,0.4404892,-0.92354379,2.792e-05,16.77826794,-5.36525918,0.0,0.0
2023-05-20,1,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8785.0,9740.0,2.41,4.9,,0.62307358,9341.0,0.46153679,-0.91251521,2.945e-05,18.60193778,-6.1989005,0.0,0.0
2023-05-20,20,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8525.0,9430.0,5.18,5.18,,0.56221962,9143.0,0.43110981,-0.92579191,2.784e-05,16.42586244,-5.17201317,0.0,0.0
2023-05-20,20,BTC-230728-36000-C,BTCUSDT,C,230728-36000,295.0,295.0,260.0,260.0,5.0,5.0,240.0,270.0,15.0,2.48,,0.49117267,254.0,0.48401326,0.10284033,3.163e-05,20.95334826,-7.40720265,19.33,522084.0740847
2023-05-20,3,BTC-230728-36000-C,BTCUSDT,C,230728-36000,295.0,295.0,295.0,295.0,0.0,0.0,280.0,310.0,17.71,17.48,,0.51392853,294.0,0.50720215,0.11217241,3.215e-05,22.30133829,-8.17683239,14.33,385025.23310239
