date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,22,BTC-230929-32000-P,BTCUSDT,P,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,6280.0,6395.0,1.18,1.14,,0.45992851,6337.0,0.44962049,-0.69802081,4.848e-05,55.7890314,-9.69425667,0.0,0.0
2023-05-22,4,BTC-230929-32000-P,BTCUSDT,P,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10163.0,1.05,-0.49030811,2.383e-05,63.56698528,-25.64662002,0.0,0.0
2023-05-22,10,BTC-230929-32000-P,BTCUSDT,P,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,6500.0,1.5,1.5,,0.47288418,6259.0,0.42977333,-0.71185623,4.961e-05,54.62336728,-9.03779188,0.0,0.0
2023-05-22,13,BTC-230929-32000-P,BTCUSDT,P,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,5935.0,6395.0,1.5,1.5,,0.47569036,6160.0,0.4345274,-0.70022264,4.967e-05,55.97024451,-9.37210115,0.0,0.0
2023-05-22,11,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1390.0,1.5,3.67,,0.48334241,1359.0,0.47807902,0.31709932,4.657e-05,56.99885392,-10.49420559,0.0,0.0
2023-05-22,15,BTC-230929-32000-P,BTCUSDT,P,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,6060.0,6535.0,1.5,1.5,,0.48476696,6292.0,0.44191122,-0.70214835,4.895e-05,55.51837308,-9.46048451,0.0,0.0
2023-05-22,6,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4922.0,1.05,0.51271829,2.372e-05,63.84370886,-25.77477283,0.0,0.0
2023-05-22,19,BTC-230929-32000-P,BTCUSDT,P,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,6320.0,6365.0,1.18,1.5,,0.45287848,6342.0,0.44883966,-0.69894678,4.85e-05,55.71402797,-9.65508239,0.0,0.0
2023-05-22,20,BTC-230929-32000-P,BTCUSDT,P,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,6265.0,6315.0,1.18,1.5,,0.44887066,6289.0,0.44438362,-0.69983,4.885e-05,55.7120462,-9.56196406,0.0,0.0
2023-05-22,12,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1355.0,1.5,1.5,,0.48250496,1329.0,0.47807634,0.3126913,4.646e-05,56.45175558,-10.39675617,0.0,0.0
2023-05-22,6,BTC-230929-32000-P,BTCUSDT,P,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10097.0,1.05,-0.48728171,2.372e-05,63.84370886,-25.77477283,0.0,0.0
2023-05-22,3,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4834.0,1.05,0.50857191,2.387e-05,63.46555698,-25.59749922,0.0,0.0
2023-05-22,18,BTC-230929-32000-P,BTCUSDT,P,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,6285.0,6370.0,1.18,1.5,,0.45624495,6327.0,0.44863343,-0.69803116,4.854e-05,55.8418984,-9.66968426,0.0,0.0
2023-05-22,18,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1435.0,1.5,1.5,,0.48876464,1407.0,0.48397809,0.32255178,4.63e-05,57.45537754,-10.73289478,0.0,0.0
2023-05-22,3,BTC-230929-32000-P,BTCUSDT,P,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10188.0,1.05,-0.49142809,2.387e-05,63.46555698,-25.59749922,0.0,0.0
2023-05-22,16,BTC-230929-32000-P,BTCUSDT,P,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,6310.0,6385.0,1.18,1.5,,0.45580864,6347.0,0.44908047,-0.69883164,4.846e-05,55.74346499,-9.65604593,0.0,0.0
2023-05-22,7,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,0.0,3.52,0.0,,-1e-08,3066.0,0.75722923,0.43536688,3.245e-05,63.07418582,-18.36985119,0.0,0.0
2023-05-22,21,BTC-230929-32000-P,BTCUSDT,P,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,6245.0,6330.0,1.18,1.5,,0.4518342,6287.0,0.44420362,-0.69990172,4.887e-05,55.70060127,-9.5592031,0.0,0.0
2023-05-22,23,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1410.0,1.5,1.5,,0.4865694,1379.0,0.48131615,0.319399,4.645e-05,57.10808392,-10.62643322,0.0,0.0
2023-05-22,2,BTC-230929-32000-P,BTCUSDT,P,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10187.0,1.05,-0.49129294,2.386e-05,63.4848779,-25.59710049,0.0,0.0
2023-05-22,1,BTC-230929-32000-P,BTCUSDT,P,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10222.0,1.05,-0.49290744,2.392e-05,63.33526279,-25.52860653,0.0,0.0
2023-05-22,14,BTC-230929-32000-P,BTCUSDT,P,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,6060.0,6535.0,1.5,1.5,,0.49293995,6293.0,0.45077443,-0.69321746,4.85e-05,56.41669342,-9.80322542,0.0,0.0
2023-05-22,4,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4857.0,1.05,0.50969189,2.383e-05,63.56698528,-25.64662002,0.0,0.0
2023-05-22,16,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1430.0,1.5,1.5,,0.48909009,1404.0,0.48473299,0.32194934,4.621e-05,57.37814094,-10.72828354,0.0,0.0
2023-05-22,10,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1380.0,1.5,1.5,,0.48121274,1357.0,0.47726601,0.31693473,4.662e-05,57.00700816,-10.47449667,0.0,0.0
2023-05-22,9,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1400.0,1.5,1.5,,0.48292458,1367.0,0.47724158,0.31838371,4.666e-05,57.19095354,-10.50438586,0.0,0.0
2023-05-22,13,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1440.0,1.5,2.13,,0.48198104,1417.0,0.47810137,0.32549295,4.678e-05,57.99312354,-10.68462023,0.0,0.0
2023-05-22,8,BTC-230929-32000-P,BTCUSDT,P,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,5995.0,6385.0,1.5,1.5,,0.45170784,6185.0,0.41536331,-0.72154143,5.049e-05,53.74226235,-8.58835348,0.0,0.0
2023-05-22,14,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1500.0,1.5,1.5,,0.49575448,1439.0,0.48539877,0.32669244,4.625e-05,57.94205444,-10.84163164,0.0,0.0
2023-05-22,1,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4803.0,1.05,0.50709256,2.392e-05,63.33526279,-25.52860653,0.0,0.0
2023-05-22,12,BTC-230929-32000-P,BTCUSDT,P,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,6505.0,1.5,1.5,,0.46173334,6260.0,0.41693687,-0.72540111,5.017e-05,53.1541192,-8.53749355,0.0,0.0
2023-05-22,9,BTC-230929-32000-P,BTCUSDT,P,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,5375.0,7365.0,1.5,1.5,,0.62170506,6411.0,0.46085253,-0.69109917,4.769e-05,56.45300061,-10.0127659,0.0,0.0
2023-05-22,21,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1425.0,1.5,1.5,,0.48612773,1399.0,0.4817754,0.32213248,4.647e-05,57.43977102,-10.69146061,0.0,0.0
2023-05-22,5,BTC-230929-32000-P,BTCUSDT,P,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10131.0,1.05,-0.48884146,2.378e-05,63.70122027,-25.70901038,0.0,0.0
2023-05-22,8,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1370.0,1.5,1.5,,0.47958553,1347.0,0.47563374,0.31586068,4.671e-05,56.93258511,-10.41836076,0.0,0.0
2023-05-22,23,BTC-230929-32000-P,BTCUSDT,P,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,6280.0,6370.0,1.18,1.5,,0.45272827,6324.0,0.44460177,-0.70225518,4.876e-05,55.37777504,-9.51844903,0.0,0.0
2023-05-23,7,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6235.0,6235.0,5845.0,5845.0,5.28,5.28,6015.0,6140.0,1.18,1.17,,0.46709538,6077.0,0.45641541,-0.6734874,4.868e-05,58.52718347,-10.35376214,5.28,144132.55497142
2023-05-23,20,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,1620.0,1.5,1.5,,0.50314844,1584.0,0.49725831,0.34402833,4.584e-05,59.42332328,-11.50129188,0.0,0.0
2023-05-23,19,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1585.0,1.5,1.36,,0.49871981,1564.0,0.49534321,0.34186373,4.595e-05,59.23392209,-11.41677757,0.0,0.0
2023-05-23,2,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1410.0,1.5,1.5,,0.47098935,1387.0,0.46711385,0.32452725,4.771e-05,58.0615901,-10.49520952,0.0,0.0
2023-05-23,17,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6235.0,6235.0,5845.0,5845.0,5.28,5.28,6100.0,6175.0,1.18,1.5,,0.46279669,6137.0,0.45631409,-0.67864808,4.862e-05,57.84612176,-10.26415897,5.28,143640.58855386
2023-05-23,15,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1615.0,1.5,1.5,,0.49577653,1584.0,0.4907608,0.3457394,4.632e-05,59.8127099,-11.40689025,0.0,0.0
2023-05-23,17,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1600.0,1.5,1.5,,0.50013721,1567.0,0.49465835,0.34234066,4.599e-05,59.31998074,-11.41015628,0.0,0.0
2023-05-23,0,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6235.0,6235.0,6235.0,6235.0,1.5,1.5,6245.0,6355.0,1.14,1.16,,0.44611216,6299.0,0.43605685,-0.70922015,4.925e-05,54.70226372,-9.22460643,1.5,40216.8975
2023-05-23,11,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6235.0,6235.0,5845.0,5845.0,5.28,5.28,5990.0,6050.0,1.18,1.5,,0.45641422,6019.0,0.45128345,-0.67473753,4.912e-05,58.47902199,-10.24215241,5.28,144354.85931428
2023-05-23,5,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,1605.0,1.5,1.5,,0.48939526,1572.0,0.48398376,0.34577772,4.678e-05,60.06028526,-11.25947054,0.0,0.0
2023-05-23,0,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1315.0,1.14,1.17,,0.47171891,1254.0,0.46100318,0.30613349,4.768e-05,55.99831238,-9.98339594,0.0,0.0
2023-05-23,22,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1605.0,1.5,1.5,,0.50188303,1569.0,0.49597651,0.34242158,4.593e-05,59.25848425,-11.44724963,0.0,0.0
2023-05-23,22,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6235.0,6235.0,5845.0,5845.0,5.28,5.28,6120.0,6195.0,1.18,1.5,,0.46561718,6157.0,0.45913577,-0.67765612,4.844e-05,57.85498983,-10.34597583,5.28,143594.77981538
2023-05-23,4,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6235.0,6235.0,5845.0,5845.0,5.28,5.28,5885.0,6010.0,1.14,1.16,,0.45386314,5947.0,0.44317126,-0.67708921,4.974e-05,58.4598434,-10.03203109,5.28,144571.53794287
2023-05-23,10,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6235.0,6235.0,5845.0,5845.0,5.28,5.28,6005.0,6125.0,1.18,1.17,,0.46778679,6064.0,0.45756221,-0.67166706,4.864e-05,58.68799334,-10.41839108,5.28,144310.07862855
2023-05-23,13,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6235.0,6235.0,5845.0,5845.0,5.28,5.28,6085.0,6125.0,1.18,1.5,,0.45752406,6104.0,0.45407474,-0.67825098,4.88e-05,57.97976224,-10.22413325,5.28,143807.80102857
2023-05-23,11,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1620.0,1.5,1.5,,0.49521267,1589.0,0.49020767,0.34647556,4.635e-05,59.93933416,-11.40338376,0.0,0.0
2023-05-23,15,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6235.0,6235.0,5845.0,5845.0,5.28,5.28,6030.0,6080.0,1.18,1.5,,0.45970321,6054.0,0.45542955,-0.67343802,4.881e-05,58.49671777,-10.35277138,5.28,144258.4968
2023-05-23,6,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1610.0,5.0,1.17,,0.4958564,1562.0,0.4878968,0.34331323,4.645e-05,59.68047259,-11.28236706,0.0,0.0
2023-05-23,19,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6235.0,6235.0,5845.0,5845.0,5.28,5.28,6110.0,6205.0,1.18,1.5,,0.46621561,6157.0,0.45799732,-0.6785554,4.849e-05,57.79965209,-10.30042159,5.28,143581.10055384
2023-05-23,20,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6235.0,6235.0,5845.0,5845.0,5.28,5.28,6105.0,6175.0,1.18,1.5,,0.46420097,6139.0,0.45816064,-0.67722033,4.852e-05,57.9460877,-10.33354983,5.28,143693.68910767
2023-05-23,12,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1570.0,1.5,1.6,,0.49009144,1552.0,0.48715234,0.34231654,4.653e-05,59.54035687,-11.26051949,0.0,0.0
2023-05-23,6,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6235.0,6235.0,5845.0,5845.0,5.28,5.28,5990.0,6105.0,1.14,1.16,,0.46006918,6047.0,0.45019388,-0.67745046,4.911e-05,58.22519997,-10.15665216,5.28,144161.61885713
2023-05-23,3,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,1500.0,1.5,1.5,,0.47274351,1472.0,0.46811581,0.33654548,4.788e-05,59.42517952,-10.76820517,0.0,0.0
2023-05-23,18,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6235.0,6235.0,5845.0,5845.0,5.28,5.28,6160.0,6225.0,1.18,1.5,,0.46380758,6192.0,0.45815945,-0.68082251,4.841e-05,57.53309811,-10.253224,5.28,143281.1545846
2023-05-23,18,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1580.0,6.5,1.5,,0.5006665,1549.0,0.49558133,0.33975179,4.589e-05,58.99589131,-11.37267796,0.0,0.0
2023-05-23,3,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6235.0,6235.0,5845.0,5845.0,5.28,5.28,5835.0,5865.0,1.14,1.5,,0.42770743,5849.0,0.42510211,-0.68845754,5.108e-05,57.56669658,-9.47292474,5.28,144550.40537145
2023-05-23,16,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6235.0,6235.0,5845.0,5845.0,5.28,5.28,6065.0,6205.0,1.18,1.17,,0.47068834,6134.0,0.45863867,-0.67607944,4.848e-05,58.0988229,-10.35815913,5.28,143786.22584616
2023-05-23,7,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,1600.0,5.0,2.36,,0.49376011,1569.0,0.48873872,0.34411788,4.64e-05,59.74252169,-11.31724058,0.0,0.0
2023-05-23,21,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6235.0,6235.0,5845.0,5845.0,5.28,5.28,6105.0,6190.0,1.18,1.5,,0.46504498,6147.0,0.45769453,-0.67828863,4.854e-05,57.82390391,-10.30461343,5.28,143623.97009231
2023-05-23,23,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1615.0,1.5,1.5,,0.50225616,1579.0,0.49636215,0.34367614,4.592e-05,59.38272876,-11.48389724,0.0,0.0
2023-05-23,2,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6235.0,6235.0,6235.0,6235.0,1.5,1.5,6015.0,6045.0,1.14,1.5,,0.42999029,6029.0,0.42732,-0.69924615,5.046e-05,56.18712054,-9.29114933,1.5,40696.00857143
2023-05-23,1,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6235.0,6235.0,6235.0,6235.0,1.5,1.5,6120.0,6165.0,1.14,1.5,,0.43427944,6142.0,0.43022513,-0.70422052,4.999e-05,55.49020036,-9.23531015,1.5,40494.13714286
2023-05-23,14,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6235.0,6235.0,5845.0,5845.0,5.28,5.28,6010.0,6140.0,1.18,1.17,,0.46998501,6074.0,0.45890331,-0.67135438,4.856e-05,58.66030155,-10.4575219,5.28,144307.57062855
2023-05-23,4,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1590.0,1.14,1.17,,0.48725009,1532.0,0.47763675,0.34213161,4.722e-05,59.81529199,-11.06291554,0.0,0.0
2023-05-23,16,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1605.0,5.0,6.6,,0.49947202,1562.0,0.4923144,0.34229336,4.616e-05,59.38000894,-11.36389922,0.0,0.0
2023-05-23,10,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,1615.0,5.0,1.26,,0.49495876,1582.0,0.48953027,0.34564066,4.638e-05,59.87049188,-11.37086809,0.0,0.0
2023-05-23,9,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,1595.0,1.5,1.5,,0.49461782,1567.0,0.49000561,0.34346712,4.631e-05,59.62282871,-11.33116409,0.0,0.0
2023-05-23,13,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1575.0,6.5,1.5,,0.49380779,1544.0,0.48875123,0.3408616,4.639e-05,59.32886366,-11.26099132,0.0,0.0
2023-05-23,8,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6235.0,6235.0,5845.0,5845.0,5.28,5.28,6025.0,6050.0,1.18,1.5,,0.45538187,6037.0,0.45324683,-0.67383169,4.895e-05,58.55873183,-10.29074919,5.28,144267.88765715
2023-05-23,14,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1625.0,5.0,1.6,,0.49727678,1584.0,0.49059063,0.3457607,4.633e-05,59.82699034,-11.40196505,0.0,0.0
2023-05-23,1,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,1370.0,1.5,1.5,,0.47164202,1339.0,0.46640307,0.31765604,4.759e-05,57.26568704,-10.33225907,0.0,0.0
2023-05-23,12,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6235.0,6235.0,5845.0,5845.0,5.28,5.28,6035.0,6090.0,1.18,1.5,,0.45706272,6062.0,0.45233727,-0.67684191,4.898e-05,58.19764097,-10.21997776,5.28,143997.72514285
2023-05-23,9,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6235.0,6235.0,5845.0,5845.0,5.28,5.28,6020.0,6105.0,1.18,1.5,,0.45825243,6062.0,0.45093894,-0.67801578,4.905e-05,58.11686948,-10.16437899,5.28,144022.83782858
2023-05-23,21,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1615.0,1.5,1.5,,0.50329983,1579.0,0.49740106,0.34334437,4.583e-05,59.33517498,-11.49125614,0.0,0.0
2023-05-23,5,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6235.0,6235.0,5845.0,5845.0,5.28,5.28,5900.0,5965.0,1.14,1.5,,0.44712543,5932.0,0.44156194,-0.67770864,4.987e-05,58.41968508,-9.99195882,5.28,144675.70605713
2023-05-23,8,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,1615.0,6.5,2.65,,0.49455166,1582.0,0.48912615,0.34571076,4.64e-05,59.90369871,-11.36043786,0.0,0.0
2023-05-23,23,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6235.0,6235.0,5845.0,5845.0,5.28,5.28,6005.0,6180.0,1.5,1.5,,0.46587825,6129.0,0.45724213,-0.67762652,4.86e-05,57.89859373,-10.31441844,5.28,143724.66104616
2023-05-24,7,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5845.0,5845.0,5845.0,5845.0,0.0,0.0,6445.0,6560.0,1.15,1.14,,0.46821117,6502.0,0.45768261,-0.70377786,4.781e-05,54.61804353,-9.76473689,5.28,140907.67302855
2023-05-24,20,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1225.0,1225.0,1225.0,1225.0,1.36,1.36,1245.0,1275.0,1.5,16.5,,0.49082577,1259.0,0.48806399,0.30073733,4.571e-05,54.31043494,-10.39828646,1.36,35930.64725714
2023-05-24,19,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1225.0,1225.0,1225.0,1225.0,1.36,1.36,1195.0,1225.0,1.5,15.0,,0.48987925,1209.0,0.48706979,0.29328045,4.553e-05,53.39038351,-10.19797658,1.36,35685.87413333
2023-05-24,2,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,1575.0,1.5,1.5,,0.499053,1539.0,0.49311459,0.33925005,4.612e-05,58.93907227,-11.33456505,0.0,0.0
2023-05-24,17,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5845.0,5845.0,5845.0,5845.0,0.0,0.0,6730.0,6810.0,1.15,1.5,,0.46304703,6769.0,0.45533776,-0.72459919,4.719e-05,51.88575459,-9.2588666,5.28,138756.41245715
2023-05-24,15,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1225.0,1225.0,1225.0,1225.0,1.36,1.36,1245.0,1280.0,1.5,15.0,,0.49638033,1262.0,0.49314499,0.29977562,4.529e-05,54.08983703,-10.44678708,1.36,35775.73872382
2023-05-24,17,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1225.0,1225.0,1225.0,1225.0,1.36,1.36,1210.0,1240.0,1.5,15.0,,0.49084127,1224.0,0.48804522,0.29532646,4.552e-05,53.64149166,-10.25975349,1.36,35740.28805714
2023-05-24,0,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5885.0,5885.0,5845.0,5845.0,3.78,3.78,6155.0,6220.0,1.16,1.5,,0.46555758,6187.0,0.45991957,-0.6791716,4.834e-05,57.64056917,-10.33193511,5.28,143420.87015383
2023-05-24,11,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5845.0,5845.0,5845.0,5845.0,0.0,0.0,6420.0,6495.0,1.15,1.5,,0.46410799,6457.0,0.4572773,-0.70141269,4.795e-05,54.90086579,-9.8193931,5.28,141130.58959998
