date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-12,20,BTC-231103-27000-C,BTCUSDT,C,231103-27000,745.0,745.0,705.0,705.0,14.49,14.49,645.0,675.0,2.5,3.27,,0.30653298,659.9,0.30070901,0.46241659,0.00020368,25.75435513,-18.04558237,14.49,387430.67263851
2023-10-12,14,BTC-231103-27000-C,BTCUSDT,C,231103-27000,745.0,745.0,705.0,705.0,14.49,14.49,665.0,690.0,3.29,3.3,,0.3186655,677.4,0.31382471,0.45676076,0.00019409,25.82250151,-18.66503219,14.49,386769.71208459
2023-10-12,17,BTC-231103-27000-P,BTCUSDT,P,231103-27000,880.0,945.0,875.0,945.0,3.22,3.22,920.0,960.0,2.5,2.5,,0.29512882,939.9,0.28729558,-0.56204341,0.00021174,25.53256053,-16.99317649,3.22,85804.27238462
2023-10-12,23,BTC-231103-27000-C,BTCUSDT,C,231103-27000,745.0,745.0,705.0,705.0,14.49,14.49,625.0,650.0,3.25,3.25,,0.29463947,637.4,0.28977573,0.46332521,0.0002119,25.70099367,-17.45512533,14.49,387788.24603071
2023-10-12,11,BTC-231103-27000-C,BTCUSDT,C,231103-27000,745.0,745.0,705.0,705.0,14.49,14.49,740.0,775.0,2.5,3.12,,0.32525063,757.4,0.31856269,0.48453475,0.00019065,26.16560858,-19.08866139,14.49,388868.77169994
2023-10-12,18,BTC-231103-27000-P,BTCUSDT,P,231103-27000,880.0,945.0,875.0,945.0,3.22,3.22,905.0,945.0,2.5,2.5,,0.29304981,924.9,0.28522164,-0.55935133,0.00021358,25.54989341,-16.91461158,3.22,85839.98536923
2023-10-12,19,BTC-231103-27000-P,BTCUSDT,P,231103-27000,880.0,945.0,875.0,945.0,3.22,3.22,880.0,910.0,2.74,2.74,,0.29164672,894.9,0.28580636,-0.54737624,0.00021377,25.68260883,-17.07034637,3.22,86028.66923078
2023-10-12,23,BTC-231103-27000-P,BTCUSDT,P,231103-27000,880.0,945.0,875.0,875.0,3.32,3.32,820.0,850.0,2.78,2.78,,0.27933776,834.9,0.27349591,-0.54046002,0.0002243,25.67728199,-16.45928405,3.32,88851.41316922
2023-10-12,19,BTC-231103-27000-C,BTCUSDT,C,231103-27000,745.0,745.0,705.0,705.0,14.49,14.49,640.0,670.0,2.3,3.29,,0.3096807,654.9,0.30384779,0.45710947,0.00020134,25.71558172,-18.17120573,14.49,387129.01153849
2023-10-12,8,BTC-231103-27000-C,BTCUSDT,C,231103-27000,0.0,0.0,0.0,0.0,0.0,0.0,725.0,750.0,3.09,3.09,,0.32117724,737.4,0.31640351,0.47769761,0.0001915,26.18514016,-18.86542507,0.0,0.0
2023-10-12,11,BTC-231103-27000-P,BTCUSDT,P,231103-27000,880.0,880.0,875.0,875.0,3.2,3.2,870.0,890.0,2.22,2.88,,0.30689597,880.0,0.30307323,-0.51780376,0.00020035,26.15920665,-18.15607095,3.2,85878.54171427
2023-10-12,22,BTC-231103-27000-C,BTCUSDT,C,231103-27000,745.0,745.0,705.0,705.0,14.49,14.49,630.0,655.0,3.07,3.26,,0.29737294,642.4,0.29251248,0.46273837,0.00020973,25.71681032,-17.59645333,14.49,387618.48055388
2023-10-12,16,BTC-231103-27000-P,BTCUSDT,P,231103-27000,880.0,945.0,875.0,945.0,3.22,3.22,925.0,965.0,2.5,2.5,,0.30357838,944.9,0.29578805,-0.5529425,0.00020591,25.67269346,-17.55762281,3.22,85903.42927691
2023-10-12,14,BTC-231103-27000-P,BTCUSDT,P,231103-27000,880.0,880.0,875.0,875.0,3.2,3.2,920.0,960.0,2.5,2.5,,0.30635536,939.9,0.29860198,-0.54694285,0.00020377,25.79518753,-17.7408601,3.2,85414.98127472
2023-10-12,9,BTC-231103-27000-P,BTCUSDT,P,231103-27000,880.0,880.0,875.0,875.0,3.2,3.2,885.0,935.0,2.79,5.29,,0.30291617,909.9,0.29330105,-0.54036879,0.00020656,26.00148667,-17.39830998,3.2,85492.26092307
2023-10-12,20,BTC-231103-27000-P,BTCUSDT,P,231103-27000,880.0,945.0,875.0,945.0,3.22,3.22,875.0,880.0,0.1,2.76,,0.28661847,877.5,0.28564692,-0.54104655,0.00021424,25.73218856,-17.12695066,3.22,86095.70503078
2023-10-12,8,BTC-231103-27000-P,BTCUSDT,P,231103-27000,880.0,880.0,875.0,875.0,3.2,3.2,870.0,900.0,2.91,2.91,,0.30292928,884.9,0.297198,-0.52567823,0.00020377,26.17178671,-17.71126794,3.2,85778.08316483
2023-10-12,12,BTC-231103-27000-C,BTCUSDT,C,231103-27000,745.0,745.0,705.0,705.0,14.49,14.49,720.0,755.0,2.5,3.12,,0.31942248,737.4,0.31272411,0.48203984,0.00019441,26.12582345,-18.74608942,14.49,388692.07331539
2023-10-12,18,BTC-231103-27000-C,BTCUSDT,C,231103-27000,745.0,745.0,705.0,705.0,14.49,14.49,615.0,640.0,2.48,3.4,,0.30750692,627.4,0.30262351,0.44566078,0.00020167,25.59630296,-17.97920052,14.49,386279.93416153
2023-10-12,10,BTC-231103-27000-P,BTCUSDT,P,231103-27000,880.0,880.0,875.0,875.0,3.2,3.2,915.0,935.0,2.8,1.81,,0.30735493,924.9,0.303514,-0.53407242,0.00019994,26.03487517,-18.06158862,3.2,85632.1680879
2023-10-13,15,BTC-231103-27000-C,BTCUSDT,C,231103-27000,705.0,740.0,650.0,650.0,16.36,16.36,630.0,650.0,3.25,5.22,,0.30883133,639.9,0.30486196,0.45490321,0.00020459,25.19210371,-18.580911,11.46,306060.20001754
2023-10-13,5,BTC-231103-27000-C,BTCUSDT,C,231103-27000,745.0,745.0,705.0,705.0,14.49,14.49,715.0,730.0,2.5,3.07,,0.31634748,722.4,0.31342745,0.47994398,0.0001972,25.68445406,-19.0914035,14.49,388652.52039231
2023-10-13,21,BTC-231103-27000-P,BTCUSDT,P,231103-27000,870.0,875.0,830.0,875.0,3.51,3.51,700.0,715.0,14.82,3.2,,0.28444111,707.4,0.28149635,-0.4823799,0.00022156,25.46894959,-17.55774412,3.42,92426.45961178
2023-10-13,9,BTC-231103-27000-C,BTCUSDT,C,231103-27000,705.0,705.0,705.0,705.0,0.0,0.0,670.0,685.0,1.5,3.19,,0.31503558,677.4,0.31208605,0.46334031,0.00019885,25.42946523,-18.97094069,14.49,387659.17197698
2023-10-13,13,BTC-231103-27000-C,BTCUSDT,C,231103-27000,705.0,740.0,685.0,740.0,0.92,0.92,735.0,745.0,1.5,3.02,,0.31828761,739.9,0.3163293,0.48672601,0.00019685,25.53117161,-19.46085096,15.31,411298.14985489
2023-10-13,0,BTC-231103-27000-C,BTCUSDT,C,231103-27000,745.0,745.0,705.0,705.0,14.49,14.49,660.0,685.0,3.13,3.14,,0.29590547,672.4,0.29106289,0.47809233,0.0002112,25.81227979,-17.64303571,14.49,388670.63607692
2023-10-13,17,BTC-231103-27000-C,BTCUSDT,C,231103-27000,705.0,740.0,645.0,645.0,16.81,16.81,650.0,670.0,3.18,15.0,,0.30658424,659.9,0.30262709,0.46640335,0.00020665,25.26903896,-18.57593039,11.46,306796.40804841
2023-10-13,1,BTC-231103-27000-C,BTCUSDT,C,231103-27000,745.0,745.0,705.0,705.0,14.49,14.49,650.0,675.0,1.24,3.19,,0.29885113,662.4,0.29399186,0.47112778,0.00020935,25.72429292,-17.79465577,14.49,388248.57263073
2023-10-13,6,BTC-231103-27000-P,BTCUSDT,P,231103-27000,880.0,945.0,875.0,875.0,3.32,3.32,845.0,870.0,2.91,2.92,,0.2989316,857.4,0.29405296,-0.52622591,0.00021032,25.62289904,-17.90372703,3.32,89002.25463297
2023-10-13,22,BTC-231103-27000-P,BTCUSDT,P,231103-27000,870.0,875.0,830.0,875.0,3.51,3.51,790.0,810.0,2.93,2.93,,0.28476059,799.9,0.28079897,-0.52453649,0.00022369,25.24206755,-17.39372413,3.42,91745.48088
2023-10-13,2,BTC-231103-27000-P,BTCUSDT,P,231103-27000,880.0,945.0,875.0,875.0,3.32,3.32,795.0,825.0,2.86,1.68,,0.28047264,809.9,0.27463824,-0.5295431,0.00022417,25.71017627,-16.64674325,3.32,89005.33347694
2023-10-13,16,BTC-231103-27000-C,BTCUSDT,C,231103-27000,705.0,740.0,645.0,645.0,16.81,16.81,665.0,680.0,3.13,2.9,,0.30538738,672.4,0.30242831,0.47181086,0.00020659,25.34593344,-18.58260216,11.46,307080.77724396
2023-10-13,21,BTC-231103-27000-C,BTCUSDT,C,231103-27000,705.0,805.0,645.0,805.0,19.08,19.08,785.0,795.0,1.25,2.82,,0.30816197,789.9,0.3061986,0.51843404,0.00020367,25.46659843,-19.09673213,10.91,294845.8112177
2023-10-13,10,BTC-231103-27000-C,BTCUSDT,C,231103-27000,705.0,705.0,685.0,685.0,0.69,0.69,675.0,695.0,16.5,3.15,,0.31227827,684.9,0.3083533,0.4701519,0.00020146,25.47673607,-18.81636266,15.18,406488.21673187
2023-10-13,15,BTC-231103-27000-P,BTCUSDT,P,231103-27000,945.0,945.0,830.0,875.0,3.63,3.63,860.0,890.0,2.78,1.49,,0.28844297,874.9,0.28247833,-0.55084498,0.00022041,25.14806904,-17.18656604,3.42,91337.33717801
2023-10-13,3,BTC-231103-27000-P,BTCUSDT,P,231103-27000,880.0,945.0,875.0,875.0,3.32,3.32,830.0,850.0,2.86,1.68,,0.28489232,839.9,0.2809912,-0.53426307,0.00021933,25.63461588,-17.01519083,3.32,88907.40333671
2023-10-13,13,BTC-231103-27000-P,BTCUSDT,P,231103-27000,945.0,945.0,830.0,830.0,0.84,0.84,815.0,830.0,2.97,2.67,,0.29510558,822.4,0.29216707,-0.51676282,0.00021306,25.52275966,-17.96844743,3.42,91877.18305054
2023-10-13,7,BTC-231103-27000-P,BTCUSDT,P,231103-27000,880.0,945.0,875.0,875.0,3.32,3.32,805.0,820.0,2.04,2.98,,0.29325068,812.5,0.29033273,-0.51273288,0.00021305,25.70379957,-17.76821501,3.32,89200.27512087
2023-10-13,12,BTC-231103-27000-P,BTCUSDT,P,231103-27000,945.0,945.0,830.0,830.0,0.84,0.84,775.0,790.0,1.31,3.07,,0.2938062,782.5,0.2908811,-0.50119374,0.00021339,25.64090818,-17.93615556,3.42,92076.90691648
2023-10-13,20,BTC-231103-27000-C,BTCUSDT,C,231103-27000,705.0,740.0,645.0,645.0,16.81,16.81,755.0,785.0,9.38,2.88,,0.31256855,769.9,0.30667961,0.50974938,0.00020362,25.47175548,-19.09164202,11.46,308938.12722358
2023-10-13,6,BTC-231103-27000-C,BTCUSDT,C,231103-27000,745.0,745.0,705.0,705.0,14.49,14.49,715.0,735.0,1.78,3.08,,0.32117248,724.9,0.31727195,0.47782996,0.00019505,25.63874351,-19.32938524,14.49,388446.58723849
2023-10-13,14,BTC-231103-27000-C,BTCUSDT,C,231103-27000,705.0,740.0,680.0,680.0,4.81,4.81,660.0,675.0,3.19,2.63,,0.30981064,667.4,0.30684918,0.46504048,0.00020322,25.32696671,-18.7643171,15.31,409478.0768659
2023-10-13,17,BTC-231103-27000-P,BTCUSDT,P,231103-27000,875.0,875.0,830.0,875.0,3.61,3.61,820.0,840.0,2.83,12.21,,0.28191328,829.9,0.27795106,-0.53900181,0.00022472,25.23773333,-17.04012348,3.42,91557.04323958
2023-10-13,23,BTC-231103-27000-C,BTCUSDT,C,231103-27000,705.0,805.0,645.0,805.0,19.08,19.08,685.0,705.0,3.78,3.02,,0.30445099,695.0,0.30049473,0.48540024,0.00020926,25.2767407,-18.67751572,10.91,293060.11760942
2023-10-13,11,BTC-231103-27000-C,BTCUSDT,C,231103-27000,705.0,705.0,685.0,705.0,0.82,0.82,705.0,720.0,1.5,3.06,,0.31459033,712.4,0.31165242,0.4790763,0.0001995,25.52751103,-19.09369493,15.31,410621.56057691
2023-10-13,18,BTC-231103-27000-P,BTCUSDT,P,231103-27000,875.0,875.0,830.0,875.0,3.61,3.61,840.0,855.0,2.82,14.71,,0.28406978,847.4,0.28109014,-0.54257641,0.00022239,25.17099936,-17.22186391,3.42,91468.71478682
2023-10-13,4,BTC-231103-27000-C,BTCUSDT,C,231103-27000,745.0,745.0,705.0,705.0,14.49,14.49,690.0,710.0,1.03,3.1,,0.31130373,699.9,0.30740947,0.47572787,0.00020087,25.67899941,-18.68393646,14.49,388380.74690763
2023-10-13,1,BTC-231103-27000-P,BTCUSDT,P,231103-27000,880.0,945.0,875.0,875.0,3.32,3.32,805.0,835.0,2.83,2.83,,0.28101504,819.9,0.27517945,-0.53270905,0.00022349,25.70512887,-16.64357473,3.32,88956.88482637
2023-10-13,19,BTC-231103-27000-P,BTCUSDT,P,231103-27000,875.0,875.0,830.0,875.0,3.61,3.61,810.0,830.0,2.85,4.17,,0.28108358,819.9,0.27711719,-0.53660995,0.00022588,25.21233139,-17.04089403,3.42,91590.10148571
2023-10-13,3,BTC-231103-27000-C,BTCUSDT,C,231103-27000,745.0,745.0,705.0,705.0,14.49,14.49,675.0,690.0,2.34,3.15,,0.30751526,682.4,0.30459255,0.47055916,0.00020253,25.65947357,-18.46223671,14.49,388032.61275569
2023-10-13,23,BTC-231103-27000-P,BTCUSDT,P,231103-27000,870.0,875.0,830.0,875.0,3.51,3.51,765.0,785.0,1.6,2.97,,0.28164029,774.9,0.27768254,-0.51803278,0.00022637,25.2678362,-17.2535238,3.42,91866.69131295
2023-10-13,5,BTC-231103-27000-P,BTCUSDT,P,231103-27000,880.0,945.0,875.0,875.0,3.32,3.32,830.0,860.0,2.92,2.93,,0.29753804,844.9,0.291695,-0.52370675,0.00021179,25.67153974,-17.75870903,3.32,89049.43876483
2023-10-13,19,BTC-231103-27000-C,BTCUSDT,C,231103-27000,705.0,740.0,645.0,645.0,16.81,16.81,650.0,675.0,3.17,15.0,,0.30695319,662.4,0.30200094,0.46864734,0.0002075,25.24078632,-18.59204119,11.46,306907.18217141
2023-10-13,8,BTC-231103-27000-C,BTCUSDT,C,231103-27000,745.0,745.0,705.0,705.0,14.49,14.49,700.0,710.0,0.98,3.11,,0.31394184,704.9,0.31198621,0.47480873,0.00019874,25.56664439,-19.02927085,14.49,388299.87678457
2023-10-13,11,BTC-231103-27000-P,BTCUSDT,P,231103-27000,945.0,945.0,830.0,830.0,0.84,0.84,815.0,830.0,2.93,2.92,,0.28726935,822.4,0.28432935,-0.52565652,0.00021852,25.50979665,-17.40763198,3.42,91726.04423077
2023-10-13,22,BTC-231103-27000-C,BTCUSDT,C,231103-27000,705.0,805.0,645.0,805.0,19.08,19.08,685.0,695.0,1.99,3.06,,0.30619562,690.0,0.30421615,0.47946927,0.00020659,25.25641828,-18.85498375,10.91,292673.44924
2023-10-13,16,BTC-231103-27000-P,BTCUSDT,P,231103-27000,875.0,875.0,830.0,875.0,3.61,3.61,810.0,830.0,2.87,4.22,,0.28318882,819.9,0.27924001,-0.53280869,0.00022355,25.32341786,-17.14256374,3.42,91641.90734506
2023-10-13,4,BTC-231103-27000-P,BTCUSDT,P,231103-27000,880.0,945.0,875.0,875.0,3.32,3.32,810.0,850.0,2.5,2.5,,0.29000103,829.9,0.28220624,-0.52895759,0.00021864,25.65882675,-17.13864375,3.32,88987.16906372
2023-10-13,14,BTC-231103-27000-P,BTCUSDT,P,231103-27000,945.0,945.0,830.0,830.0,0.84,0.84,845.0,870.0,2.82,2.13,,0.29039502,857.4,0.2854538,-0.5396717,0.00021821,25.29883576,-17.43656662,3.42,91470.60894065
2023-10-13,9,BTC-231103-27000-P,BTCUSDT,P,231103-27000,945.0,945.0,865.0,865.0,0.74,0.74,875.0,905.0,2.83,2.83,,0.2994144,889.9,0.29350966,-0.54079378,0.00021122,25.40373568,-17.8236759,3.32,88821.83926595
2023-10-13,20,BTC-231103-27000-P,BTCUSDT,P,231103-27000,875.0,875.0,830.0,875.0,3.61,3.61,715.0,725.0,1.82,1.8,,0.27988851,719.9,0.27792573,-0.49209768,0.00022471,25.47436548,-17.3034076,3.42,92196.19503531
2023-10-13,8,BTC-231103-27000-P,BTCUSDT,P,231103-27000,945.0,945.0,875.0,875.0,0.12,0.12,835.0,855.0,2.9,1.89,,0.29154956,844.9,0.28763503,-0.52974096,0.00021539,25.54651432,-17.53018286,3.32,88968.63981537
2023-10-13,12,BTC-231103-27000-C,BTCUSDT,C,231103-27000,705.0,740.0,685.0,740.0,0.92,0.92,765.0,785.0,21.66,2.92,,0.31938374,775.0,0.31548381,0.50115056,0.00019675,25.64091633,-19.45320105,15.31,412192.23534832
2023-10-13,18,BTC-231103-27000-C,BTCUSDT,C,231103-27000,705.0,740.0,645.0,645.0,16.81,16.81,650.0,660.0,3.2,1.18,,0.30644476,655.0,0.30446112,0.46279795,0.00020559,25.20515599,-18.67907279,11.46,306500.43025057
2023-10-13,2,BTC-231103-27000-C,BTCUSDT,C,231103-27000,745.0,745.0,705.0,705.0,14.49,14.49,670.0,695.0,1.25,3.15,,0.30417442,682.4,0.29931635,0.47515926,0.00020585,25.73090497,-18.15719356,14.49,388460.02472314
2023-10-13,10,BTC-231103-27000-P,BTCUSDT,P,231103-27000,945.0,945.0,865.0,865.0,0.74,0.74,840.0,860.0,1.81,2.85,,0.29005527,849.9,0.28612643,-0.53435719,0.00021691,25.45347432,-17.44409059,3.32,88902.56123517
2023-10-13,0,BTC-231103-27000-P,BTCUSDT,P,231103-27000,880.0,945.0,875.0,875.0,3.32,3.32,780.0,810.0,2.87,2.87,,0.27829289,794.9,0.27247906,-0.52524841,0.00022549,25.79947815,-16.50836868,3.32,89053.5894945
2023-10-13,7,BTC-231103-27000-C,BTCUSDT,C,231103-27000,745.0,745.0,705.0,705.0,14.49,14.49,730.0,755.0,3.01,3.0,,0.31666875,742.4,0.3118065,0.49012712,0.00019842,25.70902364,-19.08627681,14.49,389310.83930765
2023-10-14,15,BTC-231103-27000-C,BTCUSDT,C,231103-27000,645.0,805.0,645.0,720.0,3.61,3.61,760.0,775.0,1.8,2.9,,0.32150269,767.4,0.31849682,0.50348467,0.00020027,24.94996403,-20.20291426,11.2,301721.56329414
2023-10-14,5,BTC-231103-27000-C,BTCUSDT,C,231103-27000,705.0,805.0,645.0,750.0,19.52,19.52,705.0,725.0,2.97,2.97,,0.30944049,715.0,0.30546516,0.49100886,0.00020702,25.15468354,-19.12997938,10.75,289057.50123526
2023-10-14,21,BTC-231103-27000-P,BTCUSDT,P,231103-27000,875.0,875.0,875.0,875.0,0.0,0.0,845.0,860.0,2.95,1.26,,0.30989051,852.5,0.3068462,-0.52337273,0.00020981,24.63651708,-19.46682535,3.42,91728.0312904
2023-10-14,9,BTC-231103-27000-C,BTCUSDT,C,231103-27000,685.0,805.0,645.0,720.0,19.97,19.97,715.0,725.0,2.82,1.23,,0.31228602,719.9,0.31028926,0.48981752,0.0002047,25.04090511,-19.50607405,11.2,301006.88569862
2023-10-14,13,BTC-231103-27000-C,BTCUSDT,C,231103-27000,700.0,805.0,645.0,720.0,19.05,19.05,740.0,755.0,2.95,2.95,,0.32034218,747.5,0.31733841,0.49589915,0.00020085,24.96751627,-20.0586005,11.2,301333.67567061
2023-10-14,0,BTC-231103-27000-C,BTCUSDT,C,231103-27000,705.0,805.0,645.0,805.0,19.08,19.08,700.0,725.0,2.14,2.98,,0.30662835,712.4,0.30168593,0.4920419,0.0002085,25.29210379,-18.80148045,10.91,293394.18180942
2023-10-14,17,BTC-231103-27000-C,BTCUSDT,C,231103-27000,805.0,805.0,720.0,740.0,3.61,3.61,735.0,755.0,2.96,2.96,,0.32492518,744.9,0.32090008,0.49290149,0.00019957,24.84436581,-20.35545786,10.75,289080.65926474
2023-10-14,1,BTC-231103-27000-C,BTCUSDT,C,231103-27000,705.0,805.0,645.0,805.0,19.08,19.08,715.0,735.0,1.5,2.94,,0.30623674,724.9,0.30228317,0.49703382,0.00020815,25.29282314,-18.87800082,10.91,293633.09284
2023-10-14,6,BTC-231103-27000-P,BTCUSDT,P,231103-27000,870.0,875.0,830.0,875.0,3.51,3.51,775.0,785.0,1.39,2.97,,0.28400183,779.9,0.28200924,-0.51732128,0.00022452,25.08939227,-17.65181653,3.42,91875.36403058
2023-10-14,22,BTC-231103-27000-P,BTCUSDT,P,231103-27000,875.0,875.0,875.0,875.0,0.0,0.0,825.0,840.0,2.98,2.22,,0.30833125,832.5,0.30528933,-0.51746375,0.00021104,24.65585558,-19.42494216,3.42,91828.65286589
2023-10-14,2,BTC-231103-27000-P,BTCUSDT,P,231103-27000,870.0,875.0,830.0,875.0,3.51,3.51,750.0,765.0,3.05,0.95,,0.28366029,757.4,0.28069049,-0.50765545,0.00022445,25.25312564,-17.5380821,3.42,92025.50766353
2023-10-14,16,BTC-231103-27000-C,BTCUSDT,C,231103-27000,805.0,805.0,720.0,720.0,3.16,3.16,755.0,770.0,2.92,0.45,,0.32291591,762.4,0.31990498,0.50052273,0.00019972,24.91032238,-20.30301034,11.2,301597.75981171
2023-10-14,21,BTC-231103-27000-C,BTCUSDT,C,231103-27000,750.0,750.0,720.0,740.0,1.34,1.34,720.0,745.0,3.03,2.29,,0.33587277,732.4,0.33080161,0.48043967,0.00019472,24.64921333,-20.99741073,10.75,288326.41414382
2023-10-14,10,BTC-231103-27000-C,BTCUSDT,C,231103-27000,705.0,805.0,645.0,720.0,19.28,19.28,710.0,725.0,2.98,2.15,,0.31279027,717.4,0.30979216,0.48952832,0.00020525,25.01338701,-19.49420554,11.2,301070.84856475
2023-10-14,15,BTC-231103-27000-P,BTCUSDT,P,231103-27000,875.0,875.0,875.0,875.0,0.0,0.0,750.0,765.0,3.1,2.98,,0.29493332,757.5,0.29192746,-0.49877053,0.0002185,24.95079737,-18.51818272,3.42,92132.83450589
2023-10-14,3,BTC-231103-27000-P,BTCUSDT,P,231103-27000,870.0,875.0,830.0,875.0,3.51,3.51,735.0,760.0,2.96,3.08,,0.28673589,747.4,0.28178602,-0.5022257,0.00022365,25.25368074,-17.64329806,3.42,92106.45302822
2023-10-14,13,BTC-231103-27000-P,BTCUSDT,P,231103-27000,875.0,875.0,875.0,875.0,2.79,2.79,770.0,785.0,2.92,3.04,,0.29475391,777.4,0.29174954,-0.50693905,0.00021845,24.96505835,-18.43934163,3.42,92014.39024942
2023-10-14,7,BTC-231103-27000-P,BTCUSDT,P,231103-27000,870.0,875.0,830.0,875.0,3.51,3.51,755.0,785.0,2.98,2.98,,0.28466165,769.9,0.27867734,-0.51748532,0.00022742,25.06449563,-17.46225759,3.42,91865.93408469
2023-10-14,12,BTC-231103-27000-P,BTCUSDT,P,231103-27000,875.0,875.0,875.0,875.0,2.79,2.79,780.0,800.0,3.02,3.0,,0.2978611,790.0,0.29385746,-0.50941595,0.00021673,24.97638002,-18.54187246,3.42,91975.32499764
2023-10-14,20,BTC-231103-27000-C,BTCUSDT,C,231103-27000,805.0,805.0,720.0,740.0,3.61,3.61,730.0,760.0,3.01,3.02,,0.33670425,744.9,0.33063412,0.48531864,0.00019453,24.71156572,-20.99481419,10.75,288592.42363019
2023-10-14,6,BTC-231103-27000-C,BTCUSDT,C,231103-27000,705.0,805.0,645.0,720.0,19.97,19.97,695.0,710.0,3.03,1.53,,0.30834973,702.5,0.30536145,0.48610069,0.00020742,25.09782322,-19.11992497,11.2,300878.38512939
2023-10-14,14,BTC-231103-27000-C,BTCUSDT,C,231103-27000,660.0,805.0,645.0,720.0,15.16,15.16,725.0,740.0,2.98,1.76,,0.31870425,732.5,0.31569421,0.49156808,0.00020223,24.91801877,-19.95721701,11.2,301119.93618829
2023-10-14,17,BTC-231103-27000-P,BTCUSDT,P,231103-27000,875.0,875.0,875.0,875.0,0.0,0.0,785.0,805.0,3.03,3.02,,0.30074418,795.0,0.29671848,-0.510002,0.0002158,24.84048961,-18.81862447,3.42,91967.98648236
2023-10-14,23,BTC-231103-27000-C,BTCUSDT,C,231103-27000,750.0,750.0,720.0,740.0,1.34,1.34,730.0,740.0,3.01,2.82,,0.32809615,735.0,0.32606691,0.48612493,0.00019785,24.64118119,-20.77931645,10.75,288696.2342059
2023-10-14,11,BTC-231103-27000-C,BTCUSDT,C,231103-27000,740.0,805.0,645.0,720.0,19.15,19.15,715.0,735.0,2.99,2.99,,0.3183198,725.0,0.31431675,0.48881758,0.00020254,24.9802609,-19.79422645,11.2,300969.69863016
