date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-01,20,BTC-230623-27000-C,BTCUSDT,C,230623-27000,990.0,1040.0,975.0,1040.0,37.42,37.42,905.0,955.0,10.0,1.5,,0.39255083,929.0,0.38292944,0.49659757,0.00015995,25.98327288,-23.18389487,18.05,484866.36813339
2023-06-01,15,BTC-230623-27000-C,BTCUSDT,C,230623-27000,990.0,1000.0,975.0,1000.0,21.67,21.67,955.0,980.0,15.0,2.41,,0.39461613,967.0,0.38983375,0.502097,0.00015619,26.13818851,-23.51432898,21.66,582225.46411993
2023-06-01,15,BTC-230623-27000-P,BTCUSDT,P,230623-27000,955.0,955.0,945.0,945.0,19.63,19.63,1000.0,1035.0,15.0,2.4,,0.37430584,1017.0,0.36761075,-0.50000154,0.00016563,26.13854961,-22.17416945,19.63,527658.62699327
2023-06-01,16,BTC-230623-27000-C,BTCUSDT,C,230623-27000,990.0,1040.0,975.0,1040.0,37.42,37.42,1055.0,1095.0,2.63,2.46,,0.39927006,1074.0,0.39164126,0.53325986,0.00015393,26.21651877,-23.7398033,18.05,489344.47686661
2023-06-01,21,BTC-230623-27000-P,BTCUSDT,P,230623-27000,955.0,955.0,945.0,945.0,19.63,19.63,970.0,1025.0,10.0,11.5,,0.37239254,997.0,0.36181003,-0.50099156,0.00016928,25.98600938,-21.95017988,19.63,527855.25852218
2023-06-01,13,BTC-230623-27000-C,BTCUSDT,C,230623-27000,990.0,990.0,975.0,980.0,21.66,21.66,955.0,980.0,5.0,2.42,,0.39342165,967.0,0.38864881,0.50241341,0.00015635,26.19051,-23.39978178,21.66,582971.76182657
2023-06-01,9,BTC-230623-27000-P,BTCUSDT,P,230623-27000,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,1060.0,2.4,2.44,,0.38481355,1035.0,0.37530929,-0.49637751,0.0001612,26.30407575,-22.52202326,0.0,0.0
2023-06-01,18,BTC-230623-27000-C,BTCUSDT,C,230623-27000,990.0,1040.0,975.0,1040.0,37.42,37.42,970.0,1025.0,16.5,15.0,,0.39894819,997.0,0.38841963,0.51319203,0.00015671,26.11869735,-23.54741028,18.05,486583.75744446
2023-06-01,23,BTC-230623-27000-P,BTCUSDT,P,230623-27000,955.0,955.0,945.0,945.0,19.63,19.63,1010.0,1065.0,10.0,10.0,,0.37378728,1037.0,0.36314785,-0.51372186,0.00016936,25.84725513,-21.99930506,19.63,526265.78688673
2023-06-01,17,BTC-230623-27000-C,BTCUSDT,C,230623-27000,990.0,1040.0,975.0,1040.0,37.42,37.42,970.0,1060.0,2.81,1.5,,0.41313708,1015.0,0.39592147,0.5127606,0.00015363,26.13902516,-23.97450738,18.05,486586.77781107
2023-06-01,20,BTC-230623-27000-P,BTCUSDT,P,230623-27000,955.0,955.0,945.0,945.0,19.63,19.63,985.0,1040.0,10.0,11.5,,0.37238121,1012.0,0.36179662,-0.50570491,0.00016928,25.98156108,-21.90299615,19.63,527308.96434673
2023-06-01,11,BTC-230623-27000-P,BTCUSDT,P,230623-27000,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1060.0,2.4,2.44,,0.38225055,1037.0,0.37367523,-0.49940972,0.00016233,26.23808099,-22.45308933,0.0,0.0
2023-06-01,8,BTC-230623-27000-C,BTCUSDT,C,230623-27000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2718.0,1.05,0.54629627,5.717e-05,26.15748718,-62.5396897,0.0,0.0
2023-06-01,14,BTC-230623-27000-P,BTCUSDT,P,230623-27000,955.0,955.0,945.0,945.0,19.63,19.63,1005.0,1045.0,2.44,2.4,,0.37865877,1025.0,0.37101626,-0.49887146,0.00016393,26.16811347,-22.36189755,19.63,527865.01245109
2023-06-01,11,BTC-230623-27000-C,BTCUSDT,C,230623-27000,0.0,0.0,0.0,0.0,0.0,0.0,945.0,990.0,2.48,2.44,,0.39707124,967.0,0.38849592,0.50198626,0.00015613,26.2377845,-23.34335927,0.0,0.0
2023-06-01,18,BTC-230623-27000-P,BTCUSDT,P,230623-27000,955.0,955.0,945.0,945.0,19.63,19.63,940.0,990.0,15.0,1.5,,0.37179708,965.0,0.36222637,-0.48848343,0.00016806,26.12209665,-21.96233753,19.63,529176.68468891
2023-06-01,10,BTC-230623-27000-C,BTCUSDT,C,230623-27000,0.0,0.0,0.0,0.0,0.0,0.0,940.0,980.0,1.5,2.44,,0.39841831,960.0,0.39079487,0.49773001,0.00015523,26.23436734,-23.4337162,0.0,0.0
2023-06-01,12,BTC-230623-27000-P,BTCUSDT,P,230623-27000,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,1045.0,2.4,2.44,,0.38635254,1024.0,0.37873507,-0.49092755,0.00015997,26.25517092,-22.81548435,0.0,0.0
2023-06-01,8,BTC-230623-27000-P,BTCUSDT,P,230623-27000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2805.0,1.05,-0.45370373,5.717e-05,26.15748718,-62.5396897,0.0,0.0
2023-06-01,14,BTC-230623-27000-C,BTCUSDT,C,230623-27000,990.0,990.0,975.0,980.0,21.66,21.66,955.0,985.0,5.0,2.42,,0.39524972,969.0,0.38951725,0.50283217,0.00015614,26.16755875,-23.47649143,21.66,582453.19254664
2023-06-01,23,BTC-230623-27000-C,BTCUSDT,C,230623-27000,990.0,1040.0,975.0,1040.0,37.42,37.42,885.0,940.0,10.0,10.0,,0.39698303,912.0,0.38634628,0.4892711,0.00015923,25.8532019,-23.41003822,18.05,483907.15503339
2023-06-01,21,BTC-230623-27000-C,BTCUSDT,C,230623-27000,990.0,1040.0,975.0,1040.0,37.42,37.42,920.0,975.0,10.0,1.5,,0.39523304,947.0,0.38465053,0.50120899,0.00015922,25.98597031,-23.33582524,18.05,485368.69161107
2023-06-02,16,BTC-230623-27000-P,BTCUSDT,P,230623-27000,945.0,945.0,945.0,945.0,0.0,0.0,845.0,900.0,15.0,1.5,,0.36202192,872.0,0.35128057,-0.47350033,0.00017619,25.60127069,-21.80175495,19.63,531089.13962
2023-06-02,22,BTC-230623-27000-C,BTCUSDT,C,230623-27000,1040.0,1040.0,1040.0,1040.0,0.0,0.0,1090.0,1125.0,15.0,5.0,,0.38657069,1107.0,0.3796804,0.56068037,0.00016124,25.3988928,-23.66492313,18.05,492067.6563
2023-06-02,13,BTC-230623-27000-P,BTCUSDT,P,230623-27000,945.0,945.0,945.0,945.0,0.0,0.0,915.0,975.0,30.0,15.0,,0.36277652,944.0,0.35105675,-0.49902158,0.00017711,25.59782405,-21.65369644,19.63,527919.68418218
2023-06-02,0,BTC-230623-27000-C,BTCUSDT,C,230623-27000,990.0,1040.0,975.0,1040.0,37.42,37.42,845.0,975.0,3.75,3.11,,0.4176867,909.0,0.39247602,0.48438304,0.00015704,25.78317542,-23.76344531,18.05,483180.64654446
2023-06-02,9,BTC-230623-27000-C,BTCUSDT,C,230623-27000,990.0,1040.0,975.0,1040.0,37.42,37.42,945.0,995.0,17.0,17.0,,0.36960363,969.0,0.35990804,0.53095927,0.00017047,25.78446684,-22.18334318,18.05,488799.45912214
2023-06-02,3,BTC-230623-27000-P,BTCUSDT,P,230623-27000,955.0,955.0,945.0,945.0,19.63,19.63,890.0,920.0,3.0,3.0,,0.35680056,905.0,0.35101384,-0.48125121,0.00017454,25.9207844,-21.49263561,19.63,529934.59898891
2023-06-02,17,BTC-230623-27000-P,BTCUSDT,P,230623-27000,945.0,945.0,945.0,945.0,0.0,0.0,850.0,905.0,15.0,15.0,,0.36480665,877.0,0.35405427,-0.473015,0.00017496,25.57567337,-21.9963676,19.63,530835.61162673
2023-06-02,2,BTC-230623-27000-P,BTCUSDT,P,230623-27000,955.0,955.0,945.0,945.0,19.63,19.63,880.0,960.0,3.0,4.5,,0.36232412,920.0,0.34689128,-0.49043067,0.00017692,25.91843,-21.19655612,19.63,529207.57358436
2023-06-02,10,BTC-230623-27000-P,BTCUSDT,P,230623-27000,955.0,955.0,945.0,945.0,19.63,19.63,810.0,880.0,15.0,1.5,,0.35911083,845.0,0.34552366,-0.46672194,0.00017757,25.75968759,-21.31874607,19.63,531787.91527327
2023-06-02,1,BTC-230623-27000-C,BTCUSDT,C,230623-27000,990.0,1040.0,975.0,1040.0,37.42,37.42,845.0,965.0,4.03,1.5,,0.40932357,904.0,0.38605869,0.48756835,0.0001597,25.78998095,-23.42691951,18.05,483878.99302214
2023-06-02,22,BTC-230623-27000-P,BTCUSDT,P,230623-27000,945.0,945.0,945.0,945.0,0.0,0.0,755.0,790.0,15.0,5.0,,0.35800695,772.0,0.35111099,-0.43719124,0.00017421,25.37758914,-21.86587854,19.63,535140.61458
2023-06-02,5,BTC-230623-27000-P,BTCUSDT,P,230623-27000,955.0,955.0,945.0,945.0,19.63,19.63,805.0,855.0,3.0,1.5,,0.35801649,829.0,0.34835637,-0.45658626,0.00017445,25.87962649,-21.38022378,19.63,532896.40392436
2023-06-02,19,BTC-230623-27000-C,BTCUSDT,C,230623-27000,1040.0,1040.0,1040.0,1040.0,0.0,0.0,1075.0,1135.0,30.0,30.0,,0.39646506,1104.0,0.3846997,0.55508721,0.00015916,25.49866857,-23.92518211,18.05,491549.29238893
2023-06-02,19,BTC-230623-27000-P,BTCUSDT,P,230623-27000,945.0,945.0,945.0,945.0,0.0,0.0,775.0,800.0,15.0,0.08,,0.35518229,787.0,0.35027653,-0.44291626,0.00017468,25.48049541,-21.76881578,19.63,534576.87587782
2023-06-02,21,BTC-230623-27000-P,BTCUSDT,P,230623-27000,945.0,945.0,945.0,945.0,0.0,0.0,760.0,795.0,20.0,0.08,,0.35018623,777.0,0.34330666,-0.44620965,0.00017894,25.43815422,-21.38714161,19.63,534167.30683327
2023-06-02,7,BTC-230623-27000-C,BTCUSDT,C,230623-27000,990.0,1040.0,975.0,1040.0,37.42,37.42,920.0,1040.0,5.95,2.0,,0.39257646,980.0,0.36934704,0.52596892,0.00016612,25.82961008,-22.71447477,18.05,488339.90612214
2023-06-02,4,BTC-230623-27000-C,BTCUSDT,C,230623-27000,990.0,1040.0,975.0,1040.0,37.42,37.42,980.0,1050.0,1.5,3.5,,0.39085746,1015.0,0.37734926,0.52971242,0.00016188,25.91007356,-23.1411637,18.05,488651.28867786
2023-06-02,12,BTC-230623-27000-C,BTCUSDT,C,230623-27000,990.0,1040.0,975.0,1040.0,37.42,37.42,1040.0,1100.0,30.0,30.0,,0.40778756,1070.0,0.39611787,0.53423102,0.00015514,25.70727194,-24.48842654,18.05,489239.68658893
2023-06-02,9,BTC-230623-27000-P,BTCUSDT,P,230623-27000,955.0,955.0,945.0,945.0,19.63,19.63,805.0,840.0,18.0,4.5,,0.34075499,822.0,0.3339684,-0.46920666,0.00018372,25.7853002,-20.58518895,19.63,531586.33698436
2023-06-02,8,BTC-230623-27000-P,BTCUSDT,P,230623-27000,955.0,955.0,945.0,945.0,19.63,19.63,765.0,815.0,3.0,4.5,,0.34589708,789.0,0.33620536,-0.45378976,0.00018106,25.7947774,-20.68947368,19.63,533323.91478891
2023-06-02,6,BTC-230623-27000-C,BTCUSDT,C,230623-27000,990.0,1040.0,975.0,1040.0,37.42,37.42,945.0,1040.0,3.5,3.5,,0.38757145,992.0,0.36920309,0.5297224,0.00016577,25.85976495,-22.68712846,18.05,488891.18521107
2023-06-02,16,BTC-230623-27000-C,BTCUSDT,C,230623-27000,1040.0,1040.0,1040.0,1040.0,0.0,0.0,975.0,1025.0,15.0,15.0,,0.38905621,1000.0,0.37928998,0.52709811,0.00016316,25.59868331,-23.53774243,18.05,488342.2807
2023-06-02,0,BTC-230623-27000-P,BTCUSDT,P,230623-27000,955.0,955.0,945.0,945.0,19.63,19.63,1015.0,1140.0,3.96,2.8,,0.39612055,1077.0,0.37187219,-0.51852004,0.00016569,25.77513951,-22.5089168,19.63,525475.68374891
2023-06-02,12,BTC-230623-27000-P,BTCUSDT,P,230623-27000,955.0,955.0,945.0,945.0,19.63,19.63,880.0,935.0,15.0,15.0,,0.38204074,907.0,0.37134379,-0.46591948,0.0001655,25.70810631,-22.95761208,19.63,532065.09959782
2023-06-02,4,BTC-230623-27000-P,BTCUSDT,P,230623-27000,955.0,955.0,945.0,945.0,19.63,19.63,835.0,885.0,18.0,1.5,,0.35479486,860.0,0.34514695,-0.47074641,0.000177,25.91228396,-21.16814434,19.63,531425.19649564
2023-06-02,20,BTC-230623-27000-C,BTCUSDT,C,230623-27000,1040.0,1040.0,1040.0,1040.0,0.0,0.0,1035.0,1095.0,15.0,30.0,,0.39285302,1064.0,0.38108468,0.54656714,0.0001616,25.49218239,-23.74258579,18.05,490673.39808893
2023-06-02,8,BTC-230623-27000-C,BTCUSDT,C,230623-27000,990.0,1040.0,975.0,1040.0,37.42,37.42,990.0,1025.0,17.0,2.0,,0.36318123,1007.0,0.35639822,0.54546681,0.00017084,25.80035019,-21.93684437,18.05,490397.18094446
2023-06-02,2,BTC-230623-27000-C,BTCUSDT,C,230623-27000,990.0,1040.0,975.0,1040.0,37.42,37.42,890.0,970.0,3.5,2.0,,0.38169563,930.0,0.3662613,0.51087624,0.00016755,25.91625343,-22.37826856,18.05,486612.16012214
2023-06-02,15,BTC-230623-27000-C,BTCUSDT,C,230623-27000,1005.0,1040.0,1005.0,1040.0,15.75,15.75,990.0,1035.0,15.0,15.0,,0.38402081,1017.0,0.3771928,0.53381452,0.00016344,25.63052729,-23.38946327,18.05,489151.15334446
2023-06-02,15,BTC-230623-27000-P,BTCUSDT,P,230623-27000,945.0,945.0,945.0,945.0,0.0,0.0,830.0,885.0,15.0,1.5,,0.36337018,857.0,0.35264075,-0.46624001,0.00017483,25.63082545,-21.86726226,19.63,531968.81662891
2023-06-02,7,BTC-230623-27000-P,BTCUSDT,P,230623-27000,955.0,955.0,945.0,945.0,19.63,19.63,845.0,910.0,15.0,3.0,,0.36156595,877.0,0.3489846,-0.47451913,0.00017583,25.83165339,-21.46390302,19.63,531086.55718436
2023-06-02,18,BTC-230623-27000-C,BTCUSDT,C,230623-27000,1040.0,1040.0,1040.0,1040.0,0.0,0.0,1045.0,1090.0,30.0,15.0,,0.38684607,1067.0,0.3780359,0.54909661,0.00016236,25.53869996,-23.49989467,18.05,490448.38277786
2023-06-02,11,BTC-230623-27000-C,BTCUSDT,C,230623-27000,990.0,1040.0,975.0,1040.0,37.42,37.42,990.0,1025.0,16.5,15.0,,0.37179768,1007.0,0.36499709,0.53925118,0.00016782,25.73232012,-22.54132012,18.05,489545.95497786
2023-06-02,18,BTC-230623-27000-P,BTCUSDT,P,230623-27000,945.0,945.0,945.0,945.0,0.0,0.0,785.0,840.0,30.0,1.5,,0.36368191,812.0,0.35291046,-0.44986971,0.00017386,25.53038631,-21.93087693,19.63,533379.59855564
2023-06-02,13,BTC-230623-27000-C,BTCUSDT,C,230623-27000,1000.0,1040.0,1000.0,1040.0,15.76,15.76,915.0,950.0,15.0,15.0,,0.38773775,932.0,0.3809011,0.50362932,0.00016322,25.59684177,-23.49363784,18.05,485427.93171107
2023-06-02,11,BTC-230623-27000-P,BTCUSDT,P,230623-27000,955.0,955.0,945.0,945.0,19.63,19.63,810.0,835.0,16.5,15.0,,0.34835577,822.0,0.34349769,-0.46040308,0.0001783,25.73010201,-21.21174189,19.63,532398.17707564
2023-06-02,10,BTC-230623-27000-C,BTCUSDT,C,230623-27000,990.0,1040.0,975.0,1040.0,37.42,37.42,935.0,990.0,16.5,15.0,,0.36520243,962.0,0.35452694,0.53328003,0.00017306,25.75967692,-21.87423782,18.05,488984.81256661
2023-06-02,17,BTC-230623-27000-C,BTCUSDT,C,230623-27000,1040.0,1040.0,1040.0,1040.0,0.0,0.0,970.0,1020.0,30.0,15.0,,0.38697779,995.0,0.37720233,0.52745234,0.00016421,25.57362299,-23.43261086,18.05,488109.15893339
2023-06-02,20,BTC-230623-27000-P,BTCUSDT,P,230623-27000,945.0,945.0,945.0,945.0,0.0,0.0,795.0,840.0,15.08,1.58,,0.36173344,817.0,0.3529048,-0.45248045,0.00017446,25.48493982,-21.98065763,19.63,533624.31049782
2023-06-02,3,BTC-230623-27000-C,BTCUSDT,C,230623-27000,990.0,1040.0,975.0,1040.0,37.42,37.42,935.0,980.0,3.5,17.0,,0.37576735,957.0,0.36708623,0.51943709,0.00016688,25.91864091,-22.47489217,18.05,487280.66794446
2023-06-02,14,BTC-230623-27000-P,BTCUSDT,P,230623-27000,945.0,945.0,945.0,945.0,0.0,0.0,890.0,950.0,15.0,15.0,,0.36391735,920.0,0.35220563,-0.48929114,0.00017629,25.61494567,-21.78283253,19.63,529515.61626891
2023-06-02,1,BTC-230623-27000-P,BTCUSDT,P,230623-27000,955.0,955.0,945.0,945.0,19.63,19.63,990.0,1120.0,5.21,5.84,,0.39388597,1054.0,0.36867708,-0.5147291,0.00016719,25.78492176,-22.36777524,19.63,526235.15972436
2023-06-02,23,BTC-230623-27000-C,BTCUSDT,C,230623-27000,1040.0,1040.0,1040.0,1040.0,0.0,0.0,1060.0,1105.0,15.0,15.0,,0.38372993,1082.0,0.37486583,0.55757665,0.00016379,25.38296163,-23.3980317,18.05,491655.93178893
2023-06-02,23,BTC-230623-27000-P,BTCUSDT,P,230623-27000,945.0,945.0,945.0,945.0,0.0,0.0,750.0,795.0,16.5,0.08,,0.3566891,772.0,0.34781873,-0.44059609,0.00017641,25.36567437,-21.69504512,19.63,534692.84991782
2023-06-02,5,BTC-230623-27000-C,BTCUSDT,C,230623-27000,990.0,1040.0,975.0,1040.0,37.42,37.42,1015.0,1105.0,2.0,3.5,,0.39576888,1059.0,0.37838399,0.54273057,0.00016064,25.88444926,-23.22748439,18.05,490004.08002214
2023-06-02,6,BTC-230623-27000-P,BTCUSDT,P,230623-27000,955.0,955.0,945.0,945.0,19.63,19.63,835.0,910.0,18.0,4.5,,0.36533415,872.0,0.35083354,-0.47052484,0.00017446,25.86095839,-21.55933417,19.63,531686.09228218
2023-06-02,14,BTC-230623-27000-C,BTCUSDT,C,230623-27000,1000.0,1040.0,1000.0,1040.0,15.76,15.76,930.0,965.0,15.0,15.0,,0.38311958,947.0,0.3762868,0.5122379,0.00016499,25.6121208,-23.26961218,18.05,486895.40874446
2023-06-02,21,BTC-230623-27000-C,BTCUSDT,C,230623-27000,1040.0,1040.0,1040.0,1040.0,0.0,0.0,1040.0,1090.0,15.0,20.0,,0.38425803,1064.0,0.37443578,0.55213459,0.00016416,25.45234113,-23.3394168,18.05,491172.68916661
2023-06-03,9,BTC-230623-27000-C,BTCUSDT,C,230623-27000,1040.0,1040.0,1040.0,1040.0,0.0,0.0,975.0,1035.0,17.5,15.0,,0.37945747,1004.0,0.36753178,0.54310745,0.00017014,25.15514227,-23.20998013,18.05,490091.33372214
2023-06-03,17,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.01,0.01,725.0,785.0,19.0,1.5,,0.34518898,754.0,0.33315569,-0.45377905,0.00018905,24.93109781,-21.20663547,19.64,533576.5216266
2023-06-03,13,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.01,0.01,730.0,790.0,15.0,9.0,,0.34679711,759.0,0.33481389,-0.45281272,0.00018722,25.0352428,-21.22061314,19.64,533534.4003734
2023-06-03,16,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.01,0.01,695.0,745.0,15.0,1.58,,0.34424782,719.0,0.33420682,-0.43764871,0.00018662,24.8978625,-21.20007779,19.64,535241.6401066
2023-06-03,22,BTC-230623-27000-C,BTCUSDT,C,230623-27000,1040.0,1040.0,1040.0,1040.0,0.0,0.0,915.0,965.0,15.0,15.0,,0.37387371,940.0,0.36379933,0.5292903,0.00017534,24.81562413,-23.29781194,18.05,488659.91256661
2023-06-03,0,BTC-230623-27000-C,BTCUSDT,C,230623-27000,1040.0,1040.0,1040.0,1040.0,0.0,0.0,1015.0,1075.0,20.0,20.0,,0.38899839,1044.0,0.37718266,0.54488287,0.00016409,25.39003387,-23.59755675,18.05,490340.45581107
2023-06-03,7,BTC-230623-27000-C,BTCUSDT,C,230623-27000,1040.0,1040.0,1040.0,1040.0,0.0,0.0,975.0,1040.0,20.0,15.0,,0.37590325,1007.0,0.36300659,0.54697386,0.00017157,25.20028138,-22.86965741,18.05,490494.14955554
2023-06-03,19,BTC-230623-27000-C,BTCUSDT,C,230623-27000,1040.0,1040.0,1040.0,1040.0,0.0,0.0,925.0,985.0,19.0,15.0,,0.37542403,955.0,0.36337435,0.53362474,0.00017467,24.89687268,-23.19712723,18.05,489023.76847786
2023-06-03,8,BTC-230623-27000-P,BTCUSDT,P,230623-27000,945.0,945.0,850.0,850.0,0.01,0.01,750.0,810.0,16.5,6.5,,0.3490907,779.0,0.33717513,-0.45693263,0.0001853,25.17694983,-21.26688478,19.64,533176.3588088
2023-06-03,2,BTC-230623-27000-P,BTCUSDT,P,230623-27000,945.0,945.0,945.0,945.0,0.0,0.0,780.0,830.0,5.0,1.5,,0.35540521,804.0,0.34553766,-0.45668542,0.00017966,25.33545764,-21.66024692,19.63,532934.45122673
2023-06-03,5,BTC-230623-27000-P,BTCUSDT,P,230623-27000,945.0,945.0,850.0,850.0,0.01,0.01,760.0,815.0,15.0,2.5,,0.35185218,787.0,0.34096241,-0.4552054,0.00018252,25.25314555,-21.43660183,19.64,533338.1749512
2023-06-03,10,BTC-230623-27000-C,BTCUSDT,C,230623-27000,1040.0,1040.0,1040.0,1040.0,0.0,0.0,960.0,1020.0,15.0,15.0,,0.37611246,989.0,0.36417514,0.54142553,0.00017203,25.13056931,-23.02370639,18.05,489904.42797786
2023-06-03,10,BTC-230623-27000-P,BTCUSDT,P,230623-27000,945.0,945.0,850.0,850.0,0.01,0.01,745.0,800.0,16.5,1.5,,0.34489989,772.0,0.33395469,-0.4577641,0.00018756,25.12517779,-21.10859402,19.64,533059.4440712
2023-06-03,19,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.01,0.01,770.0,815.0,15.0,1.5,,0.34582138,792.0,0.33678412,-0.46626641,0.00018846,24.89629649,-21.4991601,19.64,532101.2084712
2023-06-03,1,BTC-230623-27000-C,BTCUSDT,C,230623-27000,1040.0,1040.0,1040.0,1040.0,0.0,0.0,995.0,1045.0,5.0,15.0,,0.38490415,1019.0,0.37504971,0.53926938,0.00016565,25.36980947,-23.49366482,18.05,489644.85694446
2023-06-03,3,BTC-230623-27000-P,BTCUSDT,P,230623-27000,945.0,945.0,850.0,850.0,0.01,0.01,770.0,820.0,15.0,1.5,,0.35053015,794.0,0.34065276,-0.4578174,0.00018253,25.31041998,-21.3770072,19.64,533120.26126161
2023-06-03,11,BTC-230623-27000-C,BTCUSDT,C,230623-27000,1040.0,1040.0,1040.0,1040.0,0.0,0.0,950.0,1010.0,16.5,15.0,,0.37457883,979.0,0.36262959,0.539815,0.00017308,25.10577516,-22.95149168,18.05,489716.43522214
2023-06-03,18,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.01,0.01,735.0,795.0,15.0,5.0,,0.34680545,764.0,0.33476263,-0.45668568,0.0001886,24.91123949,-21.33733622,19.64,533190.1417244
2023-06-03,22,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.01,0.01,770.0,825.0,15.0,9.0,,0.34629285,797.0,0.33521146,-0.47094854,0.0001903,24.81671436,-21.46797931,19.64,531705.3009866
2023-06-03,13,BTC-230623-27000-C,BTCUSDT,C,230623-27000,1040.0,1040.0,1040.0,1040.0,0.0,0.0,965.0,1025.0,4.0,15.0,,0.3735745,994.0,0.36159515,0.54608506,0.00017341,25.04340427,-22.9254894,18.05,490340.93313339
2023-06-03,4,BTC-230623-27000-C,BTCUSDT,C,230623-27000,1040.0,1040.0,1040.0,1040.0,0.0,0.0,990.0,1045.0,15.0,15.0,,0.37962973,1017.0,0.36875367,0.54445594,0.00016858,25.28477114,-23.16482353,18.05,490248.35267786
2023-06-03,18,BTC-230623-27000-C,BTCUSDT,C,230623-27000,1040.0,1040.0,1040.0,1040.0,0.0,0.0,960.0,1015.0,15.0,15.0,,0.3761363,987.0,0.36509991,0.5423975,0.00017297,24.91743793,-23.27678506,18.05,490024.54471107
2023-06-03,7,BTC-230623-27000-P,BTCUSDT,P,230623-27000,945.0,945.0,850.0,850.0,0.01,0.01,735.0,800.0,15.08,5.0,,0.34965396,767.0,0.33675283,-0.45191076,0.00018489,25.19180818,-21.20851959,19.64,533701.1134222
