date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-02,17,BTC-230705-29500-P,BTCUSDT,P,230705-29500,60.0,65.0,60.0,65.0,2.78,2.78,65.0,80.0,2.4,2.4,,0.37617743,72.0,0.36352187,-0.14839957,0.00024865,5.92872966,-41.71380506,0.0,0.0
2023-07-02,16,BTC-230705-29500-P,BTCUSDT,P,230705-29500,60.0,65.0,60.0,65.0,2.78,2.78,50.0,70.0,2.5,2.4,,0.38627863,59.0,0.36747426,-0.12457988,0.00021562,5.32308527,-37.25882258,0.0,0.0
2023-07-02,20,BTC-230705-29500-P,BTCUSDT,P,230705-29500,60.0,65.0,60.0,65.0,2.78,2.78,45.0,65.0,5.99,2.4,,0.39614379,54.0,0.37582576,-0.11681302,0.00020803,4.92720179,-37.66275118,0.0,0.0
2023-07-02,17,BTC-230705-29500-C,BTCUSDT,C,230705-29500,0.0,0.0,0.0,0.0,0.0,0.0,980.0,1080.0,2.4,5.22,,0.46196461,1024.0,0.38009882,0.84114741,0.00024877,6.20208442,-45.62698848,0.0,0.0
2023-07-02,13,BTC-230705-29500-P,BTCUSDT,P,230705-29500,60.0,60.0,60.0,60.0,1.39,1.39,45.0,60.0,4.78,2.4,,0.34915447,52.0,0.3348738,-0.11860293,0.00022365,5.25543988,-31.99821261,1.39,42422.10042117
2023-07-02,19,BTC-230705-29500-C,BTCUSDT,C,230705-29500,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1160.0,2.4,2.94,,0.44755936,1093.0,0.32377968,0.90807688,0.00020145,4.17185679,-27.01512395,0.0,0.0
2023-07-02,8,BTC-230705-29500-P,BTCUSDT,P,230705-29500,60.0,60.0,60.0,60.0,1.39,1.39,60.0,80.0,2.68,4.9,,0.36181629,69.0,0.34558117,-0.14187924,0.0002368,6.16426043,-36.00412429,1.39,42382.91599412
2023-07-02,11,BTC-230705-29500-P,BTCUSDT,P,230705-29500,60.0,60.0,60.0,60.0,1.39,1.39,45.0,60.0,5.86,2.4,,0.34987986,52.0,0.3356719,-0.11682639,0.00021729,5.28229081,-31.29016516,1.39,42456.66416117
2023-07-03,7,BTC-230705-29500-P,BTCUSDT,P,230705-29500,60.0,65.0,45.0,45.0,3.78,3.78,25.0,35.0,8.57,11.0,,0.38753092,29.0,0.37233144,-0.07739739,0.00017153,3.2914285,-30.63738057,1.0,30663.23285714
2023-07-03,9,BTC-230705-29500-P,BTCUSDT,P,230705-29500,65.0,65.0,45.0,45.0,2.39,2.39,25.0,35.0,6.11,11.0,,0.38207591,29.0,0.36689579,-0.07993144,0.00018254,3.29576642,-31.5442314,1.0,30607.39
2023-07-03,3,BTC-230705-29500-P,BTCUSDT,P,230705-29500,60.0,65.0,60.0,65.0,2.78,2.78,30.0,45.0,10.72,2.5,,0.41942656,37.0,0.39901108,-0.08467763,0.00016409,3.67716965,-33.85882479,0.0,0.0
2023-07-03,21,BTC-230705-29500-P,BTCUSDT,P,230705-29500,45.0,45.0,20.0,20.0,2.83,2.83,15.0,25.0,4.64,7.49,,0.52556813,19.0,0.49981177,-0.04833538,0.00010382,1.94192384,-34.25578332,1.82,56519.76825317
2023-07-03,12,BTC-230705-29500-C,BTCUSDT,C,230705-29500,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1215.0,2.4,5.01,,0.47939777,1167.0,0.33969889,0.94738578,0.00014723,2.30644872,-21.86492093,0.0,0.0
2023-07-03,4,BTC-230705-29500-P,BTCUSDT,P,230705-29500,60.0,65.0,60.0,65.0,2.78,2.78,30.0,45.0,6.9,6.14,,0.40450394,37.0,0.3844732,-0.08830506,0.0001779,3.74801444,-33.9059594,0.0,0.0
2023-07-03,9,BTC-230705-29500-C,BTCUSDT,C,230705-29500,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1225.0,2.4,5.11,,0.54735661,1144.0,0.3736783,0.91628494,0.00018559,3.41268083,-33.26705421,0.0,0.0
2023-07-03,14,BTC-230705-29500-C,BTCUSDT,C,230705-29500,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1400.0,2.7,2.04,,0.71010113,1278.0,0.45505056,0.90924838,0.00017075,3.4360603,-45.76304148,0.0,0.0
2023-07-03,22,BTC-230705-29500-P,BTCUSDT,P,230705-29500,45.0,45.0,20.0,20.0,2.83,2.83,10.0,20.0,1.0,2.5,,0.52781522,14.0,0.49602985,-0.03781655,8.688e-05,1.57267996,-28.36689623,1.82,56673.60939746
2023-07-03,5,BTC-230705-29500-P,BTCUSDT,P,230705-29500,60.0,65.0,60.0,65.0,2.78,2.78,30.0,45.0,4.4,6.12,,0.40739954,37.0,0.38720489,-0.08852773,0.00017876,3.71750065,-34.54623401,0.0,0.0
2023-07-03,2,BTC-230705-29500-P,BTCUSDT,P,230705-29500,60.0,65.0,60.0,65.0,2.78,2.78,30.0,50.0,13.19,6.69,,0.42670727,39.0,0.40049106,-0.08800117,0.00016669,3.82036925,-34.64186509,0.0,0.0
2023-07-03,23,BTC-230705-29500-P,BTCUSDT,P,230705-29500,45.0,45.0,20.0,20.0,2.83,2.83,10.0,20.0,1.0,2.5,,0.54409564,14.0,0.51147044,-0.03727542,8.447e-05,1.53211452,-29.38591809,1.82,56702.83191646
2023-07-03,6,BTC-230705-29500-P,BTCUSDT,P,230705-29500,60.0,65.0,45.0,45.0,3.78,3.78,30.0,35.0,16.9,1.0,,0.37922204,32.0,0.37205517,-0.08253005,0.00017845,3.48892465,-31.78934952,1.0,30646.72912088
2023-07-03,18,BTC-230705-29500-P,BTCUSDT,P,230705-29500,45.0,45.0,30.0,30.0,2.82,2.82,20.0,25.0,0.01,13.3,,0.53947031,22.0,0.52743912,-0.04958439,9.576e-05,2.07807932,-35.51963596,1.82,56823.82966329
2023-07-03,11,BTC-230705-29500-C,BTCUSDT,C,230705-29500,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1270.0,2.4,2.7,,0.61880589,1166.0,0.40940294,0.90417135,0.00019142,3.69215456,-41.22435973,0.0,0.0
2023-07-03,14,BTC-230705-29500-P,BTCUSDT,P,230705-29500,65.0,65.0,30.0,30.0,3.39,3.39,15.0,30.0,10.32,2.5,,0.42123377,21.0,0.3915596,-0.06079921,0.00014618,2.53110649,-29.00699507,1.0,30722.51094118
2023-07-03,2,BTC-230705-29500-C,BTCUSDT,C,230705-29500,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,1375.0,2.4,4.12,,0.56200981,1287.0,0.38100491,0.9223153,0.00015952,3.47819724,-30.00460228,0.0,0.0
2023-07-03,1,BTC-230705-29500-P,BTCUSDT,P,230705-29500,60.0,65.0,60.0,65.0,2.78,2.78,35.0,55.0,9.16,2.4,,0.41161954,44.0,0.38783252,-0.09951254,0.0001873,4.20991694,-36.28298459,0.0,0.0
2023-07-03,13,BTC-230705-29500-C,BTCUSDT,C,230705-29500,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1265.0,2.4,2.7,,0.58970928,1179.0,0.39485464,0.92103056,0.00017568,3.12428745,-35.24660686,0.0,0.0
2023-07-03,21,BTC-230705-29500-C,BTCUSDT,C,230705-29500,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,1630.0,2.7,2.7,,0.70270538,1562.0,0.45135269,0.96684976,8.463e-05,1.42951595,-22.77195283,0.0,0.0
2023-07-03,3,BTC-230705-29500-C,BTCUSDT,C,230705-29500,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,1395.0,2.4,2.7,,0.59612274,1311.0,0.43796539,0.89524476,0.0001749,4.30191868,-43.47857019,0.0,0.0
2023-07-03,1,BTC-230705-29500-C,BTCUSDT,C,230705-29500,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1295.0,2.4,2.7,,0.55163622,1221.0,0.4209578,0.88214304,0.0001949,4.75490726,-44.48011159,0.0,0.0
2023-07-03,19,BTC-230705-29500-P,BTCUSDT,P,230705-29500,45.0,45.0,20.0,20.0,2.83,2.83,10.0,20.0,1.0,12.5,,0.53560555,14.0,0.50388217,-0.03575638,7.79e-05,1.5754532,-26.46122172,1.82,56879.88727596
2023-07-03,18,BTC-230705-29500-C,BTCUSDT,C,230705-29500,0.0,0.0,0.0,0.0,0.0,0.0,1590.0,1755.0,2.7,3.48,,0.65546036,1704.0,0.42773018,0.9786195,5.905e-05,1.03921344,-14.40484859,0.0,0.0
2023-07-03,0,BTC-230705-29500-P,BTCUSDT,P,230705-29500,60.0,65.0,60.0,65.0,2.78,2.78,45.0,60.0,5.58,2.4,,0.41207254,52.0,0.3957361,-0.11098509,0.00019699,4.59395246,-39.6650976,0.0,0.0
2023-07-03,10,BTC-230705-29500-P,BTCUSDT,P,230705-29500,65.0,65.0,45.0,45.0,2.39,2.39,20.0,35.0,2.5,14.55,,0.39441586,26.0,0.36991745,-0.07363313,0.00017179,3.06576536,-30.24194967,1.0,30651.84758242
2023-07-03,23,BTC-230705-29500-C,BTCUSDT,C,230705-29500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1740.0,2.7,2.81,,0.76897621,1667.0,0.48448811,0.97000409,7.457e-05,1.28117435,-23.276563,0.0,0.0
2023-07-03,15,BTC-230705-29500-C,BTCUSDT,C,230705-29500,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,1840.0,2.7,2.11,,1.02934837,1624.0,0.61467419,0.89633192,0.00013965,3.78123296,-69.72630459,0.0,0.0
2023-07-03,0,BTC-230705-29500-C,BTCUSDT,C,230705-29500,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1245.0,2.4,3.45,,0.50037384,1169.0,0.35018692,0.9156385,0.00018202,3.756202,-28.69889817,0.0,0.0
2023-07-03,7,BTC-230705-29500-C,BTCUSDT,C,230705-29500,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1270.0,3.27,3.8,,0.53299427,1196.0,0.36649714,0.92577277,0.0001688,3.1882379,-29.21183238,0.0,0.0
2023-07-03,4,BTC-230705-29500-C,BTCUSDT,C,230705-29500,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1300.0,2.4,3.59,,0.55222988,1213.0,0.37611494,0.91630674,0.00017469,3.60055884,-31.86391994,0.0,0.0
2023-07-03,10,BTC-230705-29500-C,BTCUSDT,C,230705-29500,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1285.0,2.4,2.7,,0.61167717,1183.0,0.40583858,0.90715563,0.00018643,3.6499727,-39.50108302,0.0,0.0
2023-07-03,16,BTC-230705-29500-C,BTCUSDT,C,230705-29500,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,1930.0,2.7,5.27,,1.20391369,1641.0,0.7,0.8675108,0.00014783,4.43948819,-95.61906458,0.0,0.0
2023-07-03,15,BTC-230705-29500-P,BTCUSDT,P,230705-29500,45.0,45.0,30.0,30.0,2.82,2.82,20.0,25.0,0.01,2.5,,0.48652828,22.0,0.47544837,-0.05268315,0.00010774,2.25652427,-32.18560001,1.82,56524.2834306
2023-07-03,5,BTC-230705-29500-C,BTCUSDT,C,230705-29500,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1295.0,2.4,2.7,,0.55570602,1219.0,0.40680885,0.90082597,0.00018502,4.04259711,-39.46932381,0.0,0.0
2023-07-03,8,BTC-230705-29500-C,BTCUSDT,C,230705-29500,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1270.0,2.4,2.7,,0.57804108,1177.0,0.38902054,0.91091651,0.00018458,3.61710507,-35.92646408,0.0,0.0
2023-07-03,20,BTC-230705-29500-C,BTCUSDT,C,230705-29500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1730.0,3.72,5.92,,0.77389717,1643.0,0.48694859,0.96083934,8.84e-05,1.66655135,-27.82348736,0.0,0.0
2023-07-03,22,BTC-230705-29500-C,BTCUSDT,C,230705-29500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1720.0,2.7,5.07,,0.77809334,1638.0,0.48904667,0.96419131,8.427e-05,1.50405889,-26.74722905,0.0,0.0
2023-07-03,12,BTC-230705-29500-P,BTCUSDT,P,230705-29500,65.0,65.0,45.0,45.0,2.39,2.39,15.0,30.0,12.66,1.0,,0.38974822,21.0,0.36180317,-0.06393637,0.00016111,2.68818677,-27.14199689,1.0,30648.32285714
2023-07-03,17,BTC-230705-29500-P,BTCUSDT,P,230705-29500,45.0,45.0,30.0,30.0,2.82,2.82,20.0,25.0,4.05,12.5,,0.48486888,22.0,0.47372103,-0.05412902,0.00011357,2.24285951,-33.55181618,1.82,56426.70382025
2023-07-03,16,BTC-230705-29500-P,BTCUSDT,P,230705-29500,45.0,45.0,30.0,30.0,2.82,2.82,20.0,25.0,0.01,2.5,,0.48871338,22.0,0.47755361,-0.05308664,0.00010935,2.24045969,-32.92098417,1.82,56497.76795765
2023-07-03,20,BTC-230705-29500-P,BTCUSDT,P,230705-29500,45.0,45.0,20.0,20.0,2.83,2.83,10.0,20.0,5.97,2.5,,0.51319063,14.0,0.48229814,-0.03776847,8.666e-05,1.61809918,-26.75657231,1.82,56642.6224
2023-07-03,17,BTC-230705-29500-C,BTCUSDT,C,230705-29500,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,1600.0,5.05,3.14,,0.69763184,1518.0,0.44881592,0.95482066,0.00010377,1.94157631,-27.5178194,0.0,0.0
2023-07-03,13,BTC-230705-29500-P,BTCUSDT,P,230705-29500,65.0,65.0,30.0,30.0,3.39,3.39,20.0,35.0,5.99,2.03,,0.40952504,26.0,0.38411558,-0.07342317,0.00017085,2.95582342,-32.43915166,1.0,30645.31351648
2023-07-03,6,BTC-230705-29500-C,BTCUSDT,C,230705-29500,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1250.0,2.4,4.69,,0.51898003,1178.0,0.35949001,0.9244732,0.00017269,3.26228257,-28.72044135,0.0,0.0
2023-07-03,19,BTC-230705-29500-C,BTCUSDT,C,230705-29500,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,1865.0,3.57,2.09,,0.82692146,1768.0,0.51346073,0.96156939,8.109e-05,1.67111651,-28.60153613,0.0,0.0
2023-07-03,8,BTC-230705-29500-P,BTCUSDT,P,230705-29500,65.0,65.0,45.0,45.0,2.39,2.39,25.0,35.0,2.5,11.0,,0.38509071,29.0,0.3698945,-0.07859257,0.00017668,3.29217413,-31.09148731,1.0,30642.14835165
2023-07-03,11,BTC-230705-29500-P,BTCUSDT,P,230705-29500,65.0,65.0,45.0,45.0,2.39,2.39,20.0,30.0,8.52,1.0,,0.3791672,24.0,0.36207467,-0.07040369,0.0001716,2.92726733,-28.9057085,1.0,30646.90197802
2023-07-04,7,BTC-230705-29500-P,BTCUSDT,P,230705-29500,30.0,30.0,5.0,5.0,20.64,20.64,0.0,5.0,0.0,2.39,,0.43427885,22.0,0.56713942,-0.05594754,0.00012287,1.82434398,-51.73227074,19.63,606913.02840232
2023-07-04,9,BTC-230705-29500-P,BTCUSDT,P,230705-29500,30.0,30.0,5.0,5.0,42.75,42.75,5.0,10.0,5.93,19.51,,0.53808749,7.0,0.5097276,-0.02406886,7.145e-05,0.87999349,-24.46643488,41.74,1294480.68031757
2023-07-04,3,BTC-230705-29500-P,BTCUSDT,P,230705-29500,45.0,45.0,10.0,10.0,4.83,4.83,5.0,15.0,9.51,2.5,,0.560022,9.0,0.51376164,-0.02634591,6.74e-05,1.07701241,-23.7138073,2.82,87951.20107765
2023-07-04,21,BTC-230705-29500-P,BTCUSDT,P,230705-29500,15.0,15.0,5.0,10.0,46.88,46.88,0.0,5.0,0.0,2.65,,0.62936127,7.0,0.66468064,-0.02650934,8.874e-05,0.63884281,-50.95375812,47.7,1469406.90253865
2023-07-04,12,BTC-230705-29500-C,BTCUSDT,C,230705-29500,1720.0,1720.0,1720.0,1720.0,0.01,0.01,1490.0,1550.0,0.08,0.01,,0.51734924,1545.0,0.35867462,0.99891275,7.01e-06,0.05256294,-1.19069799,0.01,310.46890879
2023-07-04,4,BTC-230705-29500-P,BTCUSDT,P,230705-29500,45.0,45.0,10.0,10.0,4.83,4.83,5.0,15.0,9.51,2.5,,0.53377211,9.0,0.48892438,-0.02811012,7.646e-05,1.11147182,-24.15200367,2.82,87594.20068942
2023-07-04,9,BTC-230705-29500-C,BTCUSDT,C,230705-29500,1720.0,1720.0,1720.0,1720.0,0.01,0.01,1460.0,1550.0,0.08,0.01,,0.68256378,1519.0,0.44128189,0.98866552,4.333e-05,0.46204047,-11.1211374,0.01,310.12953529
2023-07-04,14,BTC-230705-29500-C,BTCUSDT,C,230705-29500,1720.0,1720.0,1720.0,1720.0,0.01,0.01,1415.0,1545.0,0.08,2.7,,0.93372345,1480.0,0.56686172,0.97521905,7.501e-05,0.79159551,-31.67420214,0.01,309.70599231
2023-07-04,22,BTC-230705-29500-P,BTCUSDT,P,230705-29500,15.0,15.0,5.0,10.0,46.88,46.88,0.0,5.0,0.0,2.65,,0.67052186,5.0,0.68526093,-0.02260306,7.932e-05,0.53045177,-48.46488691,47.7,1470042.33468143
2023-07-04,5,BTC-230705-29500-P,BTCUSDT,P,230705-29500,45.0,45.0,10.0,10.0,4.83,4.83,5.0,15.0,9.51,12.5,,0.52110851,9.0,0.47683477,-0.02930956,8.294e-05,1.12624614,-24.78588857,2.82,87379.4986022
2023-07-04,2,BTC-230705-29500-P,BTCUSDT,P,230705-29500,45.0,45.0,10.0,10.0,4.83,4.83,5.0,15.0,9.51,2.5,,0.56725681,9.0,0.52075982,-0.02557016,6.359e-05,1.07129527,-23.08478023,2.82,88158.52714587
2023-07-04,23,BTC-230705-29500-P,BTCUSDT,P,230705-29500,15.0,15.0,5.0,10.0,46.88,46.88,0.0,5.0,0.0,2.65,,0.68748891,5.0,0.69374446,-0.02195672,8.124e-05,0.48718175,-50.69518576,47.7,1467537.07302215
2023-07-04,6,BTC-230705-29500-P,BTCUSDT,P,230705-29500,30.0,30.0,10.0,15.0,4.84,4.84,5.0,15.0,8.27,11.49,,0.53892672,9.0,0.49330592,-0.02891274,8.077e-05,1.0928756,-25.87756876,3.83,118734.4752077
2023-07-04,18,BTC-230705-29500-P,BTCUSDT,P,230705-29500,15.0,15.0,5.0,10.0,46.88,46.88,0.0,10.0,0.0,4.18,,0.6568104,11.0,0.6784052,-0.0368133,9.972e-05,0.95870596,-60.03481935,47.7,1473849.59142837
2023-07-04,11,BTC-230705-29500-C,BTCUSDT,C,230705-29500,1720.0,1720.0,1720.0,1720.0,0.01,0.01,1505.0,1550.0,0.08,0.01,,6e-07,1567.0,0.2,0.99999997,0.0,2.42e-06,-2.91e-05,0.01,310.73455275
2023-07-04,14,BTC-230705-29500-P,BTCUSDT,P,230705-29500,30.0,30.0,5.0,10.0,44.37,44.37,0.0,10.0,0.0,7.46,,0.59776843,15.0,0.64888421,-0.0428177,0.00010285,1.24249457,-56.90978362,44.36,1373855.78187696
2023-07-04,2,BTC-230705-29500-C,BTCUSDT,C,230705-29500,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,1855.0,2.7,2.8,,0.87276459,1772.0,0.53638229,0.97091286,6.874e-05,1.19286945,-26.47563812,0.0,0.0
2023-07-04,1,BTC-230705-29500-P,BTCUSDT,P,230705-29500,45.0,45.0,10.0,10.0,4.83,4.83,5.0,15.0,11.27,2.5,,0.56427062,9.0,0.5181551,-0.02527758,6.218e-05,1.0800643,-22.38542571,2.82,88202.45897469
2023-07-04,13,BTC-230705-29500-C,BTCUSDT,C,230705-29500,1720.0,1720.0,1720.0,1720.0,0.01,0.01,1445.0,1545.0,0.08,2.7,,0.80732346,1503.0,0.50366173,0.98552453,5.189e-05,0.5161282,-17.3300005,0.01,310.00518132
2023-07-04,21,BTC-230705-29500-C,BTCUSDT,C,230705-29500,1720.0,1720.0,1445.0,1445.0,0.03,0.03,1305.0,1490.0,0.01,2.7,,1.57123566,1332.0,0.88816223,0.92710128,0.00014985,1.4415609,-153.6365255,0.01,308.05176154
2023-07-04,3,BTC-230705-29500-C,BTCUSDT,C,230705-29500,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,1820.0,3.81,4.83,,0.94931602,1711.0,0.57465801,0.95866396,8.732e-05,1.56085965,-38.44078305,0.0,0.0
2023-07-04,1,BTC-230705-29500-C,BTCUSDT,C,230705-29500,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,1880.0,2.7,2.08,,0.8631134,1798.0,0.5315567,0.97172127,6.656e-05,1.18615074,-25.22002152,0.0,0.0
2023-07-04,19,BTC-230705-29500-P,BTCUSDT,P,230705-29500,15.0,15.0,5.0,10.0,46.88,46.88,0.0,10.0,0.0,15.17,,0.60311496,14.0,0.65155748,-0.04817925,0.00013525,1.13761306,-74.12031403,47.7,1464512.28497785
2023-07-04,18,BTC-230705-29500-C,BTCUSDT,C,230705-29500,1720.0,1720.0,1445.0,1445.0,0.03,0.03,1325.0,1465.0,2.7,2.7,,0.99549294,1407.0,0.59774647,0.97866904,7.186e-05,0.60870958,-33.58580544,0.01,308.98314286
2023-07-04,0,BTC-230705-29500-P,BTCUSDT,P,230705-29500,45.0,45.0,15.0,15.0,3.83,3.83,10.0,20.0,1.0,6.83,,0.54151356,14.0,0.50885022,-0.03802159,8.78e-05,1.53043749,-30.14541182,2.82,87740.53797722
