date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,13,BTC-230525-25000-P,BTCUSDT,P,230525-25000,5.0,10.0,5.0,5.0,6.28,6.28,0.0,5.0,0.0,3.12,,0.60049117,28.0,0.82524558,-0.06420058,0.00012695,1.50539191,-82.81992335,20.06,530316.4574666
2023-05-24,16,BTC-230525-25000-C,BTCUSDT,C,230525-25000,1805.0,1805.0,1280.0,1280.0,0.05,0.05,1055.0,1285.0,2.5,0.01,,0.93177795,1242.0,0.61588898,0.9716023,9.723e-05,0.70576555,-34.77257,0.05,1311.34095238
2023-05-24,22,BTC-230525-25000-C,BTCUSDT,C,230525-25000,1805.0,1805.0,1280.0,1285.0,0.06,0.06,1180.0,1570.0,2.5,2.5,,2.14176178,1366.0,1.05,0.94211258,0.00013063,0.97800263,-136.91614217,0.04,1053.6054381
2023-05-24,2,BTC-230525-25000-P,BTCUSDT,P,230525-25000,10.0,10.0,5.0,5.0,14.01,14.01,0.0,5.0,0.0,2.38,,0.65942109,24.0,0.85471054,-0.04339424,6.891e-05,1.43869177,-50.88220318,18.18,493895.13235386
2023-05-24,1,BTC-230525-25000-C,BTCUSDT,C,230525-25000,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,2270.0,2.5,2.5,,1.26828194,2156.0,0.78414097,0.96500347,6.204e-05,1.22710799,-38.48831311,0.0,0.0
2023-05-24,22,BTC-230525-25000-P,BTCUSDT,P,230525-25000,5.0,25.0,5.0,10.0,38.38,38.38,0.0,10.0,0.0,4.97,,0.89730918,15.0,0.97365459,-0.04517663,0.00011565,0.80292623,-104.23315781,34.56,910315.09851425
2023-05-24,8,BTC-230525-25000-C,BTCUSDT,C,230525-25000,1805.0,1805.0,1805.0,1805.0,0.01,0.01,1565.0,1880.0,2.5,2.5,,1.277771,1767.0,0.7888855,0.95463068,8.825e-05,1.30767318,-53.82218868,0.01,267.43827381
2023-05-24,14,BTC-230525-25000-P,BTCUSDT,P,230525-25000,5.0,20.0,5.0,20.0,9.5,9.5,5.0,20.0,4.72,4.87,,0.70842564,11.0,0.62931478,-0.03756348,0.00011249,0.94693163,-42.06411758,23.18,608365.07160958
2023-05-24,7,BTC-230525-25000-C,BTCUSDT,C,230525-25000,1805.0,1805.0,1805.0,1805.0,0.01,0.01,1560.0,1875.0,2.5,2.5,,1.40120506,1717.0,0.85060253,0.93099493,0.00011179,1.85451413,-78.87180796,0.01,266.87059286
2023-05-24,15,BTC-230525-25000-C,BTCUSDT,C,230525-25000,1805.0,1805.0,1805.0,1805.0,0.01,0.01,1200.0,1525.0,2.5,2.5,,1.54261589,1359.0,0.92130795,0.90657604,0.00016113,1.8774193,-129.72384648,0.01,263.05690238
2023-05-24,12,BTC-230525-25000-C,BTCUSDT,C,230525-25000,1805.0,1805.0,1805.0,1805.0,0.01,0.01,1565.0,1880.0,2.5,2.5,,1.55201912,1726.0,0.92600956,0.93856279,0.0001054,1.50867639,-88.23336839,0.01,266.9516381
2023-05-24,21,BTC-230525-25000-C,BTCUSDT,C,230525-25000,1805.0,1805.0,1280.0,1285.0,0.06,0.06,1165.0,1570.0,2.5,2.5,,1.96023941,1393.0,1.05,0.93554418,0.00013467,1.12222208,-141.39605409,0.04,1054.61140952
2023-05-24,5,BTC-230525-25000-P,BTCUSDT,P,230525-25000,10.0,10.0,5.0,5.0,14.01,14.01,0.0,10.0,0.0,0.2,,0.65897524,37.0,0.85448762,-0.06728245,0.00010448,1.89962623,-74.91645025,18.18,486767.1645692
2023-05-24,10,BTC-230525-25000-P,BTCUSDT,P,230525-25000,5.0,10.0,5.0,10.0,4.4,4.4,5.0,10.0,1.01,2.47,,0.71826279,7.0,0.68139911,-0.02161751,5.799e-05,0.67679071,-26.35191362,18.18,486015.11657134
2023-05-24,1,BTC-230525-25000-P,BTCUSDT,P,230525-25000,15.0,15.0,5.0,5.0,12.03,12.03,0.0,10.0,0.0,4.91,,0.71229815,31.0,0.88114908,-0.05284894,7.702e-05,1.71181323,-60.33338867,14.18,384846.95250251
2023-05-24,23,BTC-230525-25000-C,BTCUSDT,C,230525-25000,1805.0,1805.0,1280.0,1285.0,0.06,0.06,1200.0,1570.0,2.5,2.5,,2.3176384,1347.0,1.05,0.95051079,0.00012243,0.81397088,-128.19596191,0.04,1053.24397143
2023-05-24,9,BTC-230525-25000-C,BTCUSDT,C,230525-25000,1805.0,1805.0,1805.0,1805.0,0.01,0.01,1650.0,1980.0,2.5,2.5,,1.59769058,1793.0,0.94884529,0.92605155,0.00011009,1.87731903,-97.15979061,0.01,267.48267381
2023-05-24,11,BTC-230525-25000-P,BTCUSDT,P,230525-25000,5.0,10.0,5.0,10.0,4.4,4.4,5.0,10.0,1.82,2.47,,0.73914707,7.0,0.70125222,-0.02152679,5.752e-05,0.65837002,-27.70023688,18.18,485938.28009994
2023-05-24,5,BTC-230525-25000-C,BTCUSDT,C,230525-25000,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,1905.0,0.01,2.5,,1.20693207,1847.0,1.01121902,0.89836599,0.00012039,2.59038456,-120.89622278,0.0,0.0
2023-05-24,2,BTC-230525-25000-C,BTCUSDT,C,230525-25000,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,2270.0,2.5,2.5,,1.2194252,2176.0,0.7597126,0.97262974,5.31e-05,0.98533568,-30.97509345,0.0,0.0
2023-05-24,17,BTC-230525-25000-P,BTCUSDT,P,230525-25000,5.0,25.0,5.0,15.0,37.46,37.46,10.0,20.0,12.46,4.72,,0.79396904,14.0,0.74353635,-0.04476586,0.00012082,0.99176058,-63.20532097,33.64,884046.53694291
2023-05-24,23,BTC-230525-25000-P,BTCUSDT,P,230525-25000,5.0,25.0,5.0,5.0,40.38,40.38,0.0,10.0,0.0,4.97,,0.9440273,13.0,0.99701365,-0.04129402,0.00011147,0.7036482,-105.22837513,36.56,962664.98988556
2023-05-24,20,BTC-230525-25000-C,BTCUSDT,C,230525-25000,1805.0,1805.0,1280.0,1285.0,0.06,0.06,1265.0,1645.0,2.5,2.5,,2.03994751,1434.0,1.05,0.93149322,0.00013442,1.2355939,-141.52809054,0.04,1056.78374286
2023-05-24,0,BTC-230525-25000-C,BTCUSDT,C,230525-25000,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,2270.0,2.5,2.5,,1.1965847,2172.0,0.74829235,0.97008979,5.614e-05,1.09653937,-31.7622453,0.0,0.0
2023-05-25,3,BTC-230525-25000-P,BTCUSDT,P,230525-25000,10.0,25.0,5.0,5.0,36.75,36.75,0.0,5.0,0.0,3.1,,1.08087957,4.0,1.06543978,-0.02059166,8.325e-05,0.27768417,-88.7505656,37.13,972411.6263572
2023-05-25,3,BTC-230525-25000-C,BTCUSDT,C,230525-25000,1805.0,1805.0,1280.0,1285.0,0.06,0.06,1030.0,1335.0,2.5,2.5,,2.54003525,1186.0,1.05,0.98083785,7.947e-05,0.26123674,-82.28385742,0.04,1047.57514286
2023-05-25,4,BTC-230525-25000-C,BTCUSDT,C,230525-25000,1805.0,1805.0,1280.0,1285.0,0.06,0.06,1035.0,1420.0,2.5,2.5,,3.32042694,1224.0,1.05,0.99320839,3.723e-05,0.09208066,-38.67029784,0.04,1048.60335238
2023-05-25,0,BTC-230525-25000-P,BTCUSDT,P,230525-25000,5.0,25.0,5.0,5.0,40.38,40.38,0.0,10.0,0.0,2.5,,0.95137298,13.0,1.00068649,-0.04280413,0.00012267,0.67517205,-115.81864108,36.56,958828.7752
2023-05-25,6,BTC-230525-25000-C,BTCUSDT,C,230525-25000,1280.0,1285.0,1280.0,1285.0,0.05,0.05,1050.0,1420.0,2.5,2.5,,5.36697388,1260.0,1.05,0.99999434,9e-08,7.301e-05,-0.09196476,0.04,1050.42718095
2023-05-25,7,BTC-230525-25000-P,BTCUSDT,P,230525-25000,10.0,25.0,5.0,5.0,36.93,36.93,0.0,5.0,0.0,0.99,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,37.13,970119.42348813
2023-05-25,6,BTC-230525-25000-P,BTCUSDT,P,230525-25000,10.0,25.0,5.0,5.0,36.85,36.85,0.0,5.0,0.0,3.49,,2.27773726,1.0,1.425,-0.00060083,5.27e-06,0.00591003,-10.10335065,37.13,975059.03071907
2023-05-25,4,BTC-230525-25000-P,BTCUSDT,P,230525-25000,10.0,25.0,5.0,5.0,36.75,36.75,0.0,5.0,0.0,3.1,,1.28303766,2.0,1.16651883,-0.01308693,5.947e-05,0.16339667,-76.23505765,37.13,973366.06184748
2023-05-25,2,BTC-230525-25000-P,BTCUSDT,P,230525-25000,10.0,25.0,5.0,10.0,36.56,36.56,0.0,10.0,0.0,2.5,,1.04217529,10.0,1.04608765,-0.03857589,0.00012816,0.52215232,-131.08481916,36.94,964789.73777138
2023-05-25,1,BTC-230525-25000-C,BTCUSDT,C,230525-25000,1805.0,1805.0,1280.0,1285.0,0.06,0.06,960.0,1335.0,2.5,2.5,,2.3194313,1138.0,1.05,0.94644421,0.00015174,0.74467104,-156.37367919,0.04,1044.16677143
2023-05-25,7,BTC-230525-25000-C,BTCUSDT,C,230525-25000,1280.0,1285.0,1280.0,1285.0,0.05,0.05,1050.0,1420.0,2.5,2.5,,9.9999994,1153.0,1.05,1.0,0.0,0.0,0.0,0.04,1045.1057619
2023-05-25,5,BTC-230525-25000-P,BTCUSDT,P,230525-25000,10.0,25.0,5.0,5.0,36.75,36.75,0.0,5.0,0.0,3.28,,1.60947025,1.0,1.32973512,-0.00702013,3.703e-05,0.07752189,-61.8415557,37.13,974947.16333346
2023-05-25,1,BTC-230525-25000-P,BTCUSDT,P,230525-25000,5.0,25.0,5.0,10.0,40.56,40.56,0.0,10.0,0.0,2.45,,0.95209181,12.0,1.00104591,-0.04562904,0.00014006,0.65529622,-131.19024582,36.94,964288.01341413
2023-05-25,5,BTC-230525-25000-C,BTCUSDT,C,230525-25000,1805.0,1805.0,1280.0,1285.0,0.06,0.06,1050.0,1420.0,2.5,2.5,,3.80428314,1259.0,1.05,0.99905116,7.7e-06,0.01273109,-8.01947531,0.04,1050.30666667
2023-05-25,2,BTC-230525-25000-C,BTCUSDT,C,230525-25000,1805.0,1805.0,1280.0,1285.0,0.06,0.06,960.0,1335.0,2.5,2.5,,2.54518509,1131.0,1.05,0.96087778,0.00012916,0.52816735,-133.09077815,0.04,1044.71005714
2023-05-25,0,BTC-230525-25000-C,BTCUSDT,C,230525-25000,1805.0,1805.0,1280.0,1285.0,0.06,0.06,1065.0,1475.0,2.5,2.5,,2.38261223,1251.0,1.05,0.94946203,0.00013358,0.77144331,-138.85428581,0.04,1049.0468
