date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-09,12,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,1950.0,2.7,2.7,,0.65728188,1852.0,0.42864094,0.95341458,8.572e-05,2.58519136,-19.84682249,0.0,0.0
2023-07-09,20,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,1815.0,2.7,2.7,,0.66716194,1717.0,0.43358097,0.94960434,9.66e-05,2.57182984,-22.67982162,0.0,0.0
2023-07-09,21,BTC-230712-28500-P,BTCUSDT,P,230712-28500,25.0,25.0,25.0,25.0,0.12,0.12,25.0,35.0,0.5,2.39,,0.4703635,29.0,0.45349002,-0.06109351,0.00010859,2.96424673,-27.81206626,0.12,3618.01221177
2023-07-09,20,BTC-230712-28500-P,BTCUSDT,P,230712-28500,25.0,25.0,25.0,25.0,0.12,0.12,25.0,35.0,0.5,7.22,,0.47520936,29.0,0.45827001,-0.06002173,0.00010493,2.95272675,-27.52148659,0.12,3622.83127059
2023-07-09,13,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1660.0,1885.0,2.7,2.7,,0.64887047,1787.0,0.42443523,0.95035127,9.198e-05,2.69407419,-20.79009447,0.0,0.0
2023-07-09,11,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,1895.0,2.7,7.08,,0.65134048,1792.0,0.42567024,0.94767601,9.42e-05,2.85156062,-21.42034483,0.0,0.0
2023-07-09,8,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1925.0,2.7,2.7,,0.63353062,1828.0,0.41676531,0.95104048,8.92e-05,2.76697258,-19.49025923,0.0,0.0
2023-07-09,12,BTC-230712-28500-P,BTCUSDT,P,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,0.5,2.78,,0.4391402,22.0,0.42952418,-0.04691531,8.603e-05,2.59986757,-20.00062145,0.0,0.0
2023-07-09,10,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,1895.0,2.7,2.7,,0.65202236,1789.0,0.42601118,0.94592992,9.592e-05,2.94781269,-21.83993232,0.0,0.0
2023-07-09,22,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1830.0,2.7,2.7,,0.73691845,1705.0,0.46845922,0.93683708,0.00010875,3.01806554,-29.76492109,0.0,0.0
2023-07-09,8,BTC-230712-28500-P,BTCUSDT,P,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,3.96,3.25,,0.46805799,22.0,0.41203558,-0.04710495,8.747e-05,2.68276526,-18.6826551,0.0,0.0
2023-07-09,17,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,1900.0,2.7,2.7,,0.6562233,1809.0,0.42811165,0.95624713,8.494e-05,2.36128322,-19.56549278,0.0,0.0
2023-07-09,9,BTC-230712-28500-P,BTCUSDT,P,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,3.94,5.2,,0.45170367,26.0,0.42652786,-0.05431833,9.542e-05,2.98111478,-21.79754492,0.0,0.0
2023-07-09,17,BTC-230712-28500-P,BTCUSDT,P,230712-28500,25.0,25.0,25.0,25.0,0.12,0.12,20.0,30.0,3.65,5.52,,0.46646416,24.0,0.44772446,-0.05097557,9.18e-05,2.66889217,-23.12743745,0.12,3634.5807033
2023-07-09,19,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,1865.0,2.7,2.7,,0.67677975,1765.0,0.43838987,0.95095499,9.256e-05,2.54198368,-22.28749485,0.0,0.0
2023-07-09,21,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,1765.0,2.7,2.7,,0.64805031,1673.0,0.42402515,0.95058818,9.821e-05,2.50663363,-21.99042666,0.0,0.0
2023-07-10,11,BTC-230712-28500-P,BTCUSDT,P,230712-28500,25.0,35.0,25.0,25.0,1.52,1.52,15.0,25.0,19.14,2.18,,0.52152932,19.0,0.49665183,-0.04441563,8.812e-05,2.01020814,-27.22802577,0.52,15728.29651428
2023-07-10,14,BTC-230712-28500-P,BTCUSDT,P,230712-28500,25.0,35.0,25.0,25.0,1.52,1.52,10.0,20.0,16.63,6.86,,0.53220093,14.0,0.50090313,-0.03485259,7.414e-05,1.5967349,-23.40890022,0.52,15760.19748571
2023-07-10,14,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,1995.0,2.7,2.7,,0.96823215,1841.0,0.58411608,0.94070415,9.744e-05,2.44739203,-41.84052717,0.0,0.0
2023-07-10,19,BTC-230712-28500-P,BTCUSDT,P,230712-28500,35.0,35.0,25.0,25.0,1.4,1.4,0.0,15.0,0.0,7.35,,0.65643847,18.0,0.67821923,-0.03368894,5.587e-05,1.47999185,-33.45837329,0.52,16032.43824
2023-07-10,3,BTC-230712-28500-P,BTCUSDT,P,230712-28500,25.0,25.0,25.0,25.0,0.12,0.12,30.0,40.0,4.7,3.57,,0.51376045,34.0,0.49727976,-0.06754035,0.00011304,3.03484015,-34.82668917,0.12,3619.37528471
2023-07-10,2,BTC-230712-28500-P,BTCUSDT,P,230712-28500,25.0,25.0,25.0,25.0,0.12,0.12,30.0,40.0,4.7,3.57,,0.51889837,34.0,0.50236583,-0.06631866,0.00010912,3.02539018,-34.41157758,0.12,3625.39716706
2023-07-10,6,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1690.0,2.7,2.7,,0.66062927,1608.0,0.43031464,0.95576526,9.653e-05,2.10390261,-22.17146831,0.0,0.0
2023-07-10,23,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1735.0,2000.0,2.7,2.7,,0.88985443,1921.0,0.54492722,0.97662588,5.514e-05,1.01530444,-20.74733319,0.0,0.0
2023-07-10,2,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1845.0,2.7,2.7,,0.74826241,1728.0,0.4741312,0.94420331,0.00010101,2.64313734,-28.3740525,0.0,0.0
2023-07-10,6,BTC-230712-28500-P,BTCUSDT,P,230712-28500,25.0,35.0,25.0,25.0,1.12,1.12,25.0,35.0,14.02,1.4,,0.49752891,29.0,0.47950804,-0.0627304,0.00011429,2.7756935,-32.59493415,0.5,15039.94164706
2023-07-10,18,BTC-230712-28500-P,BTCUSDT,P,230712-28500,35.0,35.0,25.0,25.0,1.4,1.4,5.0,15.0,3.82,8.82,,0.57872117,9.0,0.53256035,-0.02293433,5.146e-05,1.07825155,-18.62366628,0.52,15873.96573176
2023-07-10,16,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,1945.0,2.7,2.7,,0.80114365,1864.0,0.50057182,0.97144541,6.442e-05,1.32265641,-20.37168666,0.0,0.0
2023-07-10,13,BTC-230712-28500-P,BTCUSDT,P,230712-28500,25.0,35.0,25.0,25.0,1.52,1.52,15.0,25.0,3.45,14.4,,0.5285722,19.0,0.50328255,-0.0448365,8.975e-05,1.97749749,-28.43523979,0.52,15715.42451429
2023-07-10,4,BTC-230712-28500-P,BTCUSDT,P,230712-28500,25.0,25.0,25.0,25.0,0.12,0.12,25.0,35.0,5.39,6.12,,0.49445808,29.0,0.47663271,-0.0619229,0.00011146,2.80610401,-31.46979763,0.12,3615.16744941
2023-07-10,1,BTC-230712-28500-P,BTCUSDT,P,230712-28500,25.0,25.0,25.0,25.0,0.12,0.12,35.0,40.0,5.2,0.1,,0.47986567,37.0,0.47231108,-0.07411768,0.00012589,3.30963401,-34.73708376,0.12,3605.67295059
2023-07-10,16,BTC-230712-28500-P,BTCUSDT,P,230712-28500,35.0,35.0,25.0,25.0,1.4,1.4,5.0,15.0,3.7,6.32,,0.52640975,9.0,0.48369467,-0.0245507,5.876e-05,1.16579731,-17.35033631,0.52,15782.76428571
2023-07-10,5,BTC-230712-28500-P,BTCUSDT,P,230712-28500,25.0,35.0,25.0,25.0,1.12,1.12,25.0,35.0,4.89,3.42,,0.49078405,29.0,0.4729861,-0.0629391,0.00011503,2.81042837,-31.90286824,0.5,15043.50729412
2023-07-10,0,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1710.0,2.7,5.38,,0.66189766,1614.0,0.43094883,0.94601309,0.00010668,2.613613,-24.57442418,0.0,0.0
2023-07-10,23,BTC-230712-28500-P,BTCUSDT,P,230712-28500,35.0,35.0,15.0,15.0,1.74,1.74,0.0,15.0,0.0,7.27,,0.5958575,23.0,0.64792875,-0.04665605,8.193e-05,1.79365774,-43.58071238,0.86,26156.88229411
2023-07-10,9,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,1770.0,2.7,2.7,,0.74652672,1668.0,0.47326336,0.95110848,9.798e-05,2.21316933,-27.32362505,0.0,0.0
2023-07-10,15,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,1995.0,2.7,2.7,,0.97396851,1843.0,0.58698425,0.94240645,9.594e-05,2.36299463,-41.61093008,0.0,0.0
2023-07-10,10,BTC-230712-28500-P,BTCUSDT,P,230712-28500,25.0,35.0,25.0,25.0,1.52,1.52,15.0,30.0,21.73,16.61,,0.5231303,21.0,0.48886538,-0.04885445,9.573e-05,2.19032075,-28.55374316,0.52,15693.99497143
2023-07-10,7,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1740.0,2.7,2.7,,0.73485851,1633.0,0.46742926,0.94574471,0.00010561,2.45329447,-28.65693152,0.0,0.0
2023-07-10,1,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1705.0,2.7,2.7,,0.72103024,1582.0,0.46051512,0.93081499,0.00012247,3.13929877,-32.12638011,0.0,0.0
2023-07-10,15,BTC-230712-28500-P,BTCUSDT,P,230712-28500,25.0,35.0,25.0,25.0,1.42,1.42,5.0,20.0,18.69,19.27,,0.53970397,10.0,0.48376977,-0.0284759,6.575e-05,1.33471519,-19.37071143,0.52,15765.53062857
2023-07-10,4,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1750.0,2.7,2.7,,0.71455956,1645.0,0.45727978,0.94547176,0.00010513,2.53926764,-27.32101392,0.0,0.0
2023-07-10,0,BTC-230712-28500-P,BTCUSDT,P,230712-28500,25.0,25.0,25.0,25.0,0.12,0.12,35.0,40.0,5.2,0.1,,0.48474014,37.0,0.4771626,-0.07281026,0.00012164,3.29952732,-34.35061269,0.12,3612.27964235
2023-07-10,18,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2120.0,2.7,2.7,,0.89094162,2031.0,0.54547081,0.97442222,5.506e-05,1.18170671,-20.90535169,0.0,0.0
2023-07-10,22,BTC-230712-28500-P,BTCUSDT,P,230712-28500,35.0,35.0,15.0,15.0,1.7,1.7,5.0,15.0,2.49,4.81,,0.57082474,9.0,0.52447617,-0.02461224,5.905e-05,1.07442387,-20.49108999,0.82,24871.20612471
2023-07-10,5,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1725.0,2.7,2.7,,0.73431492,1611.0,0.46715746,0.93933479,0.00011317,2.73084953,-30.61751133,0.0,0.0
2023-07-10,12,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1905.0,2.7,2.7,,1.00121498,1712.0,0.60060749,0.91423604,0.00012343,3.31036796,-55.48518002,0.0,0.0
2023-07-10,20,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,2440.0,2.7,2.7,,1.14175797,2301.0,0.67087898,0.96704634,5.633e-05,1.43087118,-32.91201535,0.0,0.0
2023-07-10,21,BTC-230712-28500-P,BTCUSDT,P,230712-28500,35.0,35.0,25.0,25.0,1.4,1.4,5.0,15.0,2.49,2.7,,0.55295765,9.0,0.50786793,-0.02502727,6.1e-05,1.10455738,-19.79875372,0.52,15752.61681882
2023-07-10,20,BTC-230712-28500-P,BTCUSDT,P,230712-28500,35.0,35.0,25.0,25.0,1.4,1.4,0.0,15.0,0.0,10.19,,0.65534055,18.0,0.67767028,-0.03429959,5.763e-05,1.47879843,-34.35873545,0.52,16008.10505412
2023-07-10,13,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1995.0,2.7,2.7,,1.08860016,1776.0,0.64430008,0.90895896,0.00012149,3.42696154,-63.08505682,0.0,0.0
2023-07-10,11,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1895.0,2.7,2.7,,0.85534096,1766.0,0.52767048,0.94561012,9.75e-05,2.3632104,-34.00856235,0.0,0.0
2023-07-10,8,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1720.0,2.7,2.7,,0.72024345,1621.0,0.46012173,0.94920366,0.00010295,2.30269831,-27.05145351,0.0,0.0
2023-07-10,12,BTC-230712-28500-P,BTCUSDT,P,230712-28500,25.0,35.0,25.0,25.0,1.52,1.52,15.0,25.0,4.39,4.4,,0.50916851,19.0,0.48461497,-0.0459482,9.412e-05,2.03686491,-27.54666557,0.52,15682.82634286
2023-07-10,10,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1900.0,2.7,2.7,,0.93911171,1727.0,0.56955585,0.92318383,0.000117,3.11869932,-47.36699977,0.0,0.0
2023-07-10,3,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1815.0,2.7,2.7,,0.76893806,1688.0,0.48446903,0.9373471,0.00010946,2.86297543,-32.00805064,0.0,0.0
2023-07-10,22,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,1960.0,2.7,2.7,,0.92479706,1860.0,0.56239853,0.96684193,7.056e-05,1.37666054,-28.15364885,0.0,0.0
2023-07-10,8,BTC-230712-28500-P,BTCUSDT,P,230712-28500,25.0,35.0,25.0,25.0,1.12,1.12,25.0,30.0,0.4,2.33,,0.49249768,27.0,0.48287511,-0.05918369,0.0001107,2.59832277,-32.03382062,0.5,15046.1584066
2023-07-10,17,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1920.0,2.7,2.7,,0.90584755,1799.0,0.55292377,0.95351648,8.823e-05,1.94016321,-33.87645857,0.0,0.0
2023-07-10,9,BTC-230712-28500-P,BTCUSDT,P,230712-28500,25.0,35.0,25.0,25.0,1.52,1.52,15.0,30.0,19.23,17.34,,0.50891578,21.0,0.47541082,-0.04963796,9.873e-05,2.24010886,-27.78171021,0.52,15684.26068571
2023-07-10,7,BTC-230712-28500-P,BTCUSDT,P,230712-28500,25.0,35.0,25.0,25.0,1.12,1.12,25.0,35.0,0.4,15.28,,0.50705552,29.0,0.48874527,-0.0622115,0.00011247,2.73177254,-33.36500693,0.5,15055.08970588
2023-07-10,17,BTC-230712-28500-P,BTCUSDT,P,230712-28500,35.0,35.0,25.0,25.0,1.4,1.4,5.0,15.0,6.19,6.41,,0.51625669,9.0,0.47401965,-0.02535287,6.256e-05,1.179283,-17.65260703,0.52,15743.80208471
2023-07-10,19,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,2140.0,2440.0,2.7,2.7,,1.02472305,2339.0,0.61236153,0.97838163,4.273e-05,1.02210337,-20.86306505,0.0,0.0
2023-07-10,21,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,1920.0,2.7,2.7,,0.8962822,1822.0,0.5481411,0.96546376,7.384e-05,1.44310414,-27.91829028,0.0,0.0
2023-07-11,11,BTC-230712-28500-P,BTCUSDT,P,230712-28500,15.0,15.0,5.0,5.0,2.97,2.97,0.0,5.0,0.0,2.37,,0.63061476,7.0,0.66530738,-0.02002487,5.014e-05,0.70421591,-28.1108122,3.49,106120.14389671
2023-07-11,14,BTC-230712-28500-P,BTCUSDT,P,230712-28500,15.0,15.0,5.0,5.0,3.97,3.97,0.0,5.0,0.0,1.37,,0.71887076,4.0,0.70943538,-0.01347427,3.619e-05,0.46430718,-23.25109813,4.49,137028.86369175
2023-07-11,14,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2130.0,0.06,2.7,,1.33778572,2029.0,0.7,0.98750843,3.436e-05,0.43488071,-21.48787224,0.0,0.0
2023-07-11,19,BTC-230712-28500-P,BTCUSDT,P,230712-28500,15.0,15.0,5.0,5.0,5.83,5.83,0.0,5.0,0.0,4.21,,0.87550104,2.0,0.78775052,-0.00748153,2.317e-05,0.23390356,-18.42533893,6.35,194171.50425883
2023-07-11,3,BTC-230712-28500-P,BTCUSDT,P,230712-28500,35.0,35.0,15.0,15.0,1.74,1.74,0.0,10.0,0.0,6.51,,0.6098932,15.0,0.6549466,-0.03368556,6.635e-05,1.29015424,-36.21316081,0.86,26217.31125647
2023-07-11,2,BTC-230712-28500-P,BTCUSDT,P,230712-28500,35.0,35.0,15.0,15.0,1.74,1.74,0.0,10.0,0.0,8.46,,0.60051322,15.0,0.65025661,-0.03475114,6.736e-05,1.34725978,-36.25060089,0.86,26207.89213176
2023-07-11,6,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2260.0,2.7,2.7,,1.19153976,2150.0,0.69576988,0.97539214,5.064e-05,0.94406696,-31.52861097,0.0,0.0
2023-07-11,23,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2275.0,0.07,2.7,,2.26387024,2122.0,0.7,0.9996696,1.87e-06,0.01119586,-1.1755243,0.0,0.0
2023-07-11,2,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,2080.0,2.7,2.7,,0.99155426,1990.0,0.59577713,0.97602689,5.4e-05,0.9895619,-24.39528415,0.0,0.0
2023-07-11,6,BTC-230712-28500-P,BTCUSDT,P,230712-28500,25.0,25.0,15.0,15.0,0.74,0.74,0.0,10.0,0.0,16.51,,0.68816125,10.0,0.69408063,-0.02433825,5.03e-05,0.93537721,-31.16255943,0.86,26346.84607529
2023-07-11,18,BTC-230712-28500-P,BTCUSDT,P,230712-28500,15.0,15.0,5.0,5.0,5.83,5.83,0.0,5.0,0.0,3.77,,0.8069545,3.0,0.75347725,-0.00993376,2.995e-05,0.31114081,-21.63992432,6.35,193577.91522351
2023-07-11,16,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,2085.0,2275.0,0.06,2.7,,1.57449722,2148.0,0.7,0.9941578,1.871e-05,0.21058996,-11.79281919,0.0,0.0
2023-07-11,13,BTC-230712-28500-P,BTCUSDT,P,230712-28500,15.0,15.0,5.0,5.0,3.97,3.97,0.0,5.0,0.0,1.37,,0.67745745,5.0,0.68872873,-0.01630863,4.28e-05,0.56165051,-25.7875268,4.49,136650.96075493
2023-07-11,4,BTC-230712-28500-P,BTCUSDT,P,230712-28500,35.0,35.0,15.0,15.0,1.74,1.74,0.0,10.0,0.0,6.51,,0.61239481,14.0,0.6561974,-0.03380046,6.771e-05,1.2690295,-37.01001317,0.86,26181.38804471
2023-07-11,1,BTC-230712-28500-P,BTCUSDT,P,230712-28500,35.0,35.0,15.0,15.0,1.74,1.74,0.0,10.0,0.0,10.84,,0.6154114,14.0,0.6577057,-0.03182051,6.069e-05,1.27876444,-33.64171495,0.86,26311.51899529
2023-07-11,16,BTC-230712-28500-P,BTCUSDT,P,230712-28500,15.0,15.0,5.0,5.0,3.98,3.98,0.0,5.0,0.0,1.36,,0.80298603,3.0,0.75149301,-0.00936613,2.641e-05,0.31919987,-19.18976215,4.5,137886.28358823
2023-07-11,5,BTC-230712-28500-P,BTCUSDT,P,230712-28500,25.0,25.0,15.0,15.0,0.74,0.74,0.0,10.0,0.0,6.51,,0.62806785,13.0,0.66403393,-0.03184568,6.488e-05,1.1862317,-36.35490816,0.86,26186.79876
2023-07-11,0,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1740.0,1980.0,2.7,2.7,,0.81773758,1925.0,0.50886879,0.98496089,4.122e-05,0.68685692,-13.52968719,0.0,0.0
2023-07-11,23,BTC-230712-28500-P,BTCUSDT,P,230712-28500,5.0,5.0,5.0,5.0,5.49,5.49,0.0,10.0,0.0,7.55,,1.08907759,1.0,0.8945388,-0.00379209,1.364e-05,0.10451283,-14.02313044,6.35,194449.21590591
2023-07-11,9,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,2045.0,2.7,2.7,,1.11703873,1957.0,0.65851936,0.97835573,5.152e-05,0.78994192,-28.37375356,0.0,0.0
2023-07-11,15,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,2275.0,0.06,2.7,,1.67291641,2099.0,0.7,0.99152827,2.518e-05,0.30142298,-15.82443177,0.0,0.0
2023-07-11,10,BTC-230712-28500-P,BTCUSDT,P,230712-28500,15.0,15.0,5.0,5.0,1.42,1.42,0.0,5.0,0.0,3.92,,0.61234653,7.0,0.65617326,-0.02168156,5.309e-05,0.77154436,-28.92914754,1.94,58967.46485275
2023-07-11,7,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2260.0,2.7,2.7,,1.45896912,2047.0,0.7,0.97133852,5.855e-05,1.04706221,-36.64675331,0.0,0.0
2023-07-11,1,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,2165.0,2.7,2.7,,0.94773293,2092.0,0.57386646,0.98301313,4.102e-05,0.75413348,-17.31071614,0.0,0.0
