date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-02,1,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2000.0,2065.0,6.46,6.46,,0.3918767,2031.0,0.37248135,0.8044436,0.00012213,16.76816775,-15.4217929,3.92,101047.8
2023-09-02,12,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2025.0,2100.0,6.29,6.29,,0.40121794,2061.0,0.37837863,0.80761476,0.00012025,16.43442095,-15.709718,3.92,101150.9862137
2023-09-02,17,BTC-230922-24000-P,BTCUSDT,P,230922-24000,210.0,215.0,195.0,195.0,13.34,13.34,180.0,190.0,2.5,1.5,,0.3416127,184.0,0.33825755,-0.16603917,0.00012322,14.90399691,-12.87162515,9.74,251526.77066828
2023-09-02,3,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2020.0,2085.0,6.4,6.4,,0.39354086,2051.0,0.37397504,0.80686183,0.00012086,16.62235027,-15.4124145,3.92,101147.53955766
2023-09-02,16,BTC-230922-24000-P,BTCUSDT,P,230922-24000,210.0,215.0,195.0,195.0,13.34,13.34,180.0,185.0,2.5,1.5,,0.34303963,182.0,0.34134477,-0.16267047,0.00012015,14.74924901,-12.82694547,9.74,251898.82491764
2023-09-02,19,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2045.0,2115.0,1.5,1.5,,0.40145397,2079.0,0.37973881,0.81138356,0.00011914,16.13128501,-15.70684948,3.92,101270.67874824
2023-09-02,23,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2060.0,2130.0,6.15,6.15,,0.39510012,2094.0,0.37262797,0.82057963,0.00011804,15.59121966,-15.0251408,3.92,101395.04236234
2023-09-02,8,BTC-230922-24000-P,BTCUSDT,P,230922-24000,205.0,215.0,205.0,215.0,14.0,14.0,205.0,220.0,17.5,13.49,,0.35402715,212.0,0.34927309,-0.17920346,0.00012426,15.77640845,-13.80443841,4.74,122229.6901906
2023-09-02,8,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2000.0,2110.0,6.37,6.37,,0.41724205,2053.0,0.38459063,0.80009088,0.00012071,16.87466033,-16.2584528,3.92,101084.46952471
2023-09-02,13,BTC-230922-24000-P,BTCUSDT,P,230922-24000,205.0,215.0,195.0,195.0,20.34,20.34,195.0,210.0,2.5,1.5,,0.35456836,202.0,0.34968734,-0.17286558,0.00012175,15.36645027,-13.60367073,9.74,251567.90096946
2023-09-02,3,BTC-230922-24000-P,BTCUSDT,P,230922-24000,205.0,215.0,205.0,215.0,14.04,14.04,210.0,220.0,1.5,1.5,,0.35401642,214.0,0.35086691,-0.17935136,0.00012304,15.87664138,-13.81136768,4.74,122305.95344473
2023-09-02,4,BTC-230922-24000-P,BTCUSDT,P,230922-24000,205.0,215.0,205.0,215.0,14.04,14.04,210.0,220.0,1.5,1.5,,0.3520745,214.0,0.34893095,-0.18042699,0.00012442,15.90738052,-13.79024666,4.74,122176.09696234
2023-09-02,7,BTC-230922-24000-P,BTCUSDT,P,230922-24000,205.0,215.0,205.0,215.0,14.04,14.04,205.0,225.0,32.25,4.93,,0.35816133,214.0,0.35183907,-0.1795417,0.00012331,15.81899326,-13.91434146,4.74,122270.58412234
2023-09-02,9,BTC-230922-24000-P,BTCUSDT,P,230922-24000,205.0,215.0,205.0,215.0,14.0,14.0,205.0,215.0,15.0,13.49,,0.35453558,209.0,0.35133809,-0.17669816,0.00012243,15.63815636,-13.79316344,4.74,122364.21975527
2023-09-02,10,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2040.0,2125.0,6.29,6.29,,0.40400267,2081.0,0.37797093,0.81022296,0.00011901,16.34665776,-15.5435419,3.92,101275.29051295
2023-09-02,20,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2040.0,2125.0,6.21,1.5,,0.40068388,2081.0,0.37380576,0.81679661,0.00011892,15.8348593,-15.20982814,3.92,101314.86222119
2023-09-02,14,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2075.0,2160.0,6.2,6.2,,0.41055918,2116.0,0.38434267,0.81150314,0.00011689,16.2313418,-15.82679135,3.92,101399.39125648
2023-09-02,19,BTC-230922-24000-P,BTCUSDT,P,230922-24000,210.0,215.0,195.0,195.0,13.34,13.34,190.0,200.0,1.5,1.5,,0.35107195,194.0,0.34775555,-0.16941382,0.00012159,15.07713684,-13.44398698,9.74,251626.63546118
2023-09-02,6,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2030.0,2090.0,6.39,6.39,,0.39624691,2059.0,0.37821293,0.80549634,0.00012038,16.64406462,-15.7047737,3.92,101144.42200471
2023-09-02,7,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,1930.0,2140.0,8.2,8.28,,0.42836189,2028.0,0.36290407,0.81372333,0.00012233,16.18677213,-14.68560529,3.92,101118.28897881
2023-09-02,22,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,6.34,6.34,190.0,200.0,1.66,1.5,,0.35526633,194.0,0.35192579,-0.16806753,0.0001198,14.96756603,-13.59346931,9.74,251884.05564
2023-09-02,18,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2010.0,2085.0,6.23,1.5,,0.39449692,2046.0,0.37108421,0.81325417,0.00012115,16.03457237,-15.22432362,3.92,101164.1746541
2023-09-02,21,BTC-230922-24000-P,BTCUSDT,P,230922-24000,210.0,215.0,195.0,195.0,13.34,13.34,180.0,190.0,16.5,1.5,,0.34785986,184.0,0.34446806,-0.16393369,0.00012032,14.74265605,-13.07735037,9.74,251841.76226828
2023-09-02,11,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2030.0,2120.0,6.31,6.31,,0.41000843,2073.0,0.38280368,0.80554349,0.00011949,16.56292218,-15.98406009,3.92,101195.7776941
2023-09-02,16,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2050.0,2135.0,6.11,6.11,,0.39895296,2091.0,0.37205696,0.81837267,0.00011827,15.82457984,-15.00036079,3.92,101380.22522352
2023-09-03,1,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,6.34,6.34,175.0,190.0,15.99,1.5,,0.35029113,182.0,0.34515262,-0.16242189,0.00011984,14.59580748,-13.08513796,9.74,251938.10890413
2023-09-03,5,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,6.34,6.34,180.0,190.0,28.49,1.5,,0.35553634,184.0,0.35209358,-0.16194978,0.00011761,14.52353728,-13.39818628,9.74,252263.30144709
2023-09-03,11,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,200.0,215.0,1.5,3.91,,0.37969649,207.0,0.37465185,-0.16921352,0.00011428,14.86815662,-14.78861668,9.74,252683.77380946
2023-09-03,6,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,6.34,6.34,180.0,190.0,11.99,1.5,,0.35713911,184.0,0.35368711,-0.16143999,0.00011692,14.48394759,-13.45150743,9.74,252381.23680473
2023-09-03,17,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2105.0,2185.0,1.5,1.5,,0.42766571,2144.0,0.40236831,0.8104557,0.00011528,15.82819081,-17.13567276,3.92,101482.0239341
2023-09-03,10,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,6.34,6.34,200.0,215.0,1.5,1.5,,0.37812531,207.0,0.37309349,-0.16969192,0.00011488,14.90580437,-14.73180159,9.74,252586.36120473
2023-09-03,22,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2160.0,2230.0,6.32,1.5,,0.42715073,2194.0,0.40440798,0.81764269,0.00011235,15.40327724,-16.95021573,3.92,101722.24590768
2023-09-03,4,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2065.0,2135.0,6.14,6.14,,0.39726257,2099.0,0.37461519,0.82132635,0.00011771,15.47002978,-15.15112333,3.92,101432.69244933
2023-09-03,18,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,210.0,220.0,11.99,1.5,,0.38490593,214.0,0.38155794,-0.17260252,0.00011457,14.93545677,-15.36738495,9.74,252556.07438828
2023-09-03,0,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,6.34,6.34,180.0,190.0,28.49,1.5,,0.35035551,184.0,0.34694612,-0.16334172,0.00011951,14.66758778,-13.18926899,9.74,251974.84848236
2023-09-03,2,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,6.34,6.34,175.0,190.0,15.99,1.5,,0.34998059,182.0,0.34484118,-0.16271863,0.00012025,14.59385598,-13.09993801,9.74,251933.28732946
2023-09-03,0,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2060.0,2130.0,6.17,1.5,,0.39503813,2094.0,0.37250876,0.82100057,0.00011802,15.5520099,-15.01491969,3.92,101410.82197648
2023-09-03,23,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,205.0,220.0,30.99,1.5,,0.39146185,212.0,0.38636655,-0.16984315,0.00011246,14.72036714,-15.51123769,9.74,252960.1173538
2023-09-03,2,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2045.0,2125.0,6.16,6.16,,0.39783478,2083.0,0.37205458,0.82054264,0.00011866,15.53727075,-15.04739925,3.92,101394.0951059
2023-09-03,15,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2095.0,2180.0,1.5,1.5,,0.4309082,2136.0,0.40435076,0.80719474,0.00011573,16.02110875,-17.35216994,3.92,101425.96147766
2023-09-03,13,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2110.0,2200.0,6.32,6.32,,0.43235779,2153.0,0.40414214,0.8091482,0.00011473,15.96943751,-17.21044983,3.92,101536.27488943
2023-09-03,5,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2090.0,2160.0,6.16,6.16,,0.4011631,2124.0,0.37844419,0.82215385,0.0001162,15.42231689,-15.29209456,3.92,101526.91392943
2023-09-03,12,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,205.0,215.0,14.49,1.5,,0.37476897,209.0,0.37143677,-0.1724517,0.00011701,15.00601112,-14.83045926,9.74,252212.73365882
2023-09-03,9,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2115.0,2210.0,6.27,6.27,,0.43075562,2161.0,0.40090561,0.81128579,0.0001143,15.93687188,-16.88769362,3.92,101548.65141919
2023-09-03,21,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2175.0,2265.0,6.31,6.31,,0.44014454,2218.0,0.41113377,0.81568776,0.00011105,15.53345805,-17.33843917,3.92,101788.62604234
2023-09-03,14,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,195.0,210.0,14.49,1.5,,0.37575185,202.0,0.3706637,-0.16798842,0.00011542,14.74043952,-14.60242986,9.74,252510.78109645
2023-09-03,20,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,205.0,215.0,1.5,1.5,,0.39573193,209.0,0.3922978,-0.16531698,0.00010815,14.55938084,-15.4716286,9.74,253775.68510355
2023-09-03,15,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,215.0,225.0,11.99,1.5,,0.37989914,219.0,0.37661344,-0.17748297,0.00011803,15.21777256,-15.35146632,9.74,252012.46550828
2023-09-03,1,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2050.0,2125.0,6.15,6.15,,0.3943491,2086.0,0.37007451,0.82219979,0.00011844,15.46718944,-14.86755615,3.92,101396.03561644
2023-09-03,12,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2110.0,2185.0,6.34,6.34,,0.42131901,2146.0,0.39756298,0.81277923,0.00011511,15.80103134,-16.71459312,3.92,101506.56221176
2023-09-03,17,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,215.0,225.0,11.99,1.5,,0.38251221,219.0,0.3792122,-0.17672907,0.0001171,15.15179005,-15.45939032,9.74,252151.76355054
2023-09-03,3,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2050.0,2115.0,6.15,1.5,,0.39007425,2081.0,0.36892772,0.82309752,0.0001187,15.38314869,-14.80504305,3.92,101387.64370824
2023-09-03,16,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,210.0,230.0,15.99,1.5,,0.38056016,219.0,0.37400424,-0.1787654,0.00011964,15.25480489,-15.31639795,9.74,251794.35596946
2023-09-03,19,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2230.0,2310.0,6.24,6.24,,0.44505358,2269.0,0.41936874,0.81578918,0.00010841,15.58967616,-17.66978059,3.92,101958.11946352
2023-09-03,23,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2195.0,2260.0,6.27,6.27,,0.43594837,2226.0,0.41504264,0.81461239,0.00011064,15.55694605,-17.60943236,3.92,101807.35729229
2023-09-03,8,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,6.34,6.34,210.0,220.0,11.99,1.5,,0.3746599,214.0,0.3713733,-0.17515158,0.00011774,15.21321701,-14.90051628,9.74,252084.47848473
2023-09-03,8,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2105.0,2200.0,6.37,6.37,,0.43559551,2151.0,0.40630579,0.80546881,0.00011487,16.23888702,-17.40118626,3.92,101454.94411295
2023-09-03,13,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,205.0,220.0,30.99,1.5,,0.37812412,212.0,0.37314028,-0.17357761,0.0001171,15.04982554,-14.97518022,9.74,252286.56056709
2023-09-03,3,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,6.34,6.34,180.0,190.0,1.5,1.5,,0.35081089,184.0,0.34739375,-0.16363608,0.00011991,14.63364582,-13.26165403,9.74,251917.25758118
2023-09-03,4,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,6.34,6.34,175.0,180.0,11.99,1.5,,0.34560621,177.0,0.34386992,-0.15977709,0.00011935,14.39839047,-12.94423646,9.74,252029.18991238
2023-09-03,7,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,6.34,6.34,200.0,220.0,1.66,4.91,,0.38250744,209.0,0.37582576,-0.1696945,0.00011358,14.96697825,-14.80255945,9.74,252760.81377172
2023-09-03,9,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,6.34,6.34,200.0,215.0,14.49,1.5,,0.37454128,207.0,0.36953479,-0.17102321,0.00011656,14.98115106,-14.63273956,9.74,252317.31245481
2023-09-03,10,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2155.0,2235.0,6.23,6.23,,0.43301582,2194.0,0.4079175,0.81095021,0.00011246,15.95374563,-17.23922658,3.92,101656.93387295
2023-09-03,20,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2265.0,2345.0,6.16,6.16,,0.44816017,2304.0,0.42222857,0.81868575,0.00010657,15.44147899,-17.66093791,3.92,102135.59400471
2023-09-03,14,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2140.0,2215.0,6.25,6.25,,0.42577744,2176.0,0.40186882,0.81439921,0.00011339,15.6996293,-16.86197132,3.92,101626.51559529
2023-09-03,19,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,205.0,220.0,28.49,1.5,,0.39429247,212.0,0.3891921,-0.16799577,0.00011019,14.7061561,-15.46896286,9.74,253334.71519764
2023-09-03,6,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2100.0,2180.0,6.11,6.11,,0.408566,2138.0,0.38266301,0.82123176,0.00011537,15.46221879,-15.53649613,3.92,101574.37867295
2023-09-03,7,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,1980.0,2200.0,4.55,2.19,,0.39980888,2067.0,0.30576229,0.87625628,0.0001129,12.10355496,-9.73896958,3.92,101727.14476234
2023-09-03,22,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,215.0,230.0,1.5,1.5,,0.39526284,222.0,0.39025903,-0.17462416,0.00011329,14.98851002,-15.91672832,9.74,252748.64161756
2023-09-03,18,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2150.0,2225.0,6.32,6.32,,0.43052673,2186.0,0.40657878,0.81361781,0.00011284,15.67436309,-17.18523892,3.92,101644.74451766
2023-09-03,21,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,210.0,220.0,11.99,1.5,,0.39008558,214.0,0.38671076,-0.17101194,0.00011262,14.81631671,-15.55554445,9.74,252913.57593172
2023-09-03,11,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2155.0,2245.0,6.22,6.22,,0.43468237,2198.0,0.40620685,0.81321443,0.00011218,15.82414185,-17.06514373,3.92,101696.1389459
2023-09-03,16,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2075.0,2140.0,6.42,6.42,,0.41955471,2106.0,0.39921522,0.80716354,0.00011748,15.98895155,-17.13564796,3.92,101338.1802259
2023-09-04,1,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,205.0,220.0,21.85,1.5,,0.38496554,212.0,0.37990332,-0.1728691,0.00011622,14.81744148,-15.42244271,9.74,252312.34634507
2023-09-04,5,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,205.0,220.0,30.65,1.5,,0.39016306,212.0,0.38505673,-0.17146001,0.00011446,14.68928238,-15.6392723,9.74,252663.38022639
2023-09-04,11,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,205.0,210.0,19.0,4.9,,0.38092732,207.0,0.3792116,-0.17162135,0.0001173,14.57162396,-15.49268781,9.74,252224.02632946
2023-09-04,6,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,205.0,215.0,4.0,4.0,,0.39078116,209.0,0.38734645,-0.16905627,0.00011276,14.55727062,-15.62689172,9.74,252921.61224394
2023-09-04,17,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2115.0,2185.0,7.86,7.86,,0.42961121,2149.0,0.40641189,0.81653856,0.0001149,15.10010737,-17.45078411,3.92,101556.99693176
2023-09-04,10,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,205.0,215.0,37.62,5.57,,0.38563907,209.0,0.38221717,-0.17188116,0.00011629,14.61110329,-15.62128928,9.74,252382.40675054
2023-09-04,22,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,1985.0,2055.0,8.03,8.03,,0.41679144,2019.0,0.39392233,0.80884316,0.00012295,15.31812303,-17.36445087,3.92,101059.5498541
2023-09-04,4,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2195.0,2270.0,6.27,6.27,,0.43871164,2231.0,0.41421056,0.81758634,0.00011033,15.32031299,-17.50574163,3.92,101852.08966155
2023-09-04,18,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,225.0,195.0,225.0,0.26,0.26,210.0,220.0,4.28,6.1,,0.3936547,214.0,0.39022118,-0.17344212,0.00011561,14.56236125,-16.19725801,10.0,259154.8082353
2023-09-04,0,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,205.0,220.0,19.0,1.5,,0.38473785,212.0,0.3796804,-0.17278103,0.00011611,14.83056188,-15.39189986,9.74,252361.27432526
2023-09-04,2,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,200.0,215.0,13.49,1.5,,0.39092898,207.0,0.38576871,-0.16728998,0.00011187,14.53522893,-15.39743608,9.74,253202.55665718
2023-09-04,0,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2125.0,2200.0,6.3,6.3,,0.42981148,2161.0,0.40574312,0.81280799,0.00011426,15.59582025,-17.29720126,3.92,101566.3444923
2023-09-04,23,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,225.0,195.0,225.0,0.26,0.26,215.0,220.0,15.55,5.19,,0.38514793,217.0,0.3834486,-0.17892299,0.00012113,14.71238319,-16.27338168,10.0,258176.8082353
2023-09-04,2,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2190.0,2275.0,6.23,6.23,,0.44026375,2231.0,0.41250348,0.81810568,0.00011033,15.32881137,-17.3634344,3.92,101904.93040002
2023-09-04,15,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2025.0,2090.0,7.99,7.99,,0.41578054,2056.0,0.39457798,0.81143812,0.00012053,15.34003272,-17.13066554,3.92,101204.54419766
2023-09-04,13,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2080.0,2160.0,1.5,7.82,,0.42421579,2119.0,0.39771914,0.81736106,0.00011665,15.11474527,-16.93357645,3.92,101456.98112943
2023-09-04,5,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2145.0,2210.0,6.31,6.31,,0.42478085,2176.0,0.40342927,0.81838203,0.0001133,15.23389982,-16.99298751,3.92,101687.93126154
2023-09-04,12,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,215.0,225.0,24.15,3.79,,0.38733184,219.0,0.38397312,-0.17824069,0.00011896,14.88818249,-16.06554994,9.74,251865.4537385
2023-09-04,9,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2160.0,2235.0,1.5,7.72,,0.43473959,2196.0,0.41006565,0.81759072,0.00011222,15.21381975,-17.41021638,3.92,101723.85472943
2023-09-04,21,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,1900.0,1970.0,8.28,8.28,,0.4125452,1934.0,0.39037228,0.79797041,0.00012864,15.79787794,-17.70444825,3.92,100659.81269648
2023-09-04,14,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,210.0,220.0,24.31,5.7,,0.38446724,214.0,0.38107932,-0.17649006,0.00011942,14.75900162,-15.88050796,9.74,251813.06135291
2023-09-04,20,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,225.0,195.0,225.0,0.26,0.26,215.0,220.0,17.89,3.26,,0.38492322,217.0,0.38322777,-0.1784304,0.00012051,14.74516936,-16.18354528,10.0,258369.2564706
2023-09-04,15,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,225.0,195.0,225.0,0.26,0.26,215.0,225.0,21.5,4.08,,0.38346767,219.0,0.38011819,-0.18047301,0.00012175,14.92734499,-16.05891979,10.0,258174.8576471
2023-09-04,1,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2120.0,2185.0,6.3,6.3,,0.42187929,2151.0,0.40081263,0.81547483,0.00011477,15.43895846,-16.95376865,3.92,101546.65273847
2023-09-04,12,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2065.0,2140.0,7.89,7.89,,0.42396784,2101.0,0.39948344,0.81317238,0.00011776,15.33222752,-17.21302214,3.92,101366.79452309
2023-09-04,17,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,225.0,195.0,225.0,0.26,0.26,215.0,220.0,15.55,6.36,,0.39223969,217.0,0.39053261,-0.17479569,0.00011599,14.64737998,-16.26618713,10.0,259073.9717647
2023-09-04,3,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2205.0,2275.0,6.26,6.26,,0.43859005,2239.0,0.41579247,0.81711897,0.00010993,15.36566148,-17.58418953,3.92,101876.98984616
2023-09-04,16,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,225.0,195.0,225.0,0.26,0.26,215.0,220.0,18.72,2.96,,0.38640201,217.0,0.38470805,-0.17703076,0.00011876,14.75760799,-16.10600516,10.0,258595.2635294
2023-09-04,19,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2090.0,2160.0,7.87,1.5,,0.42209148,2124.0,0.39857626,0.81959299,0.00011628,14.8986018,-16.96635729,3.92,101503.18455529
2023-09-04,23,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2085.0,2085.0,2.0,2.0,2025.0,2095.0,7.92,7.92,,0.4171586,2059.0,0.39381623,0.81527409,0.00012032,15.00907592,-17.05042438,3.92,101205.30882824
