date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,17,BTC-231014-26500-P,BTCUSDT,P,231014-26500,185.0,185.0,60.0,110.0,25.19,25.19,70.0,75.0,14.53,7.38,,0.4183048,72.4,0.41120917,-0.26776045,0.00074827,3.52349231,-124.18830761,21.33,571026.82230999
2023-10-13,23,BTC-231014-26500-C,BTCUSDT,C,231014-26500,415.0,485.0,310.0,485.0,1.06,1.06,305.0,505.0,2.82,2.58,,0.89637995,407.9,0.52318997,0.80698951,0.00064511,2.22424,-174.54894909,0.96,25787.14142118
2023-10-13,9,BTC-231014-26500-C,BTCUSDT,C,231014-26500,430.0,450.0,350.0,370.0,0.92,0.92,310.0,355.0,4.89,2.19,,0.40156484,332.0,0.3533107,0.69799931,0.00073657,4.67331325,-90.06058634,0.72,19262.56755165
2023-10-13,15,BTC-231014-26500-P,BTCUSDT,P,231014-26500,175.0,210.0,60.0,110.0,25.3,25.3,105.0,110.0,2.33,10.66,,0.43430984,107.4,0.42826772,-0.33081529,0.00074154,4.13789567,-132.90722769,21.33,569656.55029443
2023-10-13,4,BTC-231014-26500-C,BTCUSDT,C,231014-26500,430.0,430.0,350.0,390.0,0.68,0.68,365.0,425.0,9.99,1.5,,0.41059256,394.0,0.34982562,0.72558933,0.00064026,4.9603586,-77.12189663,0.74,19834.48949011
2023-10-13,2,BTC-231014-26500-C,BTCUSDT,C,231014-26500,430.0,430.0,350.0,350.0,0.45,0.45,390.0,435.0,7.28,1.5,,0.40989876,412.0,0.3670609,0.71209684,0.00060251,5.26210186,-79.92386246,0.51,13672.50604616
2023-10-13,6,BTC-231014-26500-C,BTCUSDT,C,231014-26500,430.0,440.0,350.0,440.0,0.88,0.88,355.0,435.0,9.83,1.5,,0.44290066,393.1,0.35752773,0.73056944,0.00064507,4.73029278,-81.17721894,0.71,19033.61469561
2023-10-13,15,BTC-231014-26500-C,BTCUSDT,C,231014-26500,370.0,450.0,310.0,310.0,0.52,0.52,305.0,325.0,0.07,2.21,,0.44954538,314.9,0.42534113,0.6702302,0.0007457,4.13265545,-131.83183649,0.72,19228.91309011
2023-10-13,19,BTC-231014-26500-P,BTCUSDT,P,231014-26500,130.0,130.0,60.0,85.0,31.47,31.47,50.0,55.0,6.8,21.86,,0.39845467,52.4,0.39017498,-0.23137293,0.00078778,3.01970367,-117.81855596,23.27,623187.62034282
2023-10-13,18,BTC-231014-26500-C,BTCUSDT,C,231014-26500,350.0,450.0,310.0,320.0,0.64,0.64,285.0,385.0,2.11,2.11,,0.58781862,332.3,0.44374585,0.71049674,0.000748,3.52442723,-144.36152711,0.88,23535.80965275
2023-10-13,22,BTC-231014-26500-C,BTCUSDT,C,231014-26500,350.0,485.0,310.0,485.0,1.07,1.07,310.0,375.0,1.5,1.5,,0.46096563,343.6,0.30548282,0.89833565,0.00067609,1.52760375,-62.21897237,0.96,25753.11744
2023-10-13,0,BTC-231014-26500-P,BTCUSDT,P,231014-26500,165.0,210.0,100.0,100.0,14.16,14.16,95.0,100.0,15.45,7.03,,0.36008775,97.4,0.35540074,-0.27587751,0.00058917,5.33389372,-73.38010819,5.29,141895.62904395
2023-10-13,21,BTC-231014-26500-P,BTCUSDT,P,231014-26500,100.0,115.0,10.0,10.0,37.48,37.48,15.0,20.0,7.51,3.06,,0.45346975,17.4,0.43700337,-0.09300753,0.00041708,1.51905575,-79.65768574,24.99,675361.76190012
2023-10-13,10,BTC-231014-26500-P,BTCUSDT,P,231014-26500,165.0,210.0,95.0,95.0,21.17,21.17,85.0,90.0,12.22,7.84,,0.38241506,87.4,0.37677377,-0.28239727,0.00068424,4.43177058,-95.41444822,12.75,341417.9685989
2023-10-13,12,BTC-231014-26500-P,BTCUSDT,P,231014-26500,180.0,210.0,75.0,75.0,14.91,14.91,60.0,65.0,12.47,7.43,,0.43276727,62.4,0.42577028,-0.20594666,0.00053354,3.57316796,-96.08377845,12.75,343269.17052195
2023-10-13,6,BTC-231014-26500-P,BTCUSDT,P,231014-26500,195.0,210.0,100.0,100.0,13.81,13.81,110.0,115.0,15.22,3.87,,0.41891098,112.4,0.41386575,-0.29677928,0.00058374,4.95503281,-98.43338683,5.29,141813.83343627
2023-10-13,8,BTC-231014-26500-P,BTCUSDT,P,231014-26500,195.0,210.0,95.0,100.0,20.82,20.82,95.0,100.0,14.21,13.0,,0.39868653,97.4,0.39333433,-0.28621428,0.00062986,4.67124073,-95.86106873,12.29,329344.75401535
2023-10-13,7,BTC-231014-26500-C,BTCUSDT,C,231014-26500,430.0,450.0,350.0,450.0,0.91,0.91,405.0,515.0,6.03,2.4,,0.52017689,455.4,0.39272308,0.75599882,0.00056779,4.41244455,-86.64243867,0.71,19075.96245055
2023-10-13,21,BTC-231014-26500-C,BTCUSDT,C,231014-26500,350.0,485.0,310.0,485.0,1.07,1.07,465.0,640.0,2.92,2.77,,0.87116241,549.6,0.51058121,0.87164307,0.00044986,1.91428279,-117.28436035,0.96,25944.26936471
2023-10-13,19,BTC-231014-26500-C,BTCUSDT,C,231014-26500,350.0,450.0,310.0,320.0,0.92,0.92,285.0,390.0,1.9,1.89,,0.56630611,328.2,0.376966,0.77624318,0.00080016,2.96332031,-111.70451437,0.96,25709.50217143
2023-10-13,20,BTC-231014-26500-P,BTCUSDT,P,231014-26500,100.0,115.0,30.0,30.0,36.62,36.62,30.0,35.0,1.57,25.74,,0.48214018,32.4,0.47041774,-0.14052225,0.0004962,2.13313041,-109.46585932,23.27,627311.5375648
2023-10-13,1,BTC-231014-26500-C,BTCUSDT,C,231014-26500,430.0,430.0,350.0,350.0,0.45,0.45,365.0,420.0,9.98,1.5,,0.39448738,391.8,0.34289896,0.71229164,0.00063427,5.34737321,-73.34367041,0.51,13665.06363297
2023-10-13,5,BTC-231014-26500-C,BTCUSDT,C,231014-26500,430.0,430.0,350.0,390.0,0.68,0.68,385.0,440.0,10.23,1.7,,0.42536974,411.7,0.36827862,0.72954267,0.00061494,4.83563358,-82.19268217,0.74,19848.36888132
2023-10-14,3,BTC-231014-26500-C,BTCUSDT,C,231014-26500,440.0,485.0,310.0,430.0,0.92,0.92,375.0,590.0,0.27,2.53,,1.45289898,469.6,0.775,0.83699424,0.00055219,1.41734946,-329.51086653,1.05,28278.29698235
2023-10-14,8,BTC-231014-26500-C,BTCUSDT,C,231014-26500,370.0,485.0,310.0,430.0,0.69,0.69,315.0,405.0,0.32,0.01,,9.9999994,365.6,0.775,1.0,0.0,0.0,0.0,1.05,28210.21362353
2023-10-14,3,BTC-231014-26500-P,BTCUSDT,P,231014-26500,95.0,115.0,10.0,40.0,44.87,44.87,5.0,10.0,4.87,8.94,,0.52364528,7.2,0.48713923,-0.06002061,0.00042503,0.6857343,-100.20746406,33.26,895748.72155514
2023-10-14,2,BTC-231014-26500-P,BTCUSDT,P,231014-26500,95.0,115.0,10.0,40.0,44.87,44.87,5.0,10.0,13.89,10.62,,0.44871032,7.2,0.41699708,-0.0623859,0.00045813,0.78947913,-79.00612774,33.26,894961.51604939
2023-10-14,5,BTC-231014-26500-P,BTCUSDT,P,231014-26500,95.0,115.0,5.0,5.0,45.01,45.01,0.0,10.0,0.0,2.64,,0.68348169,12.9,0.72924085,-0.09303989,0.00056175,0.6762282,-295.83884473,33.4,898094.93407049
2023-10-14,4,BTC-231014-26500-P,BTCUSDT,P,231014-26500,95.0,115.0,5.0,5.0,45.01,45.01,0.0,10.0,0.0,2.64,,0.58149755,18.0,0.67824878,-0.10993711,0.00055647,0.93603041,-253.92107928,33.4,898627.94305869
2023-10-14,1,BTC-231014-26500-P,BTCUSDT,P,231014-26500,95.0,115.0,10.0,40.0,44.87,44.87,5.0,10.0,4.2,9.99,,0.41742563,7.2,0.38810164,-0.0613334,0.00044325,0.85374592,-66.26497013,33.26,895163.76424
2023-10-14,0,BTC-231014-26500-C,BTCUSDT,C,231014-26500,415.0,485.0,310.0,485.0,1.06,1.06,335.0,505.0,0.3,2.58,,0.87229252,424.5,0.51114626,0.84792021,0.00060552,1.78889817,-156.74611227,0.96,25816.53662118
2023-10-14,7,BTC-231014-26500-P,BTCUSDT,P,231014-26500,95.0,115.0,5.0,5.0,45.01,45.01,0.0,20.0,0.0,2.71,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,33.4,897170.23345869
2023-10-14,4,BTC-231014-26500-C,BTCUSDT,C,231014-26500,440.0,485.0,310.0,430.0,0.92,0.92,355.0,515.0,3.17,2.78,,1.3238287,432.9,0.73691435,0.87081139,0.00057395,1.0489328,-309.16082689,1.05,28250.27964705
2023-10-14,2,BTC-231014-26500-C,BTCUSDT,C,231014-26500,415.0,485.0,310.0,430.0,1.15,1.15,355.0,505.0,0.28,2.58,,0.9847641,430.7,0.56738205,0.87103556,0.00057678,1.35240708,-184.14932981,1.05,28253.44533529
2023-10-14,6,BTC-231014-26500-C,BTCUSDT,C,231014-26500,450.0,485.0,310.0,430.0,0.72,0.72,315.0,405.0,0.32,0.01,,1.42463684,368.4,0.775,0.9506328,0.0004589,0.29307091,-272.48025603,1.05,28207.34860588
2023-10-14,0,BTC-231014-26500-P,BTCUSDT,P,231014-26500,95.0,115.0,10.0,40.0,44.87,44.87,10.0,15.0,5.23,8.29,,0.41040957,12.3,0.39009273,-0.08972159,0.00054631,1.23172851,-82.3661611,33.26,894435.42502122
2023-10-14,6,BTC-231014-26500-P,BTCUSDT,P,231014-26500,95.0,115.0,5.0,5.0,45.01,45.01,0.0,15.0,0.0,12.0,,1.02629542,9.0,0.90064771,-0.07752211,0.00056147,0.41671147,-450.24720886,33.4,897262.32708229
2023-10-14,8,BTC-231014-26500-P,BTCUSDT,P,231014-26500,95.0,115.0,5.0,5.0,45.01,45.01,0.0,20.0,0.0,2.71,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,33.4,897353.46192951
2023-10-14,7,BTC-231014-26500-C,BTCUSDT,C,231014-26500,370.0,485.0,310.0,430.0,0.69,0.69,315.0,405.0,0.32,0.01,,9.9999994,365.6,0.775,1.0,0.0,0.0,0.0,1.05,28204.45344705
2023-10-14,1,BTC-231014-26500-C,BTCUSDT,C,231014-26500,415.0,485.0,310.0,440.0,1.07,1.07,360.0,505.0,2.93,2.58,,0.86406231,438.2,0.50703115,0.88186034,0.00055389,1.39377802,-141.33123221,0.97,26106.70028
2023-10-14,5,BTC-231014-26500-C,BTCUSDT,C,231014-26500,440.0,485.0,310.0,430.0,0.92,0.92,330.0,515.0,0.3,2.78,,1.73829079,403.4,0.775,0.89340923,0.00058379,0.74686146,-347.24235165,1.05,28233.52337647
