date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-06,19,BTC-230807-28500-P,BTCUSDT,P,230807-28500,20.0,25.0,5.0,15.0,79.86,79.86,10.0,15.0,1.67,10.26,,0.39147556,12.0,0.37402123,-0.06922849,0.00033061,1.43324489,-53.60516103,78.85,2293571.0936837
2023-08-06,23,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.0,495.0,495.0,495.0,0.0,0.0,645.0,740.0,1.1,3.0,,1.07872009,689.0,0.8947897,0.77917232,0.00037724,2.60847087,-350.09277277,4.84,140794.82081319
2023-08-06,22,BTC-230807-28500-P,BTCUSDT,P,230807-28500,10.0,25.0,5.0,10.0,79.21,79.21,0.0,10.0,0.0,5.5,,0.41829169,38.0,0.59664584,-0.13591788,0.00039195,2.03461106,-161.85396875,83.52,2430436.04750782
2023-08-06,13,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.0,495.0,495.0,495.0,0.0,0.0,465.0,695.0,0.26,3.0,,0.73563337,575.0,0.44281669,0.81721981,0.00045486,3.48469126,-102.87037502,4.84,140439.85095825
2023-08-06,3,BTC-230807-28500-P,BTCUSDT,P,230807-28500,35.0,35.0,10.0,10.0,17.27,17.27,5.0,15.0,6.59,24.14,,0.24811566,9.0,0.22215366,-0.05900421,0.00032209,1.93181198,-18.39235076,19.04,553358.39206069
2023-08-06,8,BTC-230807-28500-P,BTCUSDT,P,230807-28500,25.0,25.0,10.0,10.0,24.27,24.27,5.0,10.0,7.07,5.25,,0.26601136,7.0,0.24893939,-0.04703068,0.00026446,1.46503181,-19.02781186,26.14,761056.35351436
2023-08-06,10,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.0,495.0,495.0,495.0,0.0,0.0,510.0,715.0,0.24,3.0,,0.64283371,613.0,0.39641685,0.84810307,0.00041672,3.34638546,-75.80263161,4.84,140695.36732307
2023-08-06,17,BTC-230807-28500-P,BTCUSDT,P,230807-28500,20.0,25.0,5.0,10.0,79.76,79.76,10.0,15.0,1.67,6.73,,0.36270916,12.0,0.3465414,-0.06918187,0.00033018,1.54730711,-45.95960066,78.75,2290713.075
2023-08-06,4,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.0,495.0,495.0,495.0,0.0,0.0,530.0,590.0,4.87,2.16,,0.25575161,580.0,0.2028758,0.96244978,0.00024994,1.32121182,-11.91285126,4.84,140722.19953844
2023-08-06,11,BTC-230807-28500-P,BTCUSDT,P,230807-28500,20.0,20.0,10.0,10.0,45.49,45.49,5.0,10.0,7.11,2.5,,0.27281106,7.0,0.25506735,-0.04898741,0.0002863,1.40978839,-21.5751595,47.55,1382679.7557909
2023-08-06,2,BTC-230807-28500-P,BTCUSDT,P,230807-28500,35.0,35.0,10.0,10.0,17.27,17.27,5.0,15.0,6.72,24.17,,0.24571121,9.0,0.22006214,-0.05857807,0.00031762,1.95525296,-17.80440096,19.04,553466.27372314
2023-08-06,1,BTC-230807-28500-P,BTCUSDT,P,230807-28500,35.0,35.0,10.0,10.0,5.61,5.61,5.0,15.0,6.69,22.88,,0.23187578,9.0,0.20736396,-0.06084754,0.00034178,2.04664505,-16.97585993,7.38,214308.14439558
2023-08-06,15,BTC-230807-28500-P,BTCUSDT,P,230807-28500,20.0,25.0,5.0,15.0,71.88,71.88,10.0,15.0,3.75,5.92,,0.30605614,12.0,0.29191852,-0.07581767,0.00039433,1.76972898,-38.74557662,72.95,2116533.7347586
2023-08-06,10,BTC-230807-28500-P,BTCUSDT,P,230807-28500,25.0,25.0,10.0,10.0,27.68,27.68,10.0,15.0,0.5,5.24,,0.28888047,12.0,0.27589381,-0.07073162,0.00034468,1.92635299,-30.3692475,29.55,858997.54223075
2023-08-06,14,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.0,495.0,495.0,495.0,0.0,0.0,480.0,645.0,0.25,3.0,,0.59985161,568.0,0.3749258,0.87285178,0.00043434,2.66474794,-70.52233699,4.84,140541.79412307
2023-08-06,17,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.0,495.0,495.0,495.0,0.0,0.0,535.0,645.0,0.22,3.0,,0.53781509,600.0,0.34390755,0.93230177,0.00032719,1.52164301,-44.85378269,4.84,140787.9528
2023-08-06,16,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.0,495.0,495.0,495.0,0.0,0.0,525.0,645.0,0.23,3.0,,0.52067757,600.0,0.33533878,0.93036571,0.0003313,1.60965274,-43.18151975,4.84,140782.30701976
2023-08-07,2,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.0,645.0,495.0,645.0,1.1,1.1,635.0,760.0,3.0,3.0,,1.03918076,704.0,0.59459038,0.95623768,0.00022345,0.64650936,-92.25285388,5.94,173423.98999781
2023-08-07,4,BTC-230807-28500-P,BTCUSDT,P,230807-28500,10.0,25.0,5.0,10.0,64.65,64.65,0.0,5.0,0.0,4.0,,0.701316,6.0,0.738158,-0.0407568,0.00021947,0.47255606,-139.51549735,85.62,2498744.57080198
2023-08-07,1,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.0,645.0,495.0,645.0,1.1,1.1,555.0,760.0,3.0,3.0,,1.15246296,666.0,0.65123148,0.90658054,0.00033608,1.27334254,-165.84047154,5.94,173085.53010331
2023-08-07,6,BTC-230807-28500-P,BTCUSDT,P,230807-28500,10.0,25.0,5.0,10.0,64.65,64.65,0.0,5.0,0.0,12.0,,1.02617443,2.0,0.90058721,-0.02230718,0.00018992,0.16487266,-178.12916602,85.62,2488161.55304193
2023-08-07,0,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.0,645.0,495.0,645.0,1.1,1.1,495.0,655.0,3.0,3.0,,0.92104912,576.0,0.53552456,0.90007848,0.00039876,1.44063211,-132.25084481,5.94,172554.22256043
2023-08-07,0,BTC-230807-28500-P,BTCUSDT,P,230807-28500,10.0,25.0,5.0,10.0,81.31,81.31,0.0,10.0,0.0,7.9,,0.44678569,32.0,0.61089284,-0.13011815,0.00042187,1.7386223,-182.06910469,85.62,2487220.9655932
2023-08-07,3,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.0,645.0,495.0,645.0,1.1,1.1,605.0,760.0,0.2,3.0,,1.33244514,677.0,0.74122257,0.92769439,0.000298,0.85782271,-190.73802025,5.94,173228.12535162
2023-08-07,5,BTC-230807-28500-P,BTCUSDT,P,230807-28500,10.0,25.0,5.0,10.0,64.65,64.65,0.0,5.0,0.0,9.0,,0.80147684,4.0,0.78823842,-0.03327615,0.00021366,0.32626877,-154.28511783,85.62,2493905.49776005
2023-08-07,7,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.0,645.0,495.0,645.0,1.1,1.1,530.0,780.0,0.23,3.0,,9.9999994,581.0,0.775,1.0,0.0,0.0,0.0,5.94,172818.21574288
2023-08-07,8,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.0,645.0,495.0,645.0,1.1,1.1,530.0,780.0,0.23,3.0,,9.9999994,581.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,6,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.0,645.0,495.0,645.0,1.1,1.1,500.0,780.0,0.24,3.0,,3.66132736,555.0,0.775,0.99015642,0.00010925,0.08161713,-75.88285521,5.94,172619.47705056
2023-08-07,5,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.0,645.0,495.0,645.0,1.1,1.1,565.0,780.0,3.0,3.0,,2.23465919,631.0,0.775,0.96896698,0.00020514,0.30800261,-143.20132339,5.94,173017.97076261
2023-08-07,7,BTC-230807-28500-P,BTCUSDT,P,230807-28500,10.0,25.0,5.0,10.0,62.65,62.65,0.0,5.0,0.0,12.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,85.62,2491026.20065751
2023-08-07,3,BTC-230807-28500-P,BTCUSDT,P,230807-28500,10.0,25.0,5.0,10.0,69.65,69.65,0.0,5.0,0.0,4.0,,0.59216082,10.0,0.68358041,-0.05698894,0.00026855,0.71294441,-146.19629753,85.62,2496934.69572493
2023-08-07,8,BTC-230807-28500-P,BTCUSDT,P,230807-28500,10.0,25.0,5.0,10.0,62.65,62.65,0.0,5.0,0.0,12.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,4,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.0,645.0,495.0,645.0,1.1,1.1,635.0,760.0,0.19,3.0,,1.42383575,692.0,0.775,0.95152527,0.00024038,0.54341615,-168.44340926,5.94,173353.68781317
2023-08-07,2,BTC-230807-28500-P,BTCUSDT,P,230807-28500,10.0,25.0,5.0,10.0,69.65,69.65,0.0,5.0,0.0,4.0,,0.55202663,12.0,0.66351331,-0.06267727,0.0002663,0.85979395,-136.90873077,85.62,2499757.91643315
2023-08-07,1,BTC-230807-28500-P,BTCUSDT,P,230807-28500,10.0,25.0,5.0,10.0,81.31,81.31,0.0,10.0,0.0,7.0,,0.54133236,22.0,0.65816618,-0.09573192,0.00033858,1.29650366,-170.6550716,85.62,2494879.30765071
