date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-04,21,BTC-230607-27000-C,BTCUSDT,C,230607-27000,465.0,465.0,385.0,385.0,0.02,0.02,365.0,420.0,4.1,2.5,,0.35612643,392.0,0.32366604,0.61239992,0.00053476,8.47506425,-56.75332373,0.02,543.89806667
2023-06-04,16,BTC-230607-27000-C,BTCUSDT,C,230607-27000,465.0,465.0,385.0,385.0,0.02,0.02,355.0,410.0,3.98,6.5,,0.34719706,382.0,0.31634837,0.5973831,0.00053094,8.91675412,-53.72929958,0.02,543.43604444
2023-06-04,14,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,180.0,2.4,4.42,,0.30297458,164.0,0.28583825,-0.35744043,0.0005565,8.75539276,-46.20213081,0.0,0.0
2023-06-04,13,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,135.0,165.0,3.65,2.59,,0.28868794,149.0,0.2714628,-0.34465151,0.00057363,8.71078427,-42.99334486,0.0,0.0
2023-06-04,10,BTC-230607-27000-C,BTCUSDT,C,230607-27000,465.0,465.0,465.0,465.0,0.01,0.01,270.0,495.0,2.4,2.5,,0.38987041,407.0,0.2949352,0.62718226,0.0005312,9.14396691,-46.90203265,0.01,272.20861333
2023-06-04,16,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,180.0,195.0,4.68,3.34,,0.29612005,187.0,0.28766096,-0.39411272,0.00058058,8.86628138,-48.580414,0.0,0.0
2023-06-04,20,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,140.0,170.0,2.4,3.68,,0.30966461,154.0,0.29152811,-0.34897841,0.00056765,8.27281208,-49.05245859,0.0,0.0
2023-06-04,22,BTC-230607-27000-C,BTCUSDT,C,230607-27000,465.0,465.0,385.0,385.0,0.02,0.02,260.0,495.0,2.4,3.61,,0.41892409,403.0,0.30946205,0.64042721,0.00055006,8.21567992,-53.52481543,0.02,544.88983111
2023-06-04,15,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,165.0,195.0,2.4,4.65,,0.29967844,179.0,0.28279275,-0.38545584,0.00058197,8.8844636,-47.10845554,0.0,0.0
2023-06-04,20,BTC-230607-27000-C,BTCUSDT,C,230607-27000,465.0,465.0,385.0,385.0,0.02,0.02,260.0,505.0,2.4,2.4,,0.41696548,413.0,0.30848274,0.64360207,0.00054052,8.33553196,-52.29875899,0.02,544.7652619
2023-06-04,12,BTC-230607-27000-C,BTCUSDT,C,230607-27000,465.0,465.0,465.0,465.0,0.01,0.01,260.0,475.0,2.4,2.4,,0.38150907,392.0,0.29075453,0.62411798,0.00054847,9.02996763,-47.02375762,0.01,272.0907
2023-06-04,17,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,195.0,4.68,2.67,,0.30197382,184.0,0.29057235,-0.38982875,0.00057745,8.77128302,-49.32930695,0.0,0.0
2023-06-04,18,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,165.0,190.0,4.68,7.43,,0.3061384,177.0,0.29166728,-0.37978596,0.00057517,8.63884075,-49.56699799,0.0,0.0
2023-06-04,9,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,155.0,180.0,2.0,2.74,,0.28383076,167.0,0.27017802,-0.36648345,0.00057262,9.15686081,-42.41096067,0.0,0.0
2023-06-04,23,BTC-230607-27000-C,BTCUSDT,C,230607-27000,465.0,465.0,385.0,395.0,1.94,1.94,335.0,375.0,7.82,2.5,,0.36085963,354.0,0.33737063,0.57046911,0.00053682,8.51514915,-61.55886467,1.94,52610.46596445
2023-06-05,9,BTC-230607-27000-C,BTCUSDT,C,230607-27000,385.0,395.0,155.0,155.0,4.14,4.14,135.0,145.0,0.02,2.5,,0.30845821,139.0,0.30155003,0.3569437,0.00063746,7.23817026,-56.93888565,4.15,111120.09105557
2023-06-05,19,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1745.0,2.5,4.85,,1.32744789,1447.0,0.7,-0.87366513,0.00018036,3.40652196,-79.48489909,0.0,0.0
2023-06-05,21,BTC-230607-27000-C,BTCUSDT,C,230607-27000,395.0,395.0,10.0,15.0,17.01,17.01,10.0,15.0,2.32,2.5,,0.48399985,12.0,0.46631694,0.04129233,0.00011861,1.41368133,-23.26652351,16.99,436125.02398224
2023-06-05,1,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,225.0,260.0,4.36,7.05,,0.33513904,242.0,0.31440794,-0.46600437,0.00059531,8.44153607,-58.97938566,0.0,0.0
2023-06-05,0,BTC-230607-27000-C,BTCUSDT,C,230607-27000,465.0,465.0,385.0,395.0,1.94,1.94,280.0,310.0,5.92,4.68,,0.3483367,294.0,0.33075809,0.51919728,0.0005626,8.53296142,-61.57814857,1.94,52441.75451111
2023-06-05,13,BTC-230607-27000-C,BTCUSDT,C,230607-27000,385.0,395.0,105.0,105.0,6.17,6.17,115.0,130.0,5.68,11.58,,0.32475054,122.0,0.31350762,0.32620052,0.00062118,6.67179623,-59.76128855,6.16,164654.85617775
2023-06-05,9,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,340.0,375.0,3.85,7.26,,0.31965971,357.0,0.29539764,-0.64606821,0.00064879,7.21650561,-55.61023954,0.0,0.0
2023-06-05,4,BTC-230607-27000-C,BTCUSDT,C,230607-27000,465.0,465.0,225.0,225.0,3.98,3.98,185.0,205.0,10.4,4.68,,0.3401792,194.0,0.32761276,0.40944929,0.00057928,7.95798393,-61.34406734,3.98,106831.93123556
2023-06-05,14,BTC-230607-27000-C,BTCUSDT,C,230607-27000,385.0,395.0,105.0,140.0,6.42,6.42,125.0,140.0,1.01,6.68,,0.3069526,132.0,0.2960372,0.36181035,0.0006904,6.8716566,-59.53908809,6.41,171799.86847114
2023-06-05,2,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,320.0,4.87,6.09,,0.33810496,299.0,0.31405926,-0.53828067,0.00060366,8.31775573,-59.14538486,0.0,0.0
2023-06-05,10,BTC-230607-27000-C,BTCUSDT,C,230607-27000,385.0,395.0,135.0,135.0,4.16,4.16,120.0,130.0,4.68,2.0,,0.31972766,124.0,0.31246215,0.32384528,0.00060062,6.88224777,-57.34476452,4.15,110934.98906668
2023-06-05,20,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1525.0,0.04,2.5,,0.92107773,1398.0,0.56053886,-0.92667724,0.00015321,2.25405002,-43.319061,0.0,0.0
2023-06-05,12,BTC-230607-27000-C,BTCUSDT,C,230607-27000,385.0,395.0,105.0,105.0,6.17,6.17,95.0,110.0,5.68,6.68,,0.30968606,102.0,0.29805481,0.29470473,0.00061874,6.44941444,-53.64464949,6.16,164387.78184888
2023-06-05,23,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,1530.0,0.04,2.5,,1.14088535,1331.0,0.67044268,-0.87869864,0.00019332,3.13461354,-78.80851686,0.0,0.0
2023-06-05,6,BTC-230607-27000-C,BTCUSDT,C,230607-27000,465.0,465.0,225.0,225.0,3.98,3.98,165.0,170.0,0.15,2.5,,0.33776343,167.0,0.33445269,0.36887342,0.00056337,7.55095332,-61.84707729,3.98,106544.23611429
2023-06-05,23,BTC-230607-27000-C,BTCUSDT,C,230607-27000,300.0,300.0,10.0,15.0,15.09,15.09,10.0,30.0,4.87,2.54,,0.55531561,18.0,0.49877167,0.05672748,0.00014696,1.77268875,-33.15597186,16.99,437510.52072672
2023-06-05,18,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1510.0,2.04,2.0,,0.710392,1449.0,0.455196,-0.96697638,9.742e-05,1.22365928,-18.06488514,0.0,0.0
2023-06-05,8,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,310.0,350.0,4.5,4.5,,0.30097127,329.0,0.2736944,-0.64099374,0.00069566,7.33708439,-51.27081732,0.0,0.0
2023-06-05,22,BTC-230607-27000-C,BTCUSDT,C,230607-27000,395.0,395.0,10.0,15.0,17.01,17.01,10.0,30.0,4.06,4.97,,0.55307508,18.0,0.49694151,0.05619211,0.00014427,1.78549124,-32.26462679,16.99,436870.75661328
2023-06-05,0,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,240.0,280.0,4.58,10.33,,0.34224689,259.0,0.31880736,-0.48046807,0.00058367,8.53261345,-59.35082746,0.0,0.0
2023-06-05,16,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1390.0,2.0,2.5,,0.873456,1244.0,0.536728,-0.89426405,0.00019778,3.14634383,-51.96057856,0.0,0.0
2023-06-05,14,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,300.0,340.0,4.5,4.5,,0.30958951,319.0,0.2802375,-0.64604802,0.00072376,6.81918795,-55.93109878,0.0,0.0
2023-06-05,1,BTC-230607-27000-C,BTCUSDT,C,230607-27000,465.0,465.0,385.0,395.0,1.94,1.94,285.0,320.0,1.94,4.68,,0.34854114,302.0,0.32781452,0.53301843,0.00057108,8.44328114,-61.50702023,1.94,52472.74622666
2023-06-05,13,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,350.0,410.0,2.0,2.0,,0.34101486,379.0,0.29531538,-0.68419974,0.0006506,6.58229884,-55.53832167,0.0,0.0
2023-06-05,5,BTC-230607-27000-C,BTCUSDT,C,230607-27000,465.0,465.0,225.0,225.0,3.98,3.98,165.0,185.0,4.42,2.5,,0.32865226,174.0,0.31580955,0.39242496,0.0006007,7.78701841,-59.0208264,3.98,106698.51891906
2023-06-05,11,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,330.0,370.0,4.5,2.5,,0.31702042,349.0,0.28838843,-0.65510722,0.00067318,6.9906954,-54.98244412,0.0,0.0
2023-06-05,17,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1535.0,2.0,4.5,,1.09185219,1318.0,0.64592609,-0.86140782,0.00020173,3.749971,-76.49009733,0.0,0.0
2023-06-05,4,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,320.0,365.0,8.93,7.0,,0.33707142,342.0,0.3086856,-0.59657399,0.00061254,7.92878634,-57.58797281,0.0,0.0
2023-06-05,17,BTC-230607-27000-C,BTCUSDT,C,230607-27000,395.0,395.0,30.0,30.0,13.7,13.7,15.0,30.0,2.45,2.5,,0.50116479,21.0,0.46589375,0.06416403,0.00015882,2.12944756,-31.32912786,13.7,352859.23064441
2023-06-05,3,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,330.0,370.0,4.39,2.0,,0.34455895,349.0,0.31970382,-0.58832715,0.0005885,8.04789948,-59.37531791,0.0,0.0
2023-06-05,16,BTC-230607-27000-C,BTCUSDT,C,230607-27000,395.0,395.0,40.0,40.0,13.19,13.19,25.0,40.0,5.58,0.7,,0.51674306,32.0,0.48856527,0.08439862,0.00018402,2.66473639,-40.05810369,13.19,340054.05731108
2023-06-05,2,BTC-230607-27000-C,BTCUSDT,C,230607-27000,465.0,465.0,300.0,300.0,1.96,1.96,225.0,255.0,4.83,4.5,,0.34573078,239.0,0.32770544,0.4637217,0.00057879,8.32168073,-61.74443268,1.96,52772.1776711
2023-06-05,18,BTC-230607-27000-C,BTCUSDT,C,230607-27000,395.0,395.0,10.0,15.0,17.01,17.01,5.0,25.0,5.78,4.5,,0.54769516,12.0,0.47828108,0.040239,0.00010899,1.43842027,-22.31234709,13.7,350123.87037779
2023-06-05,11,BTC-230607-27000-C,BTCUSDT,C,230607-27000,385.0,395.0,130.0,130.0,5.16,5.16,125.0,145.0,4.68,6.68,,0.31696975,134.0,0.30277342,0.35227447,0.0006462,7.04520622,-58.17511879,5.15,137929.91848887
2023-06-05,12,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,390.0,440.0,2.0,4.37,,0.34236073,414.0,0.30373096,-0.70167087,0.00061059,6.48563857,-54.97329858,0.0,0.0
2023-06-05,7,BTC-230607-27000-C,BTCUSDT,C,230607-27000,465.0,465.0,165.0,165.0,4.13,4.13,160.0,170.0,2.97,7.18,,0.30853152,164.0,0.30198783,0.39379251,0.00064143,7.64106461,-57.6873786,4.13,110806.56758332
2023-06-05,7,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,345.0,2.5,2.5,,0.31656623,324.0,0.29029787,-0.61071422,0.0006651,7.61642151,-55.27545285,0.0,0.0
2023-06-05,21,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1530.0,2.5,2.5,,0.99963665,1377.0,0.59981833,-0.91022391,0.00016903,2.5913426,-54.85842632,0.0,0.0
2023-06-05,6,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,360.0,405.0,4.5,9.23,,0.33965111,382.0,0.30953169,-0.64197243,0.00060261,7.47512108,-56.66384652,0.0,0.0
2023-06-05,8,BTC-230607-27000-C,BTCUSDT,C,230607-27000,385.0,395.0,155.0,155.0,4.14,4.14,135.0,150.0,4.68,4.4,,0.30117095,142.0,0.29102921,0.36754036,0.00065945,7.39567415,-54.95347713,4.15,111218.83523332
2023-06-05,15,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,805.0,1050.0,2.5,2.0,,0.5454874,988.0,0.3727437,-0.92439875,0.0002172,2.50538583,-28.01580916,0.0,0.0
2023-06-05,20,BTC-230607-27000-C,BTCUSDT,C,230607-27000,395.0,395.0,10.0,15.0,17.01,17.01,10.0,15.0,0.2,2.5,,0.48615277,12.0,0.46848357,0.04065939,0.00011506,1.41475767,-22.72407284,16.99,435392.26901421
2023-06-05,5,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,330.0,370.0,4.5,4.5,,0.33129811,349.0,0.3055349,-0.61140172,0.00061918,7.76546613,-56.94258552,0.0,0.0
2023-06-05,15,BTC-230607-27000-C,BTCUSDT,C,230607-27000,385.0,395.0,95.0,100.0,10.82,10.82,30.0,70.0,6.02,5.64,,0.51476538,48.0,0.45849919,0.12270043,0.00025192,3.57452558,-49.16717135,10.81,282404.5790289
2023-06-05,22,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,1530.0,0.04,2.5,,1.09579086,1343.0,0.64789543,-0.88676305,0.00018776,3.02963659,-71.37713401,0.0,0.0
2023-06-05,19,BTC-230607-27000-C,BTCUSDT,C,230607-27000,395.0,395.0,10.0,15.0,17.01,17.01,10.0,15.0,4.56,2.5,,0.48145831,12.0,0.46398044,0.04051449,0.00011425,1.43027023,-22.1204095,16.99,435110.58128672
2023-06-05,10,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,365.0,420.0,2.0,4.44,,0.33181429,392.0,0.2910912,-0.68867931,0.00063406,6.76844358,-52.5392594,0.0,0.0
2023-06-05,3,BTC-230607-27000-C,BTCUSDT,C,230607-27000,465.0,465.0,225.0,225.0,3.98,3.98,195.0,210.0,4.68,7.18,,0.33986449,202.0,0.3305617,0.41484927,0.00057019,8.06229752,-61.50167351,3.98,106838.10465778
2023-06-06,9,BTC-230607-27000-C,BTCUSDT,C,230607-27000,135.0,140.0,10.0,15.0,18.33,18.33,10.0,15.0,2.0,11.93,,0.56778312,12.0,0.54670125,0.04329861,0.00013024,1.18584129,-35.36142188,17.92,461781.02556436
2023-06-06,19,BTC-230607-27000-P,BTCUSDT,P,230607-27000,390.0,405.0,95.0,95.0,0.46,0.46,125.0,150.0,4.91,2.9,,0.47598481,137.0,0.44408023,-0.41976567,0.00087791,3.91832464,-174.00102455,0.28,7598.15373333
2023-06-06,21,BTC-230607-27000-C,BTCUSDT,C,230607-27000,15.0,275.0,10.0,155.0,36.09,36.09,160.0,190.0,2.5,2.53,,0.44184089,174.0,0.40019065,0.56256162,0.0010771,3.60187336,-172.96752093,9.41,254400.52729555
2023-06-06,1,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1530.0,0.04,2.5,,1.02072716,1393.0,0.61036358,-0.92387796,0.00015634,2.14798354,-52.4410656,0.0,0.0
2023-06-06,0,BTC-230607-27000-C,BTCUSDT,C,230607-27000,300.0,300.0,10.0,15.0,15.09,15.09,10.0,15.0,0.2,2.78,,0.49740434,12.0,0.47913611,0.04193382,0.00012227,1.36844212,-25.38054814,16.99,436509.89278896
2023-06-06,13,BTC-230607-27000-C,BTCUSDT,C,230607-27000,140.0,140.0,10.0,10.0,23.59,23.59,5.0,15.0,7.43,0.1,,0.63324153,9.0,0.57767689,0.03484267,0.00011422,0.89821218,-34.59122743,17.3,445214.10831119
2023-06-06,9,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1365.0,0.04,2.5,,0.98433495,1266.0,0.59216747,-0.94293106,0.00014986,1.47805158,-47.74052827,0.0,0.0
2023-06-06,4,BTC-230607-27000-C,BTCUSDT,C,230607-27000,165.0,165.0,10.0,10.0,14.07,14.07,10.0,20.0,0.18,2.5,,0.52782476,14.0,0.49379647,0.0497018,0.00014514,1.47011481,-32.26355704,17.99,464138.67384887
2023-06-06,14,BTC-230607-27000-C,BTCUSDT,C,230607-27000,95.0,100.0,10.0,20.0,25.06,25.06,15.0,30.0,2.42,6.37,,0.62596202,21.0,0.57933778,0.07436932,0.00021184,1.6118356,-65.91402302,16.24,422362.40268443
2023-06-06,2,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1520.0,0.04,2.5,,1.23053074,1299.0,0.7,-0.8734383,0.0002001,3.07815614,-89.15953083,0.0,0.0
2023-06-06,10,BTC-230607-27000-C,BTCUSDT,C,230607-27000,130.0,140.0,10.0,15.0,18.31,18.31,10.0,15.0,2.0,10.09,,0.5843848,12.0,0.5627203,0.04310183,0.00012907,1.15394429,-37.10510205,18.02,463909.28266661
2023-06-06,20,BTC-230607-27000-P,BTCUSDT,P,230607-27000,390.0,405.0,95.0,185.0,0.72,0.72,185.0,210.0,2.5,2.47,,0.46931863,197.0,0.43620169,-0.55323922,0.00094944,3.77470344,-179.61713993,0.54,14558.20716
2023-06-06,12,BTC-230607-27000-C,BTCUSDT,C,230607-27000,140.0,140.0,10.0,10.0,18.3,18.3,5.0,15.0,4.61,10.29,,0.69897592,9.0,0.63952923,0.03133541,9.276e-05,0.83880893,-33.87960904,20.02,510725.40630231
2023-06-06,23,BTC-230607-27000-P,BTCUSDT,P,230607-27000,390.0,405.0,45.0,60.0,4.14,4.14,40.0,55.0,7.19,2.4,,0.43009937,47.0,0.40086627,-0.24178272,0.00094627,2.56832499,-154.42786664,3.9,106197.0468
2023-06-06,6,BTC-230607-27000-C,BTCUSDT,C,230607-27000,165.0,165.0,10.0,10.0,14.07,14.07,15.0,20.0,3.91,7.52,,0.55900812,17.0,0.54277748,0.05541612,0.00014976,1.54055134,-40.13602959,17.99,463596.52720887
2023-06-06,23,BTC-230607-27000-C,BTCUSDT,C,230607-27000,15.0,275.0,10.0,205.0,38.8,38.8,265.0,290.0,2.49,0.08,,0.45571804,277.0,0.40727794,0.75482202,0.00093841,2.58774607,-158.08429471,7.31,199051.38772
2023-06-06,18,BTC-230607-27000-P,BTCUSDT,P,230607-27000,390.0,405.0,360.0,360.0,0.22,0.22,350.0,395.0,2.41,2.38,,0.51314354,371.0,0.44540524,-0.74006431,0.00070794,3.33585698,-137.14859524,0.22,5874.77371556
2023-06-06,8,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1410.0,0.04,2.5,,0.98776817,1310.0,0.59388409,-0.9447978,0.00014261,1.46962458,-45.53614477,0.0,0.0
2023-06-06,22,BTC-230607-27000-C,BTCUSDT,C,230607-27000,15.0,275.0,10.0,220.0,38.65,38.65,200.0,240.0,2.42,2.43,,0.43140888,219.0,0.36603451,0.69010628,0.00110712,3.07039033,-149.84455027,7.31,198608.86143779
2023-06-06,0,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,1530.0,2.5,2.5,,1.09791756,1356.0,0.64895878,-0.89751604,0.00018014,2.73059124,-68.59452692,0.0,0.0
2023-06-06,16,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,525.0,905.0,2.5,2.5,,1.20292664,722.0,0.7,-0.78923564,0.00037814,3.15130215,-176.46965224,0.0,0.0
2023-06-06,14,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,910.0,1110.0,2.5,3.33,,0.98403931,1009.0,0.59201965,-0.92110095,0.00021683,1.68597269,-70.45501125,0.0,0.0
2023-06-06,1,BTC-230607-27000-C,BTCUSDT,C,230607-27000,300.0,300.0,10.0,15.0,15.09,15.09,10.0,15.0,0.2,2.78,,0.52280962,12.0,0.50378501,0.0408049,0.00011587,1.31398913,-26.47823105,16.99,435604.85059104
2023-06-06,13,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1415.0,2.5,2.5,,1.21286392,1285.0,0.7,-0.93213815,0.00016052,1.52953761,-71.37732047,0.0,0.0
2023-06-06,5,BTC-230607-27000-C,BTCUSDT,C,230607-27000,165.0,165.0,10.0,10.0,14.07,14.07,10.0,20.0,0.18,2.5,,0.54786801,14.0,0.51273257,0.0489517,0.00014087,1.42369966,-33.69053463,17.99,463599.54952887
2023-06-06,11,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1410.0,0.04,2.5,,1.00055695,1326.0,0.60027847,-0.95767528,0.00012245,1.10723528,-39.87841642,0.0,0.0
