date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-08,14,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2240.0,2630.0,0.05,2.7,,2.05644608,2296.0,0.7,-0.99081414,2.657e-05,0.32928254,-16.27016548,0.0,0.0
2023-07-08,14,BTC-230709-32500-C,BTCUSDT,C,230709-32500,10.0,10.0,10.0,10.0,1.38,1.38,0.0,5.0,0.0,5.0,,0.75327098,3.0,0.72663549,0.01159008,3.134e-05,0.40327398,-20.68435761,1.68,50746.1496
2023-07-08,5,BTC-230709-32500-C,BTCUSDT,C,230709-32500,20.0,20.0,10.0,10.0,1.56,1.56,0.0,10.0,0.0,4.26,,0.66563904,11.0,0.68281952,0.02754545,5.634e-05,1.04420204,-32.90741182,1.68,50804.51113846
2023-07-08,4,BTC-230709-32500-C,BTCUSDT,C,230709-32500,20.0,20.0,10.0,10.0,1.56,1.56,0.0,10.0,0.0,4.26,,0.65429389,12.0,0.67714695,0.02861941,5.756e-05,1.09837075,-33.0555887,1.68,50793.47076923
2023-07-08,5,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2175.0,2400.0,2.7,2.7,,1.20215416,2272.0,0.7,-0.9692689,6.019e-05,1.14359632,-36.9465632,0.0,0.0
2023-07-08,21,BTC-230709-32500-C,BTCUSDT,C,230709-32500,10.0,10.0,5.0,5.0,0.27,0.27,0.0,5.0,0.0,4.73,,0.99162996,1.0,0.84581498,0.00500705,1.679e-05,0.14763867,-14.98458409,1.95,58848.95442857
2023-07-08,13,BTC-230709-32500-C,BTCUSDT,C,230709-32500,10.0,10.0,10.0,10.0,1.51,1.51,0.0,5.0,0.0,5.0,,0.7306236,4.0,0.7153118,0.01267784,3.344e-05,0.44859556,-21.39204961,1.68,50759.4060923
2023-07-08,19,BTC-230709-32500-C,BTCUSDT,C,230709-32500,10.0,10.0,5.0,5.0,0.13,0.13,0.0,5.0,0.0,4.87,,0.92968762,1.0,0.81484381,0.0059473,1.858e-05,0.18802227,-15.32052363,1.81,54503.72305823
2023-07-08,18,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2245.0,2565.0,0.05,2.7,,2.14599609,2299.0,0.7,-0.99660617,1.255e-05,0.11893956,-7.68516114,0.0,0.0
2023-07-08,22,BTC-230709-32500-C,BTCUSDT,C,230709-32500,10.0,10.0,5.0,5.0,0.27,0.27,0.0,5.0,0.0,4.73,,1.02774441,1.0,0.86387221,0.00456379,1.593e-05,0.12913551,-14.87375083,1.95,58938.28175317
2023-07-08,0,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2075.0,2290.0,2.7,2.7,,0.91421127,2217.0,0.55710564,-0.98257088,4.29e-05,0.77598848,-16.7343361,0.0,0.0
2023-07-08,9,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2210.0,2615.0,0.05,2.7,,1.84533119,2259.0,0.7,-0.97869726,4.81e-05,0.77475441,-29.54385629,0.0,0.0
2023-07-08,12,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2275.0,2705.0,0.05,2.7,,2.05962181,2331.0,0.7,-0.98819659,3.13e-05,0.43265008,-19.12740791,0.0,0.0
2023-07-08,17,BTC-230709-32500-C,BTCUSDT,C,230709-32500,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,5.0,,0.81409574,2.0,0.75704787,0.00939543,2.756e-05,0.30527082,-19.80857496,1.68,50834.91969231
2023-07-08,23,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2150.0,2565.0,2.7,2.7,,2.98444748,2214.0,0.7,-0.99955831,2.47e-06,0.0144986,-1.52229967,0.0,0.0
2023-07-08,16,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2185.0,2565.0,0.05,2.7,,2.11751938,2246.0,0.7,-0.99297578,2.23e-05,0.24471997,-13.70406481,0.0,0.0
2023-07-08,10,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2220.0,2615.0,0.05,2.7,,1.84544563,2283.0,0.7,-0.98223843,4.225e-05,0.64766248,-25.90615646,0.0,0.0
2023-07-08,19,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2325.0,2565.0,0.05,2.7,,1.98278427,2388.0,0.7,-0.99831879,6.94e-06,0.06033998,-4.22370085,0.0,0.0
2023-07-08,22,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2220.0,2565.0,0.05,2.7,,2.64816284,2275.0,0.7,-0.9993667,3.26e-06,0.02142009,-1.99914688,0.0,0.0
2023-07-08,8,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2185.0,2615.0,0.05,2.7,,1.85058594,2233.0,0.7,-0.97486242,5.407e-05,0.9108997,-33.26723955,0.0,0.0
2023-07-08,18,BTC-230709-32500-C,BTCUSDT,C,230709-32500,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,5.0,,0.86316645,2.0,0.78158323,0.00772743,2.338e-05,0.24736307,-17.84591066,1.68,50736.56769231
2023-07-08,21,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2270.0,2565.0,0.05,2.7,,2.39124298,2318.0,0.7,-0.99908719,4.34e-06,0.03157463,-2.65219487,0.0,0.0
2023-07-08,23,BTC-230709-32500-C,BTCUSDT,C,230709-32500,10.0,10.0,5.0,5.0,0.27,0.27,0.0,5.0,0.0,4.73,,1.06385529,1.0,0.88192765,0.00421426,1.538e-05,0.11361181,-15.02908734,1.95,59060.80992856
2023-07-08,20,BTC-230709-32500-C,BTCUSDT,C,230709-32500,10.0,10.0,5.0,5.0,0.27,0.27,0.0,5.0,0.0,4.73,,0.95407367,1.0,0.82703683,0.00559076,1.807e-05,0.17067037,-15.39747842,1.95,58815.84127058
2023-07-09,2,BTC-230709-32500-C,BTCUSDT,C,230709-32500,10.0,10.0,5.0,5.0,0.27,0.27,0.0,5.0,0.0,4.73,,1.33694053,1.0,0.95,0.00105426,5.14e-06,0.0255854,-5.83314609,1.95,59088.43864285
2023-07-09,7,BTC-230709-32500-C,BTCUSDT,C,230709-32500,10.0,10.0,5.0,5.0,15.27,15.27,0.0,10.0,0.0,7.5,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,16.95,512996.62265938
2023-07-09,3,BTC-230709-32500-C,BTCUSDT,C,230709-32500,10.0,10.0,5.0,5.0,0.27,0.27,0.0,5.0,0.0,4.73,,1.50228322,1.0,0.95,0.00027008,1.63e-06,0.00649104,-1.84981904,1.95,59059.67078571
2023-07-09,4,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2160.0,2535.0,0.06,2.7,,4.65869904,2222.0,0.7,-0.99999998,0.0,7.5e-07,-0.00020961,0.0,0.0
2023-07-09,7,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2185.0,2535.0,0.05,2.7,,9.9999994,2243.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,6,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2200.0,2535.0,0.05,2.7,,7.88200378,2244.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,3,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2150.0,2535.0,0.06,2.7,,4.08096313,2210.0,0.7,-0.99999871,1e-08,4.083e-05,-0.00857337,0.0,0.0
2023-07-09,1,BTC-230709-32500-C,BTCUSDT,C,230709-32500,10.0,10.0,5.0,5.0,0.27,0.27,0.0,5.0,0.0,4.73,,1.20517671,1.0,0.95,0.0028558,1.16e-05,0.06947489,-13.19961807,1.95,59147.72292858
2023-07-09,6,BTC-230709-32500-C,BTCUSDT,C,230709-32500,10.0,10.0,5.0,5.0,15.27,15.27,0.0,5.0,0.0,4.8,,3.04541349,1.0,0.95,0.0,0.0,0.0,-2e-08,16.95,512854.90017039
2023-07-09,0,BTC-230709-32500-C,BTCUSDT,C,230709-32500,10.0,10.0,5.0,5.0,0.27,0.27,0.0,5.0,0.0,4.73,,1.11326158,1.0,0.90663079,0.00375307,1.439e-05,0.09596149,-14.91397527,1.95,59171.77071429
2023-07-09,2,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2155.0,2565.0,0.06,2.7,,3.83041382,2198.0,0.7,-0.99998539,1.3e-07,0.00046478,-0.07807864,0.0,0.0
2023-07-09,1,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2125.0,2565.0,0.06,2.7,,3.5908699,2167.0,0.7,-0.99991458,6.1e-07,0.00270892,-0.37923184,0.0,0.0
2023-07-09,5,BTC-230709-32500-C,BTCUSDT,C,230709-32500,10.0,10.0,5.0,5.0,0.27,0.27,0.0,5.0,0.0,4.73,,2.14954615,1.0,0.95,3.4e-07,0.0,8.01e-06,-0.00456414,1.95,59009.31771429
2023-07-09,4,BTC-230709-32500-C,BTCUSDT,C,230709-32500,10.0,10.0,5.0,5.0,0.27,0.27,0.0,5.0,0.0,4.73,,1.74270034,1.0,0.95,2.916e-05,2.3e-07,0.00069316,-0.26337752,1.95,59046.47957144
2023-07-09,5,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2180.0,2535.0,0.06,2.7,,5.60180664,2239.0,0.7,-1.0,0.0,0.0,-1e-07,0.0,0.0
2023-07-09,0,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2105.0,2565.0,0.06,2.7,,3.33969116,2162.0,0.7,-0.99973915,1.62e-06,0.00832614,-0.99909773,0.0,0.0
