date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,23,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,20.0,20.0,20.0,0.94,0.94,15.0,20.0,25.0,9.45,,0.57553947,17.0,0.56293845,-0.01983429,2.07e-05,1.9831593,-6.69837046,7.36,200846.00070331
2023-08-30,8,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,35.0,15.0,15.0,5.47,5.47,15.0,20.0,19.43,2.5,,0.57203591,17.0,0.55961311,-0.01918542,1.94e-05,2.01163168,-6.28316653,7.36,202212.02398242
2023-08-30,19,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,4060.0,4440.0,5.42,4.64,,0.992136,4205.0,0.571068,0.97504904,2.463e-05,2.42039956,-8.13065209,4.51,122681.95718792
2023-08-30,11,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,35.0,15.0,15.0,5.47,5.47,15.0,20.0,23.15,6.73,,0.56304932,17.0,0.55074573,-0.01967742,2.039e-05,2.03111337,-6.33184267,7.36,201186.40555605
2023-08-30,12,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,35.0,15.0,15.0,5.47,5.47,15.0,20.0,19.87,10.04,,0.56574643,17.0,0.55339217,-0.01962491,2.028e-05,2.02274893,-6.3660964,7.36,201365.12900218
2023-08-30,20,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,4060.0,4440.0,5.42,4.64,,0.91952324,4261.0,0.53476162,0.98311087,1.89e-05,1.73900501,-5.49725239,4.51,122903.44279232
2023-08-30,22,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,20.0,20.0,20.0,0.94,0.94,15.0,20.0,25.11,6.63,,0.56822777,17.0,0.55575162,-0.02006032,2.117e-05,2.0030615,-6.64598888,7.36,200536.36792968
2023-08-30,13,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4455.0,4660.0,4455.0,4660.0,4.51,4.51,4200.0,4590.0,3.0,3.0,,0.95285416,4390.0,0.55142708,0.98132384,1.955e-05,1.93612425,-6.10074242,4.51,123458.64807691
2023-08-30,8,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4455.0,4660.0,4455.0,4660.0,4.51,4.51,4295.0,4650.0,3.0,3.0,,0.90252876,4484.0,0.52626438,0.9859794,1.578e-05,1.53792421,-4.5173229,4.51,123909.81360879
2023-08-30,20,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,20.0,20.0,20.0,0.94,0.94,15.0,20.0,25.71,6.16,,0.56609511,17.0,0.55367023,-0.02003412,2.111e-05,2.01126351,-6.58271055,7.36,200569.6982154
2023-08-30,10,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,35.0,15.0,15.0,5.47,5.47,15.0,20.0,23.97,7.09,,0.57109654,17.0,0.55867314,-0.0193203,1.967e-05,2.01148898,-6.33106143,7.36,201931.69996961
2023-08-30,21,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,20.0,20.0,20.0,0.94,0.94,15.0,20.0,25.16,6.57,,0.56877792,17.0,0.55630147,-0.01998428,2.101e-05,2.00299812,-6.61942144,7.36,200638.82802637
2023-08-30,18,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,20.0,20.0,20.0,0.94,0.94,15.0,20.0,25.12,6.59,,0.56640089,17.0,0.55398732,-0.01991445,2.087e-05,2.0131536,-6.52835159,7.36,200733.87797799
2023-08-30,9,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4455.0,4660.0,4455.0,4660.0,4.51,4.51,4225.0,4620.0,3.0,5.88,,0.92054367,4440.0,0.53527184,0.98406413,1.738e-05,1.71002236,-5.13266704,4.51,123663.01253188
2023-08-30,17,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,3980.0,4355.0,5.55,3.49,,0.88943481,4185.0,0.51971741,0.98348273,1.899e-05,1.71399469,-5.18907773,4.51,122530.88903845
2023-08-30,15,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,15.0,15.0,1.64,1.64,20.0,25.0,20.84,8.22,,0.57560503,22.0,0.56518376,-0.02437549,2.415e-05,2.39845657,-7.82057822,7.36,200236.10419339
2023-08-30,13,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,35.0,15.0,15.0,5.47,5.47,15.0,25.0,18.27,21.02,,0.59026182,19.0,0.56725115,-0.02137054,2.13e-05,2.17063227,-7.03595437,7.36,201475.75384613
2023-08-30,17,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,20.0,15.0,20.0,2.08,2.08,15.0,20.0,27.53,4.57,,0.55435538,17.0,0.54214269,-0.02033608,2.174e-05,2.0462518,-6.4622852,7.36,199961.71692307
2023-08-30,21,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,4125.0,4510.0,5.19,2.74,,0.99826813,4281.0,0.57413406,0.976866,2.304e-05,2.2667548,-7.73120408,4.51,122945.80358681
2023-08-30,15,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,2.0,2.0,4020.0,4410.0,3.88,4.19,,0.92200279,4219.0,0.5360014,0.98093439,2.069e-05,1.94877303,-6.02621349,4.51,122699.02580329
2023-08-30,23,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,4070.0,4445.0,1.5,3.33,,0.86551666,4307.0,0.50775833,0.98845538,1.442e-05,1.24583229,-3.79548508,4.51,123072.75314836
2023-08-30,11,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4455.0,4660.0,4455.0,4660.0,4.51,4.51,4245.0,4645.0,3.0,3.0,,1.05044365,4369.0,0.60022182,0.97115155,2.58e-05,2.80144437,-9.51784444,4.51,123281.34362198
2023-08-31,16,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,3095.0,3385.0,2.84,3.67,,0.75722694,3248.0,0.45361347,0.97932763,2.895e-05,1.88815571,-5.61633813,4.51,118576.6398494
2023-08-31,0,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,20.0,20.0,20.0,0.94,0.94,15.0,20.0,23.12,9.42,,0.56884706,17.0,0.55634439,-0.02014672,2.135e-05,1.99875031,-6.70547921,7.36,200230.85028572
2023-08-31,5,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,20.0,20.0,20.0,0.94,0.94,15.0,20.0,20.82,10.5,,0.57933271,17.0,0.56661844,-0.02002443,2.109e-05,1.96554449,-6.88894121,7.36,200567.27750331
2023-08-31,7,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,4030.0,4490.0,4.43,5.83,,0.99874496,4278.0,0.57437248,0.97937046,2.144e-05,2.0060689,-7.2014319,4.51,122932.88912749
2023-08-31,18,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,3120.0,3425.0,5.83,2.36,,0.74166298,3304.0,0.44583149,0.9830233,2.499e-05,1.59160091,-4.70442906,4.51,118598.45445412
2023-08-31,6,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,20.0,20.0,20.0,0.94,0.94,15.0,20.0,24.27,10.05,,0.58115065,17.0,0.56839824,-0.02001225,2.107e-05,1.95968171,-6.92566649,7.36,200589.79020661
2023-08-31,9,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,20.0,20.0,20.0,0.94,0.94,15.0,20.0,24.37,10.05,,0.58000505,17.0,0.5672437,-0.02022915,2.152e-05,1.95832104,-7.01585455,7.36,200184.84705056
2023-08-31,12,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,4045.0,4760.0,3.0,3.0,,1.37214661,4276.0,0.7610733,0.94093491,3.891e-05,4.67548874,-22.83455215,4.51,122663.19856155
2023-08-31,14,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,3970.0,4330.0,3.0,3.0,,0.89851379,4183.0,0.5242569,0.98703126,1.614e-05,1.319209,-4.48607596,4.51,122546.91170116
2023-08-31,10,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,4050.0,4450.0,3.0,3.0,,1.02163315,4222.0,0.58581657,0.9768728,2.339e-05,2.18734027,-8.13573523,4.51,122698.65524175
2023-08-31,16,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,20.0,20.0,20.0,0.94,0.94,20.0,30.0,29.98,8.0,,0.52075088,24.0,0.50251663,-0.03228317,3.794e-05,2.74149044,-9.03372092,7.36,193508.6628141
2023-08-31,4,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,4035.0,4410.0,1.5,4.85,,0.8881855,4262.0,0.51909275,0.98710494,1.575e-05,1.35163008,-4.31766386,4.51,122911.06370111
2023-08-31,22,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2525.0,3145.0,1.5,3.96,,0.65120697,3058.0,0.40060349,0.9866644,2.307e-05,1.26724153,-3.44176662,4.51,117476.27041764
2023-08-31,14,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,20.0,20.0,20.0,0.94,0.94,10.0,15.0,21.75,3.86,,0.5593735,12.0,0.54332376,-0.01571004,1.837e-05,1.55611404,-5.48414564,7.36,199987.86477173
2023-08-31,1,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,4030.0,4410.0,4.43,4.85,,0.9612751,4207.0,0.55563755,0.97956915,2.171e-05,2.0152982,-6.78650777,4.51,122625.17182749
2023-08-31,3,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,20.0,20.0,20.0,0.94,0.94,15.0,20.0,25.7,8.36,,0.57282865,17.0,0.56023598,-0.02016044,2.137e-05,1.98452137,-6.80693079,7.36,200293.02044838
2023-08-31,19,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,30.0,20.0,30.0,0.94,0.94,30.0,40.0,28.31,8.0,,0.54705083,34.0,0.53210258,-0.04172091,4.467e-05,3.34509351,-11.86620103,6.42,167972.80522587
2023-08-31,23,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,30.0,20.0,30.0,0.94,0.94,30.0,35.0,3.93,7.21,,0.5092442,32.0,0.5016765,-0.04211692,4.871e-05,3.30366388,-11.30023579,6.42,166513.45387762
2023-08-31,8,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,20.0,20.0,20.0,0.94,0.94,15.0,20.0,21.0,10.5,,0.5820781,17.0,0.5692929,-0.02009204,2.123e-05,1.95464298,-6.99117963,7.36,200362.47701097
2023-08-31,19,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2725.0,3320.0,1.5,4.76,,0.7533741,3183.0,0.45168705,0.97865292,3.02e-05,1.91944917,-5.77992664,4.51,117999.58747176
2023-08-31,11,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,20.0,20.0,20.0,0.94,0.94,10.0,20.0,24.93,10.5,,0.59424222,14.0,0.56502998,-0.0172463,1.888e-05,1.70729978,-6.15749447,7.36,201059.2538725
2023-08-31,12,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,20.0,20.0,20.0,0.94,0.94,10.0,20.0,23.01,10.5,,0.58433831,14.0,0.5554682,-0.01762433,1.97e-05,1.72764877,-6.15819806,7.36,200177.63667693
2023-08-31,2,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,4030.0,4410.0,4.43,4.85,,0.96120834,4208.0,0.55560417,0.97986487,2.149e-05,1.98566546,-6.72025863,4.51,122644.2506143
2023-08-31,20,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2625.0,3190.0,1.5,3.8,,0.76762199,3032.0,0.458811,0.97195368,3.771e-05,2.39251983,-7.35896786,4.51,117152.10169884
2023-08-31,22,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,30.0,20.0,30.0,0.94,0.94,25.0,35.0,29.17,8.0,,0.52219272,29.0,0.50604135,-0.03853558,4.461e-05,3.095725,-10.62076199,6.42,167227.86165881
2023-08-31,7,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,20.0,20.0,20.0,0.94,0.94,15.0,20.0,24.57,10.05,,0.5833447,17.0,0.57054847,-0.0199865,2.102e-05,1.95293408,-6.96401219,7.36,200617.75254508
2023-08-31,13,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,3945.0,4665.0,3.0,3.0,,1.32131577,4218.0,0.73565788,0.94523879,3.809e-05,4.38546372,-20.81416861,4.51,122403.85503176
2023-08-31,8,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,4050.0,4450.0,3.0,3.0,,0.97985268,4249.0,0.56492634,0.98063594,2.074e-05,1.89435478,-6.72357708,4.51,122776.46349449
2023-08-31,0,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,4030.0,4410.0,4.43,4.85,,0.92258453,4233.0,0.53629227,0.98317858,1.899e-05,1.71409184,-5.54323366,4.51,122695.80635715
2023-08-31,4,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,20.0,20.0,20.0,0.94,0.94,15.0,20.0,20.82,10.5,,0.57807624,17.0,0.56539088,-0.02001558,2.108e-05,1.9700266,-6.85435998,7.36,200582.13499782
2023-08-31,20,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,30.0,20.0,30.0,0.94,0.94,35.0,45.0,25.97,8.0,,0.5416435,39.0,0.52807271,-0.04755769,5.046e-05,3.68474092,-13.04452371,6.42,166766.40640944
2023-08-31,10,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,20.0,20.0,20.0,0.94,0.94,15.0,20.0,20.0,10.05,,0.5818516,17.0,0.5690515,-0.02021717,2.149e-05,1.95239469,-7.05404129,7.36,200235.49946326
2023-08-31,1,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,20.0,20.0,20.0,0.94,0.94,15.0,20.0,25.17,8.95,,0.5671829,17.0,0.55469811,-0.02026763,2.16e-05,2.00164332,-6.72912853,7.36,200115.57974508
2023-08-31,21,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,30.0,20.0,30.0,0.94,0.94,30.0,35.0,19.36,8.0,,0.51681638,32.0,0.50918669,-0.04124325,4.677e-05,3.2767519,-11.2481517,6.42,166959.81986119
2023-08-31,18,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,20.0,20.0,20.0,0.0,0.0,25.0,30.0,15.0,7.27,,0.53075492,27.0,0.52204967,-0.03429025,3.851e-05,2.87176496,-9.93945836,7.36,193544.26270118
2023-08-31,9,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,4050.0,4450.0,3.0,3.0,,1.02229118,4220.0,0.58614559,0.97646673,2.366e-05,2.22523762,-8.23775567,4.51,122667.61687473
2023-08-31,6,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,4035.0,4460.0,1.5,4.48,,0.96387863,4268.0,0.55693932,0.98187125,1.977e-05,1.80169632,-6.23896832,4.51,122915.75459671
2023-08-31,5,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,4035.0,4410.0,1.5,4.85,,0.8935833,4260.0,0.52179165,0.9868813,1.594e-05,1.36823715,-4.41608472,4.51,122901.95944836
2023-08-31,17,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,3160.0,3455.0,1.5,5.76,,0.7452774,3333.0,0.4476387,0.983159,2.462e-05,1.5868333,-4.68347417,4.51,118652.92994824
2023-08-31,15,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,20.0,20.0,20.0,0.94,0.94,10.0,20.0,28.38,8.0,,0.5594784,14.0,0.53146541,-0.01865701,2.201e-05,1.7807766,-6.17230263,7.36,198137.11917173
2023-08-31,2,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,20.0,20.0,20.0,0.94,0.94,15.0,20.0,24.41,9.76,,0.56884229,17.0,0.55632174,-0.02025903,2.158e-05,1.9960216,-6.76403234,7.36,200146.71497145
2023-08-31,13,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,20.0,20.0,20.0,0.94,0.94,10.0,15.0,26.35,3.45,,0.55515349,12.0,0.53920507,-0.01579464,1.856e-05,1.56599797,-5.44769541,7.36,199754.40643764
2023-08-31,17,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,20.0,20.0,20.0,0.0,0.0,25.0,30.0,15.0,8.0,,0.53280056,27.0,0.5240798,-0.03405402,3.799e-05,2.86654186,-9.90523774,7.36,193633.16284236
2023-08-31,21,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2525.0,3145.0,1.5,3.96,,0.69589615,3031.0,0.42294807,0.9810969,2.942e-05,1.71189782,-4.88118714,4.51,117287.97314236
2023-08-31,15,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,3745.0,4140.0,3.0,3.0,,0.95456123,3939.0,0.55228062,0.97761399,2.472e-05,2.07810594,-7.48497326,4.51,121412.82710116
2023-08-31,23,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2525.0,3065.0,1.5,4.58,,0.69005966,2950.0,0.42002983,0.97979644,3.162e-05,1.7955458,-5.14214734,4.51,116974.40451528
2023-08-31,11,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,4145.0,4565.0,3.0,3.0,,1.05482101,4326.0,0.60241051,0.97661505,2.293e-05,2.21034378,-8.49914266,4.51,123203.42866372
2023-08-31,3,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,4030.0,4410.0,4.43,4.85,,0.93393326,4230.0,0.54196663,0.98286104,1.924e-05,1.72832012,-5.7348398,4.51,122733.90247584
2023-09-01,16,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2725.0,2975.0,3.82,3.0,,0.78895569,2810.0,0.46947784,0.96721328,4.489e-05,2.54425625,-9.01486681,4.51,116380.38976236
2023-09-01,0,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,30.0,20.0,30.0,0.94,0.94,30.0,35.0,1.2,8.0,,0.52529395,32.0,0.51755846,-0.0409143,4.605e-05,3.23193126,-11.47001618,6.42,167282.4951035
2023-09-01,5,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,30.0,20.0,30.0,2.15,2.15,30.0,35.0,2.5,8.0,,0.52965701,32.0,0.52184194,-0.04117748,4.663e-05,3.19890544,-11.78343745,6.42,167104.4813435
2023-09-01,7,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2830.0,3200.0,5.98,3.28,,0.83351612,3014.0,0.49175806,0.96629086,4.233e-05,2.69658593,-9.47189769,4.51,117216.36495412
2023-09-01,18,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2565.0,2805.0,2.03,3.0,,0.72693825,2666.0,0.43846912,0.9703959,4.47e-05,2.31081538,-7.74435212,4.51,115742.1419906
2023-09-01,6,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,30.0,20.0,30.0,2.15,2.15,25.0,30.0,9.53,7.78,,0.51164627,27.0,0.50306827,-0.0369129,4.443e-05,2.91441423,-10.41051061,6.42,166859.85819531
2023-09-01,9,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,30.0,20.0,30.0,2.15,2.15,25.0,30.0,4.41,12.84,,0.52083194,27.0,0.512124,-0.03657792,4.365e-05,2.87089097,-10.62831117,6.42,167030.46252
2023-09-01,12,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2895.0,3285.0,4.11,3.0,,0.87635994,3087.0,0.51317997,0.96564483,4.171e-05,2.70536526,-10.22088511,4.51,117469.54574236
2023-09-01,14,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2660.0,3025.0,4.85,3.0,,0.92010021,2765.0,0.53505011,0.94251394,6.175e-05,4.01612045,-16.01606432,4.51,115998.98967412
2023-09-01,10,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2845.0,3200.0,4.34,3.0,,0.83106041,3021.0,0.4905302,0.96814707,4.085e-05,2.55133033,-9.10183624,4.51,117254.59330588
2023-09-01,16,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,30.0,20.0,30.0,13.22,13.22,25.0,30.0,4.93,10.86,,0.49984872,27.0,0.49132645,-0.0390072,4.946e-05,2.93347695,-10.87767773,16.35,421911.16909415
2023-09-01,4,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2580.0,3175.0,1.5,5.92,,0.72538376,3054.0,0.43769188,0.98042549,2.985e-05,1.72991215,-5.31345454,4.51,117454.82514936
2023-09-01,22,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2660.0,2905.0,2.87,3.0,,0.73018074,2780.0,0.44009037,0.97627693,3.732e-05,1.9045413,-6.57387266,4.51,116254.64512588
2023-09-01,14,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,30.0,20.0,25.0,5.15,5.15,25.0,30.0,9.07,7.24,,0.48719823,27.0,0.47884047,-0.03978425,5.139e-05,2.99135309,-10.67611268,8.92,229425.93966589
2023-09-01,1,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2485.0,3110.0,1.5,3.21,,0.69925308,2996.0,0.42462654,0.98073041,3.017e-05,1.71806288,-5.03126852,4.51,117193.02331648
2023-09-01,3,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,30.0,20.0,30.0,2.15,2.15,25.0,30.0,29.76,5.16,,0.51781178,27.0,0.50918639,-0.03612919,4.262e-05,2.89834256,-10.29623856,6.42,167441.80053416
2023-09-01,19,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,50.0,25.0,50.0,14.57,14.57,30.0,35.0,13.35,3.47,,0.49991429,32.0,0.49229234,-0.04563018,5.69e-05,3.28012653,-12.42137158,18.64,477856.0312094
2023-09-01,23,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,50.0,25.0,25.0,16.58,16.58,15.0,25.0,8.0,9.73,,0.49606144,19.0,0.47481418,-0.03061503,4.287e-05,2.35220041,-8.81728469,20.65,532888.39981179
2023-09-01,8,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,30.0,20.0,30.0,2.15,2.15,25.0,30.0,8.06,15.92,,0.5124712,27.0,0.50386786,-0.03707847,4.482e-05,2.90580257,-10.52075283,6.42,166780.93524706
2023-09-01,19,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2525.0,2765.0,5.01,2.53,,0.67661285,2655.0,0.41330643,0.97724875,3.818e-05,1.84766982,-5.87424963,4.51,115618.59982588
2023-09-01,11,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,30.0,20.0,30.0,2.15,2.15,20.0,25.0,4.4,7.51,,0.50827563,22.0,0.49839556,-0.03157966,3.997e-05,2.53014161,-9.22689669,6.42,167275.18838825
