date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-17,12,BTC-230719-30250-P,BTCUSDT,P,230719-30250,285.0,400.0,285.0,400.0,1.37,1.37,325.0,345.0,2.0,10.28,,0.38203895,334.0,0.37018389,-0.5169641,0.00050876,8.43530844,-87.14218828,1.37,41381.32965055
2023-07-17,21,BTC-230719-30250-C,BTCUSDT,C,230719-30250,405.0,405.0,200.0,295.0,2.98,2.98,260.0,275.0,2.4,7.88,,0.3696233,267.0,0.35964578,0.50108498,0.00058871,7.51692935,-95.41446576,5.33,161188.51621293
2023-07-17,18,BTC-230719-30250-P,BTCUSDT,P,230719-30250,285.0,450.0,285.0,450.0,1.46,1.46,550.0,580.0,7.88,2.4,,0.39442897,564.0,0.37112772,-0.72686103,0.0004626,6.44157268,-77.5338897,1.38,41142.15349411
2023-07-17,20,BTC-230719-30250-C,BTCUSDT,C,230719-30250,405.0,405.0,200.0,200.0,5.39,5.39,135.0,150.0,10.46,2.49,,0.37228644,142.0,0.36124825,0.32345463,0.00052564,6.7951924,-84.16223699,5.32,159198.28867764
2023-07-17,23,BTC-230719-30250-C,BTCUSDT,C,230719-30250,290.0,330.0,200.0,295.0,1.45,1.45,185.0,200.0,4.51,7.88,,0.34657121,192.0,0.3360939,0.43115977,0.00064193,7.158301,-90.21901637,5.33,160636.32720001
2023-07-17,7,BTC-230719-30250-C,BTCUSDT,C,230719-30250,405.0,405.0,405.0,405.0,4.01,4.01,315.0,345.0,3.49,1.0,,0.36965609,329.0,0.35286009,0.51976872,0.00050381,8.93070669,-78.78179397,4.01,121385.77888682
2023-07-17,9,BTC-230719-30250-P,BTCUSDT,P,230719-30250,285.0,350.0,285.0,350.0,1.08,1.08,335.0,365.0,1.08,3.4,,0.37827253,349.0,0.36103755,-0.52856278,0.00050391,8.70333682,-81.9707595,0.08,2414.67483077
2023-07-17,2,BTC-230719-30250-C,BTCUSDT,C,230719-30250,405.0,405.0,405.0,405.0,4.01,4.01,335.0,365.0,5.55,6.16,,0.38259864,349.0,0.36661863,0.51102509,0.00046212,9.38690229,-77.91838308,4.01,121347.13658791
2023-07-17,14,BTC-230719-30250-P,BTCUSDT,P,230719-30250,285.0,400.0,285.0,285.0,1.38,1.38,270.0,290.0,4.36,2.4,,0.36689758,279.0,0.35478204,-0.48080091,0.00054225,8.25378305,-85.70558604,1.38,41791.06303517
2023-07-17,6,BTC-230719-30250-C,BTCUSDT,C,230719-30250,405.0,405.0,405.0,405.0,4.01,4.01,320.0,345.0,1.09,2.7,,0.36865532,332.0,0.3548041,0.51721236,0.00049614,9.02448994,-78.41407023,4.01,121393.06474833
2023-07-17,1,BTC-230719-30250-C,BTCUSDT,C,230719-30250,405.0,405.0,405.0,405.0,4.01,4.01,335.0,370.0,5.55,2.7,,0.36898434,352.0,0.35050422,0.52445,0.00047771,9.46963465,-73.75844066,4.01,121468.39942857
2023-07-17,10,BTC-230719-30250-P,BTCUSDT,P,230719-30250,285.0,350.0,285.0,345.0,1.1,1.1,350.0,375.0,2.0,10.28,,0.38302422,362.0,0.36846876,-0.53713083,0.00049861,8.58786736,-84.38191422,1.1,33181.63248352
2023-07-17,21,BTC-230719-30250-P,BTCUSDT,P,230719-30250,285.0,450.0,285.0,450.0,1.46,1.46,255.0,280.0,7.88,4.54,,0.36862671,267.0,0.35199761,-0.4990836,0.0006015,7.51693732,-93.3854959,1.38,41733.61207764
2023-07-17,17,BTC-230719-30250-C,BTCUSDT,C,230719-30250,405.0,405.0,200.0,200.0,5.39,5.39,185.0,205.0,2.4,7.88,,0.3807205,194.0,0.36751598,0.38721619,0.00052671,7.5736061,-87.89687155,5.32,159851.47347693
2023-07-17,8,BTC-230719-30250-C,BTCUSDT,C,230719-30250,405.0,405.0,405.0,405.0,4.01,4.01,320.0,345.0,2.4,3.7,,0.38373649,332.0,0.36959529,0.51095829,0.00048678,8.83961946,-83.41435922,4.01,121358.67789671
2023-07-17,23,BTC-230719-30250-P,BTCUSDT,P,230719-30250,285.0,450.0,285.0,450.0,1.46,1.46,290.0,310.0,7.88,2.4,,0.34294724,299.0,0.32896668,-0.57048731,0.00065536,7.15303515,-88.24086673,1.38,41590.64381539
2023-07-17,14,BTC-230719-30250-C,BTCUSDT,C,230719-30250,405.0,405.0,245.0,330.0,5.34,5.34,310.0,340.0,7.88,9.78,,0.39542913,324.0,0.37725687,0.51865063,0.00050998,8.25432216,-91.14083843,5.29,160199.07496814
2023-07-17,5,BTC-230719-30250-P,BTCUSDT,P,230719-30250,0.0,0.0,0.0,0.0,0.0,0.0,295.0,325.0,0.08,2.81,,0.36437154,310.0,0.34791917,-0.48740148,0.00050124,9.1172424,-76.12909798,0.0,0.0
2023-07-17,20,BTC-230719-30250-P,BTCUSDT,P,230719-30250,285.0,450.0,285.0,450.0,1.46,1.46,450.0,475.0,2.38,10.28,,0.37585735,462.0,0.35741329,-0.67839619,0.00053002,6.7790645,-83.07114953,1.38,41295.79668706
2023-07-17,16,BTC-230719-30250-P,BTCUSDT,P,230719-30250,285.0,400.0,285.0,285.0,1.38,1.38,320.0,355.0,7.88,7.88,,0.37345052,337.0,0.3514421,-0.55369899,0.00055922,7.95181319,-85.98652634,1.38,41588.38971428
2023-07-17,0,BTC-230719-30250-C,BTCUSDT,C,230719-30250,405.0,405.0,405.0,405.0,4.01,4.01,310.0,345.0,5.55,2.7,,0.38009167,327.0,0.36176115,0.48866458,0.00046046,9.54681,-75.35231018,4.01,121133.73716701
2023-07-17,8,BTC-230719-30250-P,BTCUSDT,P,230719-30250,285.0,285.0,285.0,285.0,0.08,0.08,295.0,315.0,1.0,2.4,,0.36271095,305.0,0.35139799,-0.4890197,0.00051199,8.83960604,-79.30727103,0.08,2421.12075604
2023-07-17,13,BTC-230719-30250-P,BTCUSDT,P,230719-30250,285.0,400.0,285.0,400.0,1.37,1.37,270.0,295.0,4.28,2.4,,0.37431598,282.0,0.35934716,-0.47565617,0.0005284,8.35074617,-85.7370604,1.37,41494.44753956
2023-07-17,18,BTC-230719-30250-C,BTCUSDT,C,230719-30250,405.0,405.0,200.0,200.0,5.39,5.39,115.0,135.0,11.71,10.52,,0.39549112,124.0,0.38009942,0.27808845,0.00045569,6.49870494,-80.11249966,5.32,158605.98303528
2023-07-17,3,BTC-230719-30250-P,BTCUSDT,P,230719-30250,0.0,0.0,0.0,0.0,0.0,0.0,290.0,320.0,0.09,5.26,,0.37634134,304.0,0.36017954,-0.46493383,0.00047243,9.2810622,-77.14225128,0.0,0.0
2023-07-17,11,BTC-230719-30250-P,BTCUSDT,P,230719-30250,285.0,350.0,285.0,330.0,1.29,1.29,335.0,365.0,2.07,2.4,,0.37440419,349.0,0.35672575,-0.54020696,0.00052049,8.48497747,-82.54884168,1.29,38913.5638945
2023-07-17,15,BTC-230719-30250-P,BTCUSDT,P,230719-30250,285.0,400.0,285.0,285.0,1.38,1.38,305.0,340.0,7.88,10.28,,0.36990643,322.0,0.34829974,-0.53706221,0.0005593,8.09961024,-84.63217697,1.38,41644.37813407
2023-07-17,11,BTC-230719-30250-C,BTCUSDT,C,230719-30250,405.0,405.0,245.0,300.0,5.3,5.3,270.0,300.0,9.98,9.57,,0.40001452,284.0,0.38235068,0.46317663,0.000486,8.49197155,-88.55156257,5.25,158369.1553846
2023-07-17,10,BTC-230719-30250-C,BTCUSDT,C,230719-30250,405.0,405.0,245.0,295.0,5.0,5.0,275.0,295.0,10.28,2.0,,0.38871765,284.0,0.37707627,0.4639567,0.00048735,8.59002673,-86.37480627,4.94,149015.69497143
2023-07-17,19,BTC-230719-30250-P,BTCUSDT,P,230719-30250,285.0,450.0,285.0,450.0,1.46,1.46,480.0,515.0,10.26,7.88,,0.39985657,497.0,0.37421346,-0.68289607,0.00049669,6.82798352,-85.17012014,1.38,41231.89099764
2023-07-17,9,BTC-230719-30250-C,BTCUSDT,C,230719-30250,405.0,405.0,405.0,405.0,4.01,4.01,285.0,300.0,7.88,1.0,,0.38055778,292.0,0.37194192,0.47258311,0.00048923,8.70509669,-84.46358763,4.01,121035.57589233
2023-07-17,6,BTC-230719-30250-P,BTCUSDT,P,230719-30250,0.0,0.0,0.0,0.0,0.0,0.0,290.0,330.0,0.08,9.67,,0.37863076,309.0,0.35646886,-0.48281846,0.00049382,9.02452004,-78.7822555,0.0,0.0
2023-07-17,1,BTC-230719-30250-P,BTCUSDT,P,230719-30250,0.0,0.0,0.0,0.0,0.0,0.0,285.0,315.0,5.14,5.55,,0.35274684,299.0,0.33690542,-0.47499809,0.00049694,9.46882065,-70.89067972,0.0,0.0
2023-07-17,19,BTC-230719-30250-C,BTCUSDT,C,230719-30250,405.0,405.0,200.0,200.0,5.39,5.39,140.0,160.0,6.09,10.28,,0.3954196,149.0,0.38083166,0.32020585,0.00049006,6.85601358,-87.03222925,5.32,158951.9276141
2023-07-17,13,BTC-230719-30250-C,BTCUSDT,C,230719-30250,405.0,405.0,245.0,300.0,5.3,5.3,325.0,350.0,7.88,4.7,,0.39632738,337.0,0.38136065,0.52352977,0.00049796,8.35177112,-91.0004514,5.25,159011.56903847
2023-07-17,22,BTC-230719-30250-P,BTCUSDT,P,230719-30250,285.0,450.0,285.0,450.0,1.46,1.46,310.0,340.0,7.88,10.28,,0.35145521,324.0,0.33055425,-0.59117928,0.00063608,7.17754728,-86.27450057,1.38,41552.90562353
2023-07-17,4,BTC-230719-30250-C,BTCUSDT,C,230719-30250,405.0,405.0,405.0,405.0,4.01,4.01,345.0,380.0,5.73,2.7,,0.38702607,362.0,0.36800623,0.52707277,0.00046788,9.20078975,-79.66892943,4.01,121486.13244174
2023-07-18,17,BTC-230719-30250-P,BTCUSDT,P,230719-30250,325.0,520.0,320.0,520.0,4.92,4.92,425.0,525.0,1.5,5.55,,0.53492069,466.0,0.36746035,-0.83205934,0.00057312,2.99342016,-94.28069021,5.06,150794.97445935
2023-07-18,0,BTC-230719-30250-P,BTCUSDT,P,230719-30250,285.0,450.0,285.0,450.0,1.46,1.46,255.0,275.0,7.88,2.4,,0.322932,264.0,0.30882835,-0.55533142,0.00071288,7.09052801,-84.76399251,1.38,41641.6104
2023-07-18,22,BTC-230719-30250-C,BTCUSDT,C,230719-30250,210.0,210.0,10.0,10.0,16.61,16.61,5.0,20.0,11.0,2.46,,0.37183404,11.0,0.31937748,0.08161232,0.00049439,1.44256228,-61.42769178,19.53,582249.09613843
2023-07-18,5,BTC-230719-30250-C,BTCUSDT,C,230719-30250,290.0,330.0,160.0,160.0,3.95,3.95,5.0,125.0,1.05,10.28,,0.31983137,117.0,0.30746192,0.34999522,0.00073583,6.06409289,-86.05189423,7.74,232650.85244835
2023-07-18,3,BTC-230719-30250-C,BTCUSDT,C,230719-30250,290.0,330.0,200.0,210.0,1.95,1.95,5.0,140.0,1.05,10.28,,0.31774461,134.0,0.3099823,0.37392219,0.00071877,6.44181914,-85.57843293,5.74,172672.13203075
2023-07-18,7,BTC-230719-30250-P,BTCUSDT,P,230719-30250,285.0,450.0,285.0,345.0,1.48,1.48,305.0,400.0,0.13,9.88,,0.36833405,387.0,0.34556687,-0.69512812,0.0006461,5.49330115,-94.91404527,1.37,41056.73780879
2023-07-18,4,BTC-230719-30250-P,BTCUSDT,P,230719-30250,285.0,450.0,285.0,450.0,1.46,1.46,255.0,290.0,4.91,4.4,,0.32589197,277.0,0.30656695,-0.59784906,0.00075473,6.46905636,-88.14126654,1.38,41562.10541539
2023-07-18,2,BTC-230719-30250-P,BTCUSDT,P,230719-30250,285.0,450.0,285.0,450.0,1.46,1.46,250.0,295.0,2.5,7.28,,0.32375693,282.0,0.30516624,-0.59312254,0.00073369,6.72464467,-84.9150995,1.38,41565.40922637
2023-07-18,12,BTC-230719-30250-C,BTCUSDT,C,230719-30250,330.0,330.0,55.0,55.0,7.74,7.74,50.0,60.0,0.01,3.93,,0.39374053,54.0,0.38047552,0.19057541,0.00051522,3.77056638,-90.60550957,11.53,343391.47745061
2023-07-18,15,BTC-230719-30250-C,BTCUSDT,C,230719-30250,300.0,300.0,45.0,45.0,9.27,9.27,45.0,55.0,5.55,1.5,,0.33930004,49.0,0.32581747,0.2125064,0.00069674,3.71009894,-90.65955351,13.1,391905.84193411
2023-07-18,16,BTC-230719-30250-C,BTCUSDT,C,230719-30250,200.0,295.0,25.0,30.0,11.8,11.8,15.0,25.0,9.94,5.2,,0.36617339,19.0,0.34286857,0.0995082,0.00041497,2.14918519,-58.94995186,15.65,465059.32625823
2023-07-18,12,BTC-230719-30250-P,BTCUSDT,P,230719-30250,285.0,505.0,285.0,505.0,4.96,4.96,490.0,530.0,1.5,9.05,,0.39248466,508.0,0.33179998,-0.8429578,0.00052231,3.33344858,-69.85402212,5.01,149210.00017585
2023-07-18,21,BTC-230719-30250-C,BTCUSDT,C,230719-30250,210.0,210.0,10.0,20.0,15.55,15.55,10.0,15.0,1.06,5.12,,0.33677042,12.0,0.32067955,0.08415386,0.00047834,1.5550558,-59.83928816,18.47,550376.01973962
2023-07-18,18,BTC-230719-30250-P,BTCUSDT,P,230719-30250,325.0,520.0,320.0,520.0,4.92,4.92,340.0,385.0,1.5,1.5,,0.33593893,365.0,0.26796947,-0.86556477,0.00070128,2.49411702,-61.69226982,5.06,151294.99365057
2023-07-18,20,BTC-230719-30250-C,BTCUSDT,C,230719-30250,260.0,295.0,10.0,20.0,15.61,15.61,10.0,20.0,4.99,5.12,,0.35982549,14.0,0.33070445,0.09058014,0.00046758,1.72176128,-62.11415356,18.47,549934.30258569
2023-07-18,23,BTC-230719-30250-C,BTCUSDT,C,230719-30250,210.0,210.0,10.0,15.0,16.84,16.84,10.0,15.0,0.5,2.7,,0.33912182,12.0,0.3222999,0.09184958,0.00056686,1.48763589,-71.91723735,19.76,590126.59360008
2023-07-18,7,BTC-230719-30250-C,BTCUSDT,C,230719-30250,290.0,330.0,105.0,120.0,4.79,4.79,5.0,115.0,1.05,4.82,,0.36458373,109.0,0.35554886,0.31009059,0.00063267,5.53447655,-98.38770235,7.32,219368.84727032
2023-07-18,9,BTC-230719-30250-P,BTCUSDT,P,230719-30250,345.0,450.0,285.0,320.0,0.66,0.66,5.0,370.0,0.22,3.5,,0.31757116,359.0,0.29707432,-0.73866437,0.00072914,4.88299011,-79.12323494,1.63,48837.61578022
2023-07-18,2,BTC-230719-30250-C,BTCUSDT,C,230719-30250,290.0,330.0,200.0,210.0,1.95,1.95,5.0,165.0,1.05,7.88,,0.32303631,154.0,0.3081733,0.40783651,0.00072695,6.72853979,-85.80150791,5.74,172888.0064923
2023-07-18,14,BTC-230719-30250-P,BTCUSDT,P,230719-30250,450.0,520.0,320.0,520.0,5.0,5.0,370.0,395.0,2.48,1.5,,0.35938382,382.0,0.32806993,-0.77029137,0.00070159,4.00013722,-92.63317232,5.06,151361.01386152
2023-07-18,6,BTC-230719-30250-C,BTCUSDT,C,230719-30250,290.0,330.0,105.0,115.0,4.75,4.75,5.0,115.0,1.05,2.4,,0.34700811,107.0,0.33381343,0.31430764,0.00066371,5.68513333,-91.09213267,7.28,218261.66720001
2023-07-18,1,BTC-230719-30250-C,BTCUSDT,C,230719-30250,290.0,330.0,200.0,295.0,1.45,1.45,200.0,210.0,2.4,7.88,,0.320822,204.0,0.31372488,0.47945957,0.00071818,7.04508079,-88.40786517,5.33,161072.48695715
2023-07-18,10,BTC-230719-30250-P,BTCUSDT,P,230719-30250,330.0,450.0,285.0,370.0,2.64,2.64,5.0,345.0,0.22,3.5,,0.3228116,337.0,0.3078562,-0.71126816,0.00075558,5.01657641,-88.24935624,2.64,79208.80628573
2023-07-18,21,BTC-230719-30250-P,BTCUSDT,P,230719-30250,325.0,520.0,320.0,520.0,4.92,4.92,410.0,575.0,0.29,2.7,,0.73502541,493.0,0.4675127,-0.82659469,0.00054444,2.58039314,-144.75996754,5.06,150779.78667474
2023-07-18,17,BTC-230719-30250-C,BTCUSDT,C,230719-30250,260.0,295.0,10.0,10.0,12.88,12.88,15.0,25.0,4.74,5.96,,0.31738818,19.0,0.29577971,0.11530979,0.00055149,2.31855138,-58.78001453,15.75,469371.70903849
2023-07-18,8,BTC-230719-30250-C,BTCUSDT,C,230719-30250,290.0,330.0,105.0,120.0,7.27,7.27,5.0,105.0,1.07,5.05,,0.32281697,102.0,0.31829327,0.32359001,0.00073376,5.52667119,-91.77814014,9.8,294167.67584616
