date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-06,14,BTC-230909-27500-C,BTCUSDT,C,230909-27500,15.0,15.0,10.0,10.0,1.03,1.03,10.0,15.0,9.12,13.41,,0.45804501,12.0,0.44254333,0.03269701,7.482e-05,1.61217445,-13.17145838,1.03,26383.67369176
2023-09-06,8,BTC-230909-27500-C,BTCUSDT,C,230909-27500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,8.93,8.0,,0.41157067,12.0,0.39741397,0.0343864,8.266e-05,1.76546036,-11.85829628,0.0,0.0
2023-09-06,9,BTC-230909-27500-C,BTCUSDT,C,230909-27500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,8.0,5.74,,0.41333377,12.0,0.39910614,0.03446429,8.303e-05,1.75664097,-12.01857301,0.0,0.0
2023-09-06,15,BTC-230909-27500-P,BTCUSDT,P,230909-27500,0.0,0.0,0.0,0.0,0.0,0.0,1825.0,2020.0,3.0,4.09,,0.74564934,1922.0,0.44782467,-0.96871007,7.193e-05,1.54104599,-12.93966401,0.0,0.0
2023-09-06,11,BTC-230909-27500-C,BTCUSDT,C,230909-27500,15.0,15.0,10.0,10.0,1.03,1.03,10.0,15.0,6.1,8.0,,0.42434394,12.0,0.40978193,0.0341391,8.149e-05,1.71630031,-12.41128209,1.03,26495.65359529
2023-09-06,16,BTC-230909-27500-C,BTCUSDT,C,230909-27500,15.0,15.0,10.0,15.0,1.15,1.15,10.0,15.0,7.66,3.96,,0.46899676,12.0,0.45315713,0.03248871,7.388e-05,1.57774322,-13.61833207,1.15,29450.3915353
2023-09-06,14,BTC-230909-27500-P,BTCUSDT,P,230909-27500,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,1955.0,3.0,5.3,,0.64659119,1890.0,0.39829559,-0.97987982,5.537e-05,1.07382711,-7.89597742,0.0,0.0
2023-09-06,19,BTC-230909-27500-C,BTCUSDT,C,230909-27500,15.0,25.0,10.0,20.0,2.08,2.08,10.0,15.0,10.02,4.08,,0.46313584,12.0,0.44734508,0.03346391,7.833e-05,1.58267136,-14.15993931,2.08,53413.62354823
2023-09-06,12,BTC-230909-27500-P,BTCUSDT,P,230909-27500,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,1900.0,3.0,4.11,,0.70385933,1799.0,0.42692966,-0.96241393,8.532e-05,1.8421187,-14.08570495,0.0,0.0
2023-09-06,15,BTC-230909-27500-C,BTCUSDT,C,230909-27500,15.0,15.0,10.0,15.0,1.15,1.15,10.0,15.0,7.5,4.01,,0.46722114,12.0,0.4514578,0.03238302,7.34e-05,1.58538377,-13.41995176,1.15,29430.69108824
2023-09-06,8,BTC-230909-27500-P,BTCUSDT,P,230909-27500,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,1870.0,3.0,3.18,,0.68435192,1766.0,0.41717596,-0.95835979,9.206e-05,2.06390706,-14.55226547,0.0,0.0
2023-09-06,18,BTC-230909-27500-P,BTCUSDT,P,230909-27500,2020.0,2020.0,1635.0,1830.0,12.02,12.02,1775.0,1940.0,3.0,3.05,,0.66958427,1872.0,0.40979214,-0.97921988,5.706e-05,1.06984509,-8.62450051,1.54,39497.60040471
2023-09-06,13,BTC-230909-27500-C,BTCUSDT,C,230909-27500,15.0,15.0,10.0,10.0,1.03,1.03,10.0,20.0,7.89,5.43,,0.45252979,14.0,0.42574406,0.03848313,8.778e-05,1.86588267,-14.44336569,1.03,26511.44652471
2023-09-06,12,BTC-230909-27500-C,BTCUSDT,C,230909-27500,15.0,15.0,10.0,10.0,1.03,1.03,10.0,15.0,5.71,7.59,,0.43098748,12.0,0.41622877,0.03391701,8.045e-05,1.69339669,-12.62395525,1.03,26495.84917411
2023-09-06,23,BTC-230909-27500-P,BTCUSDT,P,230909-27500,2020.0,2020.0,1635.0,1830.0,12.02,12.02,1705.0,1865.0,3.51,3.89,,0.77824116,1755.0,0.46412058,-0.9592998,9.143e-05,1.80006591,-17.90236042,1.54,39670.87086027
2023-09-07,5,BTC-230909-27500-P,BTCUSDT,P,230909-27500,2020.0,2020.0,1635.0,1750.0,12.03,12.03,1640.0,1795.0,3.0,4.2,,0.72084427,1718.0,0.43542213,-0.97351735,7.229e-05,1.19502235,-12.48807096,1.54,39720.85767692
2023-09-07,0,BTC-230909-27500-P,BTCUSDT,P,230909-27500,2020.0,2020.0,1635.0,1830.0,12.02,12.02,1675.0,1830.0,3.0,4.75,,0.70375443,1751.0,0.42687721,-0.97244293,7.277e-05,1.29403692,-12.05219095,1.54,39662.11606824
2023-09-07,6,BTC-230909-27500-P,BTCUSDT,P,230909-27500,2020.0,2020.0,1635.0,1750.0,12.03,12.03,1665.0,1820.0,3.27,2.55,,0.73527336,1743.0,0.44263668,-0.97455901,6.953e-05,1.14283337,-12.38833718,1.54,39678.82041539
2023-09-07,9,BTC-230909-27500-P,BTCUSDT,P,230909-27500,2020.0,2020.0,1635.0,1690.0,12.04,12.04,1690.0,25740.0,2.99,3.46,,9.9999994,1850.0,0.775,-0.87536508,0.00014213,3.83129931,-77.45840965,1.54,39637.11636924
2023-09-07,4,BTC-230909-27500-C,BTCUSDT,C,230909-27500,15.0,25.0,10.0,15.0,2.39,2.39,10.0,15.0,7.09,21.33,,0.4698211,12.0,0.45352042,0.03531398,8.713e-05,1.53331561,-16.36202697,2.39,61705.72462824
2023-09-07,2,BTC-230909-27500-C,BTCUSDT,C,230909-27500,15.0,25.0,10.0,15.0,2.09,2.09,10.0,15.0,8.0,6.59,,0.47608137,12.0,0.45970351,0.03440261,8.274e-05,1.52600347,-15.8831427,2.09,53819.99103411
2023-09-07,1,BTC-230909-27500-P,BTCUSDT,P,230909-27500,2020.0,2020.0,1635.0,1830.0,12.02,12.02,1675.0,1850.0,3.0,3.31,,0.73338509,1764.0,0.44169254,-0.97014523,7.59e-05,1.36989879,-13.44602148,1.54,39656.10318353
2023-09-07,1,BTC-230909-27500-C,BTCUSDT,C,230909-27500,15.0,25.0,10.0,15.0,2.09,2.09,10.0,15.0,8.0,5.24,,0.47278941,12.0,0.45653462,0.03433604,8.242e-05,1.5375865,-15.5990636,2.09,53818.99717764
2023-09-07,10,BTC-230909-27500-P,BTCUSDT,P,230909-27500,2020.0,2020.0,1635.0,1690.0,12.04,12.04,1690.0,25240.0,2.99,1.5,,9.9999994,1857.0,0.775,-0.87850187,0.00014066,3.73551352,-76.5972908,1.54,39646.15126153
2023-09-07,10,BTC-230909-27500-C,BTCUSDT,C,230909-27500,15.0,25.0,5.0,5.0,2.67,2.67,0.0,5.0,0.0,5.44,,0.43553054,31.0,0.60526527,0.06566638,0.00011406,2.36578286,-37.88628587,2.67,68737.15835603
2023-09-07,3,BTC-230909-27500-P,BTCUSDT,P,230909-27500,2020.0,2020.0,1635.0,1750.0,12.03,12.03,1635.0,1760.0,2.38,3.0,,0.72331429,1672.0,0.43665714,-0.96681313,8.509e-05,1.4724154,-14.8370139,1.54,39790.97982589
2023-09-07,8,BTC-230909-27500-C,BTCUSDT,C,230909-27500,15.0,25.0,10.0,10.0,2.44,2.44,10.0,15.0,8.0,16.58,,0.50688088,12.0,0.48945546,0.03433044,8.24e-05,1.43425465,-17.92339459,2.44,62823.42379779
2023-09-07,9,BTC-230909-27500-C,BTCUSDT,C,230909-27500,15.0,25.0,5.0,5.0,2.56,2.56,0.0,5.0,0.0,5.84,,0.43033481,32.0,0.6026674,0.06734662,0.00011595,2.43055295,-38.21233544,2.56,65890.27136704
2023-09-07,6,BTC-230909-27500-C,BTCUSDT,C,230909-27500,15.0,25.0,10.0,15.0,2.39,2.39,10.0,15.0,6.36,21.51,,0.49189746,12.0,0.4749465,0.0345844,8.361e-05,1.4744257,-17.14945352,2.39,61579.46804726
2023-09-07,4,BTC-230909-27500-P,BTCUSDT,P,230909-27500,2020.0,2020.0,1635.0,1750.0,12.03,12.03,1635.0,1795.0,5.92,4.2,,0.76788902,1696.0,0.45894451,-0.96295718,8.953e-05,1.59451031,-17.21853573,1.54,39760.17402824
2023-09-07,8,BTC-230909-27500-P,BTCUSDT,P,230909-27500,2020.0,2020.0,1635.0,1690.0,12.04,12.04,1690.0,25235.0,2.85,1.5,,9.9999994,1845.0,0.775,-0.87134559,0.0001437,3.96072837,-78.37139613,1.54,39650.84944615
2023-09-07,3,BTC-230909-27500-C,BTCUSDT,C,230909-27500,15.0,25.0,10.0,15.0,2.39,2.39,10.0,15.0,8.05,9.59,,0.46027303,12.0,0.44425815,0.03562353,8.864e-05,1.56068634,-16.00024451,2.39,61753.53362589
2023-09-07,0,BTC-230909-27500-C,BTCUSDT,C,230909-27500,15.0,25.0,10.0,15.0,2.09,2.09,10.0,15.0,7.57,5.24,,0.4658258,12.0,0.44978708,0.03449281,8.317e-05,1.55828213,-15.29218099,2.09,53827.15752118
2023-09-07,5,BTC-230909-27500-C,BTCUSDT,C,230909-27500,15.0,25.0,10.0,15.0,2.39,2.39,10.0,15.0,6.35,12.49,,0.48091531,12.0,0.46428889,0.03493359,8.528e-05,1.50320867,-16.750061,2.39,61644.7076934
2023-09-07,2,BTC-230909-27500-P,BTCUSDT,P,230909-27500,2020.0,2020.0,1635.0,1830.0,12.02,12.02,1675.0,1830.0,3.0,4.2,,0.70251465,1756.0,0.42625732,-0.97530346,6.776e-05,1.15873577,-11.18302685,1.54,39656.83549882
