date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-21,9,BTC-230524-26500-C,BTCUSDT,C,230524-26500,0.0,0.0,0.0,0.0,0.0,0.0,660.0,735.0,2.65,2.55,,0.39545655,698.0,0.34772828,0.76103286,0.00036847,7.50713488,-44.75027507,0.0,0.0
2023-05-21,14,BTC-230524-26500-C,BTCUSDT,C,230524-26500,0.0,0.0,0.0,0.0,0.0,0.0,545.0,610.0,5.91,4.47,,0.41359663,577.0,0.3741622,0.68316609,0.0004108,8.25065235,-56.99204343,0.0,0.0
2023-05-21,9,BTC-230524-26500-P,BTCUSDT,P,230524-26500,0.0,0.0,0.0,0.0,0.0,0.0,110.0,125.0,2.4,5.11,,0.35414994,117.0,0.34410655,-0.2367573,0.00037046,7.4689858,-44.05914469,0.0,0.0
2023-05-21,13,BTC-230524-26500-C,BTCUSDT,C,230524-26500,0.0,0.0,0.0,0.0,0.0,0.0,555.0,615.0,2.64,2.4,,0.41978598,584.0,0.38399518,0.67616535,0.00040095,8.38879045,-58.56802735,0.0,0.0
2023-05-21,13,BTC-230524-26500-P,BTCUSDT,P,230524-26500,170.0,170.0,170.0,170.0,0.01,0.01,160.0,185.0,8.95,2.4,,0.37452638,172.0,0.3594175,-0.31346695,0.00042254,8.27468763,-54.0737274,0.01,268.94062143
2023-05-21,16,BTC-230524-26500-P,BTCUSDT,P,230524-26500,170.0,170.0,170.0,170.0,0.01,0.01,165.0,190.0,2.4,2.4,,0.39032698,177.0,0.37490815,-0.31558151,0.00041578,8.10839813,-57.90268823,0.01,268.93905238
2023-05-21,21,BTC-230524-26500-P,BTCUSDT,P,230524-26500,170.0,170.0,170.0,170.0,0.01,0.01,200.0,230.0,8.15,5.31,,0.39359093,214.0,0.37539721,-0.37386516,0.00046364,8.24554912,-64.04154359,0.01,267.50851429
2023-05-21,8,BTC-230524-26500-C,BTCUSDT,C,230524-26500,0.0,0.0,0.0,0.0,0.0,0.0,580.0,770.0,2.4,2.4,,0.46460629,701.0,0.38230314,0.72807167,0.0003565,8.07875333,-52.20034988,0.0,0.0
2023-05-21,10,BTC-230524-26500-C,BTCUSDT,C,230524-26500,0.0,0.0,0.0,0.0,0.0,0.0,560.0,615.0,2.4,4.14,,0.36246181,589.0,0.3312309,0.72222706,0.00042322,8.02073502,-46.20355834,0.0,0.0
2023-05-21,19,BTC-230524-26500-C,BTCUSDT,C,230524-26500,0.0,0.0,0.0,0.0,0.0,0.0,560.0,645.0,3.75,2.4,,0.46874166,601.0,0.41559458,0.6754578,0.00038875,8.00864376,-66.56667027,0.0,0.0
2023-05-21,15,BTC-230524-26500-P,BTCUSDT,P,230524-26500,170.0,170.0,170.0,170.0,0.01,0.01,165.0,190.0,2.4,2.4,,0.38896322,177.0,0.37364542,-0.31449688,0.00041324,8.16180903,-57.1801756,0.01,268.9292
2023-05-21,11,BTC-230524-26500-P,BTCUSDT,P,230524-26500,170.0,170.0,170.0,170.0,0.01,0.01,185.0,215.0,4.82,7.39,,0.38060963,199.0,0.36334276,-0.34272877,0.00042787,8.68851101,-55.70990634,0.01,268.22374048
2023-05-21,12,BTC-230524-26500-P,BTCUSDT,P,230524-26500,170.0,170.0,170.0,170.0,0.01,0.01,165.0,185.0,2.4,2.4,,0.38648427,174.0,0.37436754,-0.30534091,0.00039746,8.25405549,-55.34395697,0.01,269.37944762
2023-05-21,17,BTC-230524-26500-C,BTCUSDT,C,230524-26500,0.0,0.0,0.0,0.0,0.0,0.0,545.0,605.0,2.89,5.48,,0.43536425,574.0,0.39878845,0.66796128,0.00040266,8.20782871,-63.35172854,0.0,0.0
2023-05-21,12,BTC-230524-26500-C,BTCUSDT,C,230524-26500,0.0,0.0,0.0,0.0,0.0,0.0,585.0,650.0,5.5,4.21,,0.42696476,617.0,0.38787365,0.68882895,0.00038682,8.32282344,-57.81833765,0.0,0.0
2023-05-21,22,BTC-230524-26500-P,BTCUSDT,P,230524-26500,170.0,170.0,170.0,170.0,0.01,0.01,200.0,230.0,4.86,4.67,,0.40071011,214.0,0.38232148,-0.37124827,0.00045805,8.15823934,-65.66431397,0.01,267.66636905
2023-05-21,22,BTC-230524-26500-C,BTCUSDT,C,230524-26500,0.0,0.0,0.0,0.0,0.0,0.0,460.0,510.0,5.85,9.29,,0.42851806,484.0,0.39798141,0.62432491,0.00044169,8.18907248,-68.61226721,0.0,0.0
2023-05-22,1,BTC-230524-26500-P,BTCUSDT,P,230524-26500,170.0,270.0,170.0,225.0,0.07,0.07,250.0,295.0,5.42,4.59,,0.40139198,272.0,0.37417829,-0.45310507,0.00050735,8.26805512,-68.74912919,0.01,265.72044524
2023-05-22,7,BTC-230524-26500-P,BTCUSDT,P,230524-26500,170.0,270.0,170.0,210.0,0.5,0.5,145.0,160.0,0.2,15.0,,0.38304269,152.0,0.37240952,-0.31446109,0.00047967,7.0540234,-65.67425707,0.44,11812.02345714
2023-05-22,3,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.0,415.0,360.0,415.0,2.41,2.41,370.0,405.0,15.0,2.5,,0.40047407,387.0,0.37866354,0.58017528,0.00050279,8.02409935,-70.11695547,2.41,64215.78123809
2023-05-22,23,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.0,420.0,360.0,420.0,2.44,2.44,445.0,495.0,2.43,2.44,,0.44749618,469.0,0.40251851,0.70856884,0.00052527,5.56745668,-84.0369344,2.41,64693.10411667
2023-05-22,3,BTC-230524-26500-P,BTCUSDT,P,230524-26500,170.0,270.0,170.0,225.0,0.07,0.07,215.0,240.0,3.0,15.0,,0.37626386,227.0,0.36065727,-0.416435,0.00052695,8.00971664,-66.66303949,0.01,266.45552381
2023-05-22,17,BTC-230524-26500-P,BTCUSDT,P,230524-26500,270.0,270.0,120.0,120.0,1.1,1.1,125.0,145.0,3.0,2.4,,0.40896952,134.0,0.39273888,-0.30148842,0.00050174,6.16240555,-76.4273228,1.05,28188.19000001
2023-05-22,19,BTC-230524-26500-P,BTCUSDT,P,230524-26500,270.0,270.0,120.0,120.0,1.1,1.1,110.0,130.0,3.0,2.4,,0.39984107,119.0,0.38279861,-0.28742095,0.00051715,5.8692051,-74.89020771,1.05,28189.5215
2023-05-22,5,BTC-230524-26500-P,BTCUSDT,P,230524-26500,170.0,270.0,170.0,210.0,0.5,0.5,155.0,185.0,3.0,26.06,,0.36888421,169.0,0.34888923,-0.35203157,0.00052628,7.50338952,-62.82809431,0.44,11772.11084762
2023-05-22,20,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.0,420.0,360.0,420.0,2.44,2.44,500.0,540.0,5.7,2.44,,0.44521809,519.0,0.41012287,0.72184698,0.0004812,5.70497934,-80.21910655,2.41,64832.38375476
2023-05-22,11,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.0,415.0,360.0,415.0,2.41,2.41,455.0,510.0,2.43,2.44,,0.42478919,482.0,0.38437128,0.67866081,0.00049019,6.81109704,-71.39927904,2.41,64647.49830953
2023-05-22,6,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.0,415.0,360.0,415.0,2.41,2.41,420.0,575.0,2.43,2.4,,0.49209237,503.0,0.39604619,0.66490426,0.00045856,7.30979905,-70.89799884,2.41,64654.72544047
2023-05-22,21,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.0,420.0,360.0,420.0,2.44,2.44,500.0,545.0,2.43,2.44,,0.45828581,522.0,0.4182291,0.72170848,0.00047885,5.62463507,-83.02403441,2.41,64828.82670953
2023-05-22,16,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.0,420.0,360.0,420.0,2.44,2.44,490.0,545.0,2.43,2.44,,0.46784878,486.0,0.38392439,0.70314432,0.00050298,6.20059354,-73.24745019,2.41,64702.03603571
2023-05-22,6,BTC-230524-26500-P,BTCUSDT,P,230524-26500,170.0,270.0,170.0,210.0,0.5,0.5,145.0,160.0,0.2,2.4,,0.36992431,152.0,0.35947651,-0.3204873,0.00049618,7.17907123,-63.20064044,0.44,11804.18223809
2023-05-22,5,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.0,415.0,360.0,415.0,2.41,2.41,410.0,455.0,17.7,2.5,,0.38557291,432.0,0.35564899,0.64547329,0.00051758,7.52237924,-64.20748199,2.41,64479.06168809
2023-05-22,23,BTC-230524-26500-P,BTCUSDT,P,230524-26500,270.0,270.0,120.0,120.0,1.1,1.1,105.0,120.0,3.0,2.4,,0.4005605,112.0,0.38692653,-0.28421043,0.00054,5.50186683,-79.8299915,1.05,28185.79225
2023-05-22,10,BTC-230524-26500-P,BTCUSDT,P,230524-26500,170.0,270.0,135.0,135.0,0.81,0.81,135.0,150.0,3.0,17.4,,0.37516415,142.0,0.3641361,-0.31176198,0.00050502,6.80152948,-66.04445678,0.75,20122.90339286
2023-05-22,2,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.0,415.0,360.0,415.0,2.41,2.41,370.0,415.0,18.89,5.36,,0.40612817,392.0,0.37833393,0.58160761,0.00049801,8.09603194,-69.35066028,2.41,64221.45506667
2023-05-22,4,BTC-230524-26500-P,BTCUSDT,P,230524-26500,170.0,270.0,170.0,210.0,0.5,0.5,190.0,210.0,3.0,17.4,,0.36688626,199.0,0.35407364,-0.38832941,0.00053136,7.80523115,-65.02615483,0.44,11746.63065714
2023-05-22,18,BTC-230524-26500-P,BTCUSDT,P,230524-26500,270.0,270.0,120.0,120.0,1.1,1.1,110.0,130.0,3.0,21.64,,0.4044205,119.0,0.38746178,-0.28174504,0.00049882,5.89827063,-74.11904725,1.05,28218.93425
2023-05-22,18,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.0,420.0,360.0,420.0,2.44,2.44,480.0,530.0,2.43,2.44,,0.4378891,504.0,0.39571583,0.71435305,0.00049164,5.93725344,-76.19829888,2.41,64769.17289762
2023-05-22,4,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.0,415.0,360.0,415.0,2.41,2.41,380.0,420.0,20.63,2.5,,0.38713217,399.0,0.36154211,0.6096396,0.00052116,7.8168565,-66.49664388,2.41,64339.49973571
2023-05-22,1,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.0,360.0,360.0,360.0,2.4,2.4,345.0,385.0,3.71,2.5,,0.41298032,364.0,0.38879961,0.54558554,0.00048846,8.27122953,-71.46298346,2.4,63772.90685714
2023-05-22,20,BTC-230524-26500-P,BTCUSDT,P,230524-26500,270.0,270.0,120.0,120.0,1.1,1.1,110.0,125.0,3.0,17.4,,0.41627526,117.0,0.40304959,-0.27484955,0.00048678,5.67165753,-78.37512306,1.05,28246.47425
2023-05-22,8,BTC-230524-26500-P,BTCUSDT,P,230524-26500,170.0,270.0,135.0,135.0,0.81,0.81,140.0,160.0,3.0,2.4,,0.37905395,149.0,0.36478519,-0.31805899,0.0004976,7.00938474,-65.28267226,0.75,20121.91107143
2023-05-22,14,BTC-230524-26500-P,BTCUSDT,P,230524-26500,270.0,270.0,120.0,120.0,1.1,1.1,115.0,135.0,3.0,21.4,,0.42346179,124.0,0.4070133,-0.2686946,0.00043956,6.08113561,-72.44154982,1.05,28276.4355
2023-05-22,15,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.0,420.0,360.0,420.0,2.44,2.44,495.0,550.0,2.43,2.44,,0.45462489,522.0,0.41104257,0.69963066,0.00046599,6.31841053,-77.91353025,2.41,64779.83083571
2023-05-22,9,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.0,415.0,360.0,415.0,2.41,2.41,480.0,550.0,15.0,2.4,,0.43817043,514.0,0.38702667,0.69113805,0.00046752,6.85656434,-69.2254226,2.41,64746.91080953
2023-05-22,14,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.0,420.0,360.0,420.0,2.44,2.44,565.0,615.0,2.43,2.44,,0.47350407,589.0,0.43321013,0.71944955,0.00042187,6.2120479,-78.76401587,2.41,64901.15195715
2023-05-22,9,BTC-230524-26500-P,BTCUSDT,P,230524-26500,170.0,270.0,135.0,135.0,0.81,0.81,125.0,145.0,2.4,3.0,,0.37754476,134.0,0.36271811,-0.29781147,0.00049079,6.74581429,-63.82955025,0.75,20149.45357143
2023-05-22,13,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.0,420.0,360.0,420.0,2.44,2.44,600.0,650.0,2.43,2.44,,0.45516491,624.0,0.41288257,0.75146916,0.00041026,5.92427652,-69.88612338,2.41,65100.45092382
2023-05-22,13,BTC-230524-26500-P,BTCUSDT,P,230524-26500,270.0,270.0,120.0,120.0,1.1,1.1,95.0,110.0,5.5,22.01,,0.40281296,102.0,0.38980454,-0.2364768,0.000423,5.76685728,-64.22663693,1.05,28363.26700001
2023-05-22,16,BTC-230524-26500-P,BTCUSDT,P,230524-26500,270.0,270.0,120.0,120.0,1.1,1.1,125.0,145.0,3.0,2.4,,0.40655255,134.0,0.39049447,-0.29981779,0.00049675,6.22868234,-74.83842029,1.05,28189.68375
2023-05-22,21,BTC-230524-26500-P,BTCUSDT,P,230524-26500,270.0,270.0,120.0,120.0,1.1,1.1,100.0,120.0,3.0,2.4,,0.41431427,109.0,0.39619058,-0.26788666,0.00049602,5.51939751,-77.17756198,1.05,28244.9245
2023-05-22,8,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.0,415.0,360.0,415.0,2.41,2.41,465.0,575.0,15.0,2.4,,0.499928,519.0,0.42337537,0.65970271,0.00044056,7.20264895,-77.85717779,2.41,64658.40757618
2023-05-22,0,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.0,360.0,360.0,360.0,2.4,2.4,390.0,440.0,5.04,7.59,,0.4238224,414.0,0.39352149,0.58117535,0.00046999,8.25150457,-70.84642808,2.4,63965.31828571
2023-05-22,7,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.0,415.0,360.0,415.0,2.41,2.41,475.0,530.0,5.0,2.85,,0.41771173,502.0,0.37882984,0.68279386,0.00047329,7.08017319,-67.05413333,2.41,64697.67393571
2023-05-22,10,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.0,415.0,360.0,415.0,2.41,2.41,420.0,535.0,2.43,2.4,,0.45043111,482.0,0.37521555,0.68337241,0.00049337,6.846819,-68.50712342,2.41,64661.59623571
2023-05-22,19,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.0,420.0,360.0,420.0,2.44,2.44,460.0,510.0,2.43,2.44,,0.43443441,484.0,0.39207339,0.70824095,0.00050848,5.91063013,-77.24609762,2.41,64701.66363333
2023-05-22,15,BTC-230524-26500-P,BTCUSDT,P,230524-26500,270.0,270.0,120.0,120.0,1.1,1.1,125.0,145.0,3.0,2.4,,0.41188598,134.0,0.39589494,-0.29379929,0.00047895,6.25483165,-74.287171,1.05,28223.57775
2023-05-22,11,BTC-230524-26500-P,BTCUSDT,P,230524-26500,270.0,270.0,135.0,135.0,0.8,0.8,135.0,155.0,3.0,21.64,,0.38421392,144.0,0.36940604,-0.3150199,0.0005058,6.75429082,-68.04709369,0.75,20118.51607143
2023-05-22,2,BTC-230524-26500-P,BTCUSDT,P,230524-26500,170.0,270.0,170.0,225.0,0.07,0.07,220.0,245.0,2.9,15.0,,0.38096488,232.0,0.36550462,-0.41596639,0.00051482,8.08551587,-66.91195325,0.01,266.47906667
2023-05-22,12,BTC-230524-26500-P,BTCUSDT,P,230524-26500,270.0,270.0,135.0,135.0,0.8,0.8,160.0,175.0,20.4,17.77,,0.37115633,167.0,0.36044776,-0.35952394,0.0005539,7.00399865,-70.45281899,0.75,20059.77517857
2023-05-22,17,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.0,420.0,360.0,420.0,2.44,2.44,470.0,520.0,2.43,2.44,,0.44878244,494.0,0.40856481,0.6918142,0.00048703,6.22287333,-80.28721418,2.41,64698.60752382
2023-05-22,12,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.0,420.0,360.0,420.0,2.44,2.44,385.0,420.0,2.43,2.5,,0.38774729,402.0,0.36277354,0.63967407,0.00055077,7.00938618,-70.96195516,2.41,64458.74424047
2023-05-22,22,BTC-230524-26500-P,BTCUSDT,P,230524-26500,270.0,270.0,120.0,120.0,1.1,1.1,100.0,120.0,5.5,2.4,,0.40605307,109.0,0.38789302,-0.27552494,0.00052206,5.50834606,-77.69567308,1.05,28215.39225
2023-05-22,0,BTC-230524-26500-P,BTCUSDT,P,230524-26500,170.0,170.0,170.0,170.0,0.01,0.01,230.0,265.0,2.4,2.4,,0.40191293,247.0,0.38067758,-0.41652963,0.00048525,8.24142929,-68.45043312,0.01,266.52215952
2023-05-22,22,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.0,420.0,360.0,420.0,2.44,2.44,465.0,510.0,4.7,2.44,,0.4392767,487.0,0.39874077,0.71925342,0.00051253,5.55901817,-80.6032188,2.41,64761.04316429
2023-05-23,1,BTC-230524-26500-P,BTCUSDT,P,230524-26500,210.0,210.0,120.0,120.0,1.04,1.04,60.0,80.0,7.9,2.4,,0.40684879,69.0,0.38441181,-0.20290655,0.00046504,4.46089788,-68.59223841,1.05,28345.896
2023-05-23,7,BTC-230524-26500-P,BTCUSDT,P,230524-26500,145.0,145.0,40.0,45.0,4.73,4.73,25.0,40.0,17.95,5.5,,0.48351586,32.0,0.45417875,-0.10289066,0.00027607,2.56052905,-58.1462213,5.06,138127.03184761
2023-05-23,3,BTC-230524-26500-C,BTCUSDT,C,230524-26500,420.0,890.0,420.0,890.0,0.08,0.08,870.0,960.0,4.34,2.5,,0.6157732,906.0,0.4578866,0.89647551,0.00025401,2.78508736,-54.65320848,2.41,65978.49942144
2023-05-23,23,BTC-230524-26500-C,BTCUSDT,C,230524-26500,705.0,890.0,705.0,890.0,0.05,0.05,575.0,795.0,2.5,2.5,,0.95836639,738.0,0.6291832,0.922267,0.00028105,1.19660766,-112.92889348,2.41,65601.59718205
2023-05-23,3,BTC-230524-26500-P,BTCUSDT,P,230524-26500,210.0,210.0,45.0,45.0,1.05,1.05,25.0,40.0,27.37,3.0,,0.4741174,32.0,0.44598699,-0.09771109,0.00025002,2.67011091,-51.03526732,1.06,29019.58895715
2023-05-23,17,BTC-230524-26500-P,BTCUSDT,P,230524-26500,45.0,45.0,25.0,25.0,6.67,6.67,20.0,25.0,0.29,2.5,,0.50704241,22.0,0.49284011,-0.08963499,0.00030204,1.76085185,-74.38148439,7.61,207027.43918464
2023-05-23,19,BTC-230524-26500-P,BTCUSDT,P,230524-26500,45.0,45.0,25.0,25.0,6.92,6.92,20.0,25.0,0.28,2.39,,0.53853214,22.0,0.52335113,-0.09097543,0.00031082,1.64730197,-86.20973937,7.86,213740.04741538
2023-05-23,5,BTC-230524-26500-P,BTCUSDT,P,230524-26500,145.0,145.0,45.0,45.0,0.62,0.62,20.0,30.0,5.5,25.2,,0.4611963,24.0,0.43908656,-0.08216431,0.00023153,2.26343133,-45.86915316,1.06,29044.74401905
2023-05-23,20,BTC-230524-26500-C,BTCUSDT,C,230524-26500,705.0,890.0,705.0,890.0,0.05,0.05,575.0,790.0,2.5,2.5,,0.81418991,737.0,0.55709496,0.91297762,0.00029476,1.5273759,-92.8200477,2.41,65587.46036922
2023-05-23,11,BTC-230524-26500-C,BTCUSDT,C,230524-26500,420.0,890.0,420.0,890.0,0.08,0.08,685.0,970.0,2.5,2.51,,0.82773685,883.0,0.56386843,0.87918572,0.00027287,2.62567982,-88.83104327,2.41,65889.24449762
2023-05-23,6,BTC-230524-26500-C,BTCUSDT,C,230524-26500,420.0,890.0,420.0,890.0,0.08,0.08,775.0,975.0,18.55,2.4,,0.83330154,864.0,0.56665077,0.83862815,0.00029614,3.56739958,-97.02946889,2.41,65801.04194047
2023-05-23,21,BTC-230524-26500-C,BTCUSDT,C,230524-26500,705.0,890.0,705.0,890.0,0.05,0.05,575.0,790.0,2.5,2.5,,0.90614319,725.0,0.60307159,0.90137784,0.00031346,1.59656919,-115.53825355,2.41,65555.6378641
2023-05-23,16,BTC-230524-26500-C,BTCUSDT,C,230524-26500,705.0,890.0,705.0,890.0,0.05,0.05,505.0,815.0,2.4,5.2,,0.74202538,758.0,0.52101269,0.89812248,0.00030302,2.00449447,-83.54781684,2.41,65629.69778205
2023-05-23,6,BTC-230524-26500-P,BTCUSDT,P,230524-26500,145.0,145.0,45.0,45.0,0.62,0.62,20.0,30.0,4.93,20.2,,0.43336153,24.0,0.41194826,-0.08844953,0.00026689,2.33728929,-46.21591515,1.06,28941.53711905
2023-05-23,5,BTC-230524-26500-C,BTCUSDT,C,230524-26500,420.0,890.0,420.0,890.0,0.08,0.08,885.0,975.0,2.2,2.5,,0.63943863,920.0,0.46971931,0.90347039,0.000244,2.55177976,-55.3203431,2.41,66035.69159047
2023-05-23,23,BTC-230524-26500-P,BTCUSDT,P,230524-26500,45.0,45.0,10.0,10.0,7.64,7.64,10.0,15.0,14.56,2.5,,0.60047448,12.0,0.57503879,-0.06026848,0.00025271,0.98335738,-84.81735072,7.7,209598.46402564
2023-05-23,10,BTC-230524-26500-P,BTCUSDT,P,230524-26500,120.0,120.0,40.0,40.0,4.86,4.86,15.0,30.0,0.85,27.87,,0.48782587,21.0,0.44987828,-0.07957303,0.00024597,1.98119349,-50.92984764,5.5,150323.05095236
2023-05-23,2,BTC-230524-26500-C,BTCUSDT,C,230524-26500,420.0,705.0,420.0,705.0,0.05,0.05,645.0,715.0,4.3,3.84,,0.4885006,677.0,0.3942503,0.85247921,0.00037466,3.59925866,-58.71704303,2.41,65384.92043809
2023-05-23,4,BTC-230524-26500-P,BTCUSDT,P,230524-26500,145.0,145.0,45.0,45.0,0.62,0.62,15.0,30.0,10.43,20.2,,0.44986844,21.0,0.41541547,-0.07637504,0.00022728,2.18183216,-40.28255543,1.06,29023.83148095
2023-05-23,18,BTC-230524-26500-P,BTCUSDT,P,230524-26500,45.0,45.0,25.0,25.0,6.92,6.92,20.0,25.0,0.28,6.49,,0.49043477,22.0,0.47632158,-0.09535885,0.00034034,1.77200104,-77.90993491,7.86,213293.53693844
2023-05-23,18,BTC-230524-26500-C,BTCUSDT,C,230524-26500,705.0,890.0,705.0,890.0,0.05,0.05,575.0,690.0,2.5,2.96,,0.60817719,658.0,0.45408859,0.91491316,0.00032802,1.62813546,-68.24325607,2.41,65399.16336153
2023-05-23,4,BTC-230524-26500-C,BTCUSDT,C,230524-26500,420.0,890.0,420.0,890.0,0.08,0.08,875.0,965.0,2.34,2.5,,0.61731815,913.0,0.45865908,0.90274614,0.00024663,2.61399601,-53.28536274,2.41,65988.14515953
2023-05-23,1,BTC-230524-26500-C,BTCUSDT,C,230524-26500,415.0,420.0,415.0,420.0,0.04,0.04,545.0,27010.0,2.44,5.5,,9.9999994,944.0,1.07094016,0.62766912,0.00022364,5.9764743,-256.01548353,2.41,65060.58034285
2023-05-23,20,BTC-230524-26500-P,BTCUSDT,P,230524-26500,45.0,45.0,20.0,20.0,7.2,7.2,10.0,20.0,15.0,4.98,,0.54570019,14.0,0.50590038,-0.06746086,0.00026746,1.25854699,-69.45460884,8.14,221527.77070766
2023-05-23,8,BTC-230524-26500-P,BTCUSDT,P,230524-26500,120.0,120.0,40.0,40.0,4.86,4.86,15.0,30.0,4.9,18.99,,0.46785414,21.0,0.43150723,-0.07930515,0.00024438,2.06841342,-46.56649903,5.5,150279.04964287
2023-05-23,14,BTC-230524-26500-P,BTCUSDT,P,230524-26500,45.0,45.0,30.0,30.0,5.67,5.67,20.0,25.0,0.28,2.5,,0.51434875,22.0,0.50053,-0.08120039,0.00024956,1.80963951,-63.93628753,6.61,180657.77307854
