date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-11,1,BTC-230712-30250-P,BTCUSDT,P,230712-30250,330.0,330.0,100.0,120.0,39.7,39.7,100.0,115.0,4.44,6.95,,0.3487283,107.0,0.33636093,-0.28387608,0.00056283,6.06536406,-81.6053046,18.8,575182.04315291
2023-07-11,0,BTC-230712-30250-P,BTCUSDT,P,230712-30250,330.0,330.0,100.0,185.0,21.49,21.49,155.0,170.0,7.88,3.25,,0.34140527,162.0,0.33055365,-0.38393523,0.00063849,6.91170074,-88.43873965,21.33,648842.53976463
2023-07-11,7,BTC-230712-30250-P,BTCUSDT,P,230712-30250,330.0,330.0,100.0,140.0,39.76,39.76,90.0,100.0,0.01,6.95,,0.33545613,94.0,0.32629281,-0.28844352,0.00065471,5.45720056,-89.03123555,18.86,575991.16297421
2023-07-11,11,BTC-230712-30250-P,BTCUSDT,P,230712-30250,305.0,305.0,95.0,115.0,43.14,43.14,105.0,125.0,15.19,2.6,,0.33457041,114.0,0.3162244,-0.36316259,0.00081672,5.45186877,-103.43939798,19.37,588982.00208575
2023-07-11,10,BTC-230712-30250-C,BTCUSDT,C,230712-30250,300.0,495.0,255.0,255.0,4.18,4.18,255.0,285.0,2.4,10.5,,0.34459114,269.0,0.31802654,0.62391619,0.00080191,5.64839559,-102.64662632,2.49,75685.0450945
2023-07-11,1,BTC-230712-30250-C,BTCUSDT,C,230712-30250,265.0,495.0,250.0,375.0,4.11,4.11,435.0,475.0,2.38,2.47,,0.38696289,454.0,0.35446644,0.70650852,0.00054253,6.16127208,-87.35775789,2.47,75569.13013764
2023-07-11,22,BTC-230712-30250-C,BTCUSDT,C,230712-30250,360.0,475.0,210.0,405.0,3.3,3.3,325.0,455.0,2.42,2.7,,0.65318346,383.0,0.42659173,0.79078745,0.00068764,2.8190462,-160.33929085,2.49,76130.94646236
2023-07-11,22,BTC-230712-30250-P,BTCUSDT,P,230712-30250,220.0,220.0,30.0,55.0,42.79,42.79,40.0,45.0,0.05,7.91,,0.40936887,42.0,0.40009975,-0.19438331,0.00070158,2.6976139,-143.90417948,19.4,593148.73950593
2023-07-11,17,BTC-230712-30250-P,BTCUSDT,P,230712-30250,105.0,240.0,30.0,45.0,45.29,45.29,40.0,55.0,0.18,8.21,,0.35126746,47.0,0.32977462,-0.20703823,0.00070902,3.49332374,-98.74171236,19.46,594901.41488232
2023-07-11,9,BTC-230712-30250-C,BTCUSDT,C,230712-30250,280.0,495.0,280.0,305.0,4.17,4.17,300.0,325.0,7.95,2.43,,0.34731746,312.0,0.3249687,0.65935807,0.00073944,5.59519738,-99.17678375,2.49,75792.15613847
2023-07-11,21,BTC-230712-30250-P,BTCUSDT,P,230712-30250,240.0,240.0,30.0,55.0,42.81,42.81,40.0,45.0,0.05,8.25,,0.37850201,42.0,0.36981523,-0.19847947,0.00072959,2.8783589,-127.73176687,19.4,593047.07209407
2023-07-11,8,BTC-230712-30250-C,BTCUSDT,C,230712-30250,290.0,495.0,280.0,395.0,4.14,4.14,365.0,370.0,0.05,2.46,,0.36421657,367.0,0.35978198,0.67302657,0.00064177,5.63802906,-105.83148333,2.49,75945.34830705
2023-07-11,2,BTC-230712-30250-P,BTCUSDT,P,230712-30250,330.0,330.0,100.0,140.0,39.76,39.76,125.0,140.0,4.55,11.55,,0.34147561,132.0,0.32981038,-0.34052942,0.00063384,6.42997871,-87.75117578,18.86,574745.16930822
2023-07-11,14,BTC-230712-30250-C,BTCUSDT,C,230712-30250,345.0,495.0,210.0,390.0,5.06,5.06,340.0,370.0,2.48,2.39,,0.38090229,354.0,0.3473866,0.72561418,0.0007135,4.48204664,-109.90429392,2.49,75991.50792705
2023-07-11,10,BTC-230712-30250-P,BTCUSDT,P,230712-30250,305.0,305.0,95.0,130.0,41.86,41.86,105.0,125.0,0.87,20.45,,0.31888366,114.0,0.30107886,-0.3696786,0.00084241,5.61748815,-96.6448306,18.87,573564.9802945
2023-07-11,15,BTC-230712-30250-C,BTCUSDT,C,230712-30250,345.0,495.0,210.0,390.0,5.11,5.11,395.0,420.0,2.49,2.48,,0.38698673,407.0,0.35496831,0.77606258,0.00064439,3.91124965,-104.12591801,2.49,76192.30562823
2023-07-11,16,BTC-230712-30250-P,BTCUSDT,P,230712-30250,105.0,240.0,30.0,50.0,43.83,43.83,40.0,50.0,0.04,10.38,,0.36661565,44.0,0.35175979,-0.18344154,0.00059523,3.36737265,-94.75874933,19.46,596281.57302821
2023-07-11,21,BTC-230712-30250-C,BTCUSDT,C,230712-30250,335.0,475.0,210.0,405.0,4.4,4.4,320.0,495.0,2.42,2.7,,0.75476885,395.0,0.47738442,0.74518713,0.00065099,3.31534618,-189.91807985,2.49,76117.89739764
2023-07-11,14,BTC-230712-30250-P,BTCUSDT,P,230712-30250,105.0,240.0,50.0,75.0,43.75,43.75,65.0,80.0,1.9,11.04,,0.34857154,72.0,0.3315413,-0.26515142,0.00073489,4.40585953,-103.10827252,19.4,592062.35091759
2023-07-11,15,BTC-230712-30250-P,BTCUSDT,P,230712-30250,105.0,240.0,30.0,75.0,43.77,43.77,50.0,65.0,5.45,11.13,,0.36664188,57.0,0.347206,-0.21899406,0.00065045,3.86165296,-100.55743393,19.4,593626.79887055
2023-07-11,23,BTC-230712-30250-C,BTCUSDT,C,230712-30250,375.0,475.0,210.0,405.0,2.9,2.9,365.0,455.0,0.04,2.7,,0.60214043,402.0,0.40107021,0.84482705,0.00064249,2.20676223,-132.75538041,2.49,76248.59017413
2023-07-11,2,BTC-230712-30250-C,BTCUSDT,C,230712-30250,265.0,495.0,250.0,375.0,4.11,4.11,360.0,390.0,2.4,7.88,,0.370121,374.0,0.34696579,0.65234486,0.0006072,6.48013316,-93.0357097,2.47,75271.50414588
2023-07-12,6,BTC-230712-30250-P,BTCUSDT,P,230712-30250,95.0,130.0,5.0,5.0,14.39,14.39,0.0,10.0,0.0,4.5,,0.98062098,4.0,0.84031049,-0.04262439,0.00032891,0.29783374,-300.24397442,19.81,608532.60334624
2023-07-12,5,BTC-230712-30250-P,BTCUSDT,P,230712-30250,95.0,130.0,5.0,5.0,14.39,14.39,0.0,10.0,0.0,4.5,,0.61938226,12.0,0.65969113,-0.09041981,0.00053325,0.75483539,-298.73343799,19.81,607270.6417811
2023-07-12,0,BTC-230712-30250-C,BTCUSDT,C,230712-30250,475.0,475.0,210.0,405.0,2.88,2.88,310.0,380.0,0.07,2.7,,0.65768957,343.0,0.53674102,0.71751531,0.00073023,2.915882,-268.28766317,2.49,75965.64327177
2023-07-12,4,BTC-230712-30250-C,BTCUSDT,C,230712-30250,475.0,475.0,210.0,470.0,2.9,2.9,375.0,470.0,0.71,2.68,,1.00293159,408.0,0.6014658,0.87458113,0.00060504,1.16990609,-281.43734075,2.49,76272.49622472
2023-07-12,4,BTC-230712-30250-P,BTCUSDT,P,230712-30250,95.0,130.0,5.0,5.0,14.39,14.39,0.0,10.0,0.0,6.98,,0.489254,20.0,0.594627,-0.12274036,0.00060282,1.15236752,-274.06615906,19.81,606810.50209303
2023-07-12,3,BTC-230712-30250-P,BTCUSDT,P,230712-30250,95.0,130.0,5.0,5.0,14.39,14.39,0.0,10.0,0.0,2.48,,0.38520157,31.0,0.54260079,-0.16553079,0.00070129,1.6260952,-264.67777993,19.81,606045.47718239
2023-07-12,8,BTC-230712-30250-P,BTCUSDT,P,230712-30250,95.0,130.0,5.0,5.0,14.39,14.39,0.0,10.0,0.0,4.5,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,5,BTC-230712-30250-C,BTCUSDT,C,230712-30250,475.0,475.0,210.0,470.0,2.9,2.9,400.0,545.0,0.02,2.7,,1.63561821,420.0,0.7,0.89647312,0.00055506,0.83372288,-350.1149814,2.49,76330.33306587
2023-07-12,3,BTC-230712-30250-C,BTCUSDT,C,230712-30250,475.0,475.0,210.0,470.0,2.9,2.9,335.0,470.0,0.02,2.68,,1.02393389,384.0,0.61196694,0.80598708,0.00068706,1.79677315,-329.84682663,2.49,76176.33711177
2023-07-12,7,BTC-230712-30250-C,BTCUSDT,C,230712-30250,390.0,595.0,210.0,595.0,2.91,2.91,480.0,650.0,3.39,2.7,,9.9999994,555.0,0.7,1.0,0.0,0.0,0.0,2.46,75630.54655383
2023-07-12,6,BTC-230712-30250-C,BTCUSDT,C,230712-30250,390.0,495.0,210.0,495.0,2.89,2.89,470.0,595.0,0.03,2.7,,2.33968735,475.0,0.85878906,0.95392612,0.00034266,0.3171109,-326.70689698,2.48,76181.76962638
2023-07-12,1,BTC-230712-30250-P,BTCUSDT,P,230712-30250,140.0,140.0,15.0,15.0,11.12,11.12,5.0,15.0,10.3,2.42,,0.31120956,9.0,0.27306139,-0.09206758,0.00075674,1.31991955,-72.08047751,19.8,604680.94228232
2023-07-12,0,BTC-230712-30250-P,BTCUSDT,P,230712-30250,120.0,140.0,15.0,15.0,29.33,29.33,5.0,20.0,13.37,5.12,,0.29596984,11.0,0.24906993,-0.10985282,0.00087444,1.62030073,-69.18037261,19.8,604064.15131768
2023-07-12,7,BTC-230712-30250-P,BTCUSDT,P,230712-30250,95.0,130.0,5.0,5.0,14.39,14.39,0.0,10.0,0.0,4.5,,8.56337786,1.0,0.95,0.0,0.0,0.0,0.0,19.81,609041.10863068
2023-07-12,1,BTC-230712-30250-C,BTCUSDT,C,230712-30250,475.0,475.0,210.0,405.0,2.88,2.88,310.0,380.0,0.07,2.7,,0.64537287,342.0,0.49912333,0.76766328,0.00076549,2.44056388,-243.61719825,2.49,76043.20940823
2023-07-12,8,BTC-230712-30250-C,BTCUSDT,C,230712-30250,390.0,595.0,210.0,595.0,2.91,2.91,480.0,650.0,2.7,2.7,,9.9999994,553.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,2,BTC-230712-30250-P,BTCUSDT,P,230712-30250,95.0,130.0,5.0,5.0,14.39,14.39,5.0,15.0,2.46,4.93,,0.39763153,9.0,0.35138488,-0.0800267,0.00057871,1.08742412,-91.69995955,19.81,606321.89426935
2023-07-12,2,BTC-230712-30250-C,BTCUSDT,C,230712-30250,475.0,475.0,210.0,405.0,2.88,2.88,350.0,465.0,0.69,2.7,,0.84741116,393.0,0.52370558,0.82794219,0.00066587,1.86480003,-234.37246205,2.49,76211.08110705
