date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-19,9,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.0,395.0,290.0,290.0,0.03,0.03,240.0,265.0,2.0,0.01,,0.34279943,252.0,0.31747341,0.64250292,0.00088856,4.93759153,-85.50186733,0.03,791.93917912
2023-06-19,20,BTC-230620-26250-C,BTCUSDT,C,230620-26250,340.0,650.0,260.0,340.0,12.53,12.53,430.0,810.0,0.21,2.4,,1.44388199,564.0,0.7,0.76824902,0.00046001,2.88770499,-220.51008534,6.94,185504.67396264
2023-06-19,0,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.0,395.0,395.0,395.0,0.01,0.01,285.0,330.0,4.09,7.27,,0.42780876,307.0,0.3910929,0.58071519,0.00063696,6.12915547,-92.7881113,0.01,263.55262527
2023-06-19,2,BTC-230620-26250-P,BTCUSDT,P,230620-26250,155.0,210.0,100.0,150.0,1.28,1.28,125.0,150.0,3.0,4.77,,0.38918793,137.0,0.36718279,-0.35798123,0.00066828,5.68173416,-86.32613891,0.23,6082.73255824
2023-06-19,14,BTC-230620-26250-P,BTCUSDT,P,230620-26250,110.0,210.0,60.0,60.0,4.63,4.63,85.0,105.0,4.0,2.4,,0.38626969,94.0,0.36272198,-0.33647217,0.0008643,4.24813617,-108.76709534,3.56,94069.83394725
2023-06-19,16,BTC-230620-26250-P,BTCUSDT,P,230620-26250,100.0,210.0,60.0,85.0,7.67,7.67,60.0,75.0,5.55,2.4,,0.39539754,67.0,0.37459075,-0.26711003,0.00080057,3.60638996,-108.07162554,4.54,120324.44318681
2023-06-19,5,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.0,395.0,395.0,395.0,0.01,0.01,340.0,355.0,0.01,2.44,,0.40353417,347.0,0.38942635,0.65422162,0.00065672,5.31684514,-95.56142208,0.01,264.66938242
2023-06-19,8,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.0,395.0,290.0,290.0,0.03,0.03,250.0,290.0,6.88,2.44,,0.36185026,269.0,0.32177448,0.65336747,0.00084736,4.99616536,-83.87577959,0.03,792.50354505
2023-06-19,4,BTC-230620-26250-P,BTCUSDT,P,230620-26250,155.0,210.0,100.0,150.0,1.28,1.28,135.0,160.0,4.68,10.5,,0.40954292,147.0,0.38701147,-0.37181013,0.00066596,5.54874532,-95.44026583,0.23,6078.5086967
2023-06-19,18,BTC-230620-26250-P,BTCUSDT,P,230620-26250,100.0,210.0,35.0,75.0,11.79,11.79,80.0,100.0,4.95,3.16,,0.4910177,89.0,0.46273798,-0.29793946,0.00073386,3.53774371,-151.10892847,4.42,117279.42028573
2023-06-19,6,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.0,395.0,340.0,340.0,0.02,0.02,285.0,325.0,2.0,2.44,,0.40061951,304.0,0.36273003,0.63999369,0.00073054,5.2819646,-91.96348173,0.02,528.53776703
2023-06-19,19,BTC-230620-26250-P,BTCUSDT,P,230620-26250,190.0,210.0,35.0,55.0,21.52,21.52,35.0,55.0,8.25,2.5,,0.51357687,44.0,0.47427773,-0.175492,0.0005514,2.54994544,-120.9354355,11.23,299591.28922633
2023-06-19,11,BTC-230620-26250-P,BTCUSDT,P,230620-26250,125.0,210.0,100.0,110.0,4.39,4.39,75.0,105.0,9.9,11.33,,0.37298977,89.0,0.33974171,-0.31943631,0.00083233,4.51581854,-92.05143546,3.39,89654.07756264
2023-06-19,15,BTC-230620-26250-P,BTCUSDT,P,230620-26250,110.0,210.0,60.0,85.0,7.69,7.69,80.0,105.0,4.0,4.9,,0.41472077,92.0,0.38391262,-0.32348699,0.00082792,4.05987127,-116.89565758,4.54,120057.37045273
2023-06-19,23,BTC-230620-26250-P,BTCUSDT,P,230620-26250,150.0,150.0,20.0,25.0,46.57,46.57,15.0,20.0,0.3,2.38,,0.56342304,17.0,0.54368973,-0.08546286,0.00035425,1.26748436,-103.36414469,32.03,860049.96538357
2023-06-19,22,BTC-230620-26250-P,BTCUSDT,P,230620-26250,200.0,210.0,20.0,25.0,47.08,47.08,15.0,25.0,0.3,2.5,,0.50287306,19.0,0.47011852,-0.10222234,0.00044235,1.52929279,-95.85689011,32.03,856992.51885486
2023-06-19,17,BTC-230620-26250-C,BTCUSDT,C,230620-26250,340.0,380.0,260.0,380.0,7.08,7.08,365.0,500.0,0.25,0.1,,0.56103468,446.0,0.38051734,0.85063466,0.00057318,2.47847039,-80.83562124,7.05,187891.84241212
2023-06-19,20,BTC-230620-26250-P,BTCUSDT,P,230620-26250,200.0,210.0,30.0,35.0,26.28,26.28,30.0,45.0,8.02,2.5,,0.52838385,37.0,0.49463391,-0.15181614,0.00050177,2.22573627,-120.09783725,11.23,300175.43063406
2023-06-19,18,BTC-230620-26250-C,BTCUSDT,C,230620-26250,340.0,650.0,260.0,400.0,9.68,9.68,310.0,335.0,2.44,4.29,,0.46260238,322.0,0.42636693,0.71705513,0.00077743,3.45324082,-135.90611173,6.93,183879.27207695
2023-06-19,11,BTC-230620-26250-C,BTCUSDT,C,230620-26250,340.0,340.0,260.0,260.0,0.04,0.04,265.0,280.0,4.38,0.01,,0.32395005,272.0,0.30693293,0.69769629,0.0008995,4.40898728,-81.1946743,0.03,793.39891648
2023-06-19,10,BTC-230620-26250-P,BTCUSDT,P,230620-26250,135.0,210.0,100.0,110.0,4.42,4.42,105.0,130.0,2.88,6.5,,0.36464393,117.0,0.33923775,-0.38089423,0.00086963,4.92122235,-95.39670356,3.39,89414.58523845
2023-06-19,13,BTC-230620-26250-P,BTCUSDT,P,230620-26250,125.0,210.0,60.0,60.0,4.71,4.71,65.0,80.0,2.73,9.16,,0.39657891,72.0,0.37739754,-0.26132981,0.00071643,3.91180675,-98.41889681,3.56,94459.42469891
2023-06-20,4,BTC-230620-26250-C,BTCUSDT,C,230620-26250,340.0,650.0,260.0,500.0,12.54,12.54,630.0,0.0,0.14,0.0,,-1e-08,714.0,0.45,0.99937752,9.69e-06,0.01085911,-1.95445914,6.94,187124.99999563
2023-06-20,2,BTC-230620-26250-C,BTCUSDT,C,230620-26250,340.0,650.0,260.0,500.0,12.54,12.54,575.0,0.0,0.16,0.0,,-1e-08,665.0,0.45,0.99014281,9.096e-05,0.16924496,-18.27744019,6.94,186789.53107254
2023-06-20,0,BTC-230620-26250-P,BTCUSDT,P,230620-26250,150.0,150.0,10.0,10.0,46.97,46.97,0.0,5.0,0.0,2.4,,0.53107202,10.0,0.61553601,-0.05407992,0.00023373,0.8374969,-88.36954997,32.03,863912.42084625
2023-06-20,3,BTC-230620-26250-C,BTCUSDT,C,230620-26250,340.0,650.0,260.0,500.0,12.54,12.54,590.0,0.0,0.15,0.0,,-1e-08,645.0,0.45,0.99431146,6.27e-05,0.09320856,-12.58228214,6.94,186646.10491428
2023-06-20,6,BTC-230620-26250-P,BTCUSDT,P,230620-26250,115.0,120.0,5.0,5.0,47.49,47.49,0.0,20.0,0.0,0.1,,1.48524642,2.0,0.95,-0.02243414,0.00019621,0.15274248,-174.07807555,32.03,857930.75851005
2023-06-20,5,BTC-230620-26250-P,BTCUSDT,P,230620-26250,115.0,120.0,5.0,5.0,46.49,46.49,0.0,5.0,0.0,2.38,,0.8004266,3.0,0.7502133,-0.02945565,0.00022045,0.27156455,-122.22182581,32.03,859103.79918357
2023-06-20,7,BTC-230620-26250-C,BTCUSDT,C,230620-26250,290.0,650.0,260.0,570.0,12.64,12.64,525.0,900.0,0.17,0.1,,9.9999994,577.0,0.7,1.0,0.0,0.0,0.0,7.04,188900.39461976
2023-06-20,7,BTC-230620-26250-P,BTCUSDT,P,230620-26250,115.0,120.0,5.0,5.0,47.49,47.49,0.0,20.0,0.0,0.1,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,32.03,859443.13063509
2023-06-20,1,BTC-230620-26250-P,BTCUSDT,P,230620-26250,150.0,150.0,5.0,5.0,46.48,46.48,0.0,5.0,0.0,2.39,,0.51248252,11.0,0.60624126,-0.06234677,0.00028766,0.86398285,-104.75156161,32.03,861544.80548357
2023-06-20,8,BTC-230620-26250-P,BTCUSDT,P,230620-26250,115.0,120.0,5.0,5.0,47.49,47.49,0.0,0.0,0.0,0.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,3,BTC-230620-26250-P,BTCUSDT,P,230620-26250,150.0,150.0,5.0,5.0,46.54,46.54,0.0,5.0,0.0,2.33,,0.62885106,6.0,0.66442553,-0.04290171,0.00023884,0.52419746,-104.47979753,32.03,861422.8732571
2023-06-20,1,BTC-230620-26250-C,BTCUSDT,C,230620-26250,340.0,650.0,260.0,500.0,12.54,12.54,595.0,990.0,0.15,2.4,,2.21768379,665.0,0.7,0.90857124,0.00033347,1.15644591,-161.89493282,6.94,186672.52419781
2023-06-20,0,BTC-230620-26250-C,BTCUSDT,C,230620-26250,340.0,650.0,260.0,500.0,12.54,12.54,680.0,1080.0,0.13,2.4,,2.14361191,759.0,0.7,0.92145336,0.00027452,1.11864838,-134.23247902,6.94,187185.51984618
2023-06-20,2,BTC-230620-26250-P,BTCUSDT,P,230620-26250,150.0,150.0,5.0,5.0,46.54,46.54,0.0,5.0,0.0,2.33,,0.57607114,8.0,0.63803557,-0.04963712,0.00024992,0.65935908,-100.961083,32.03,862084.82424402
2023-06-20,5,BTC-230620-26250-C,BTCUSDT,C,230620-26250,340.0,650.0,260.0,590.0,12.55,12.55,435.0,655.0,2.7,2.7,,1.79569244,568.0,0.7,0.97849242,0.00018153,0.20865531,-87.62305948,6.94,186143.62679781
2023-06-20,8,BTC-230620-26250-C,BTCUSDT,C,230620-26250,290.0,650.0,260.0,570.0,12.64,12.64,0.0,0.0,0.0,0.0,,9.9999994,577.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,4,BTC-230620-26250-P,BTCUSDT,P,230620-26250,150.0,150.0,5.0,5.0,46.54,46.54,0.0,5.0,0.0,2.33,,0.78830302,3.0,0.74415151,-0.02519524,0.00015842,0.29356219,-87.37380994,32.03,863633.10516715
2023-06-20,6,BTC-230620-26250-C,BTCUSDT,C,230620-26250,290.0,650.0,260.0,570.0,12.64,12.64,495.0,555.0,0.18,2.7,,1.40930176,538.0,0.7,0.99672721,4.938e-05,0.02832434,-23.78584107,7.04,188567.98438685
