date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-16,18,BTC-230707-23000-P,BTCUSDT,P,230707-23000,200.0,200.0,200.0,200.0,0.13,0.13,190.0,210.0,1.57,3.03,,0.52353561,199.0,0.51552057,-0.11954571,6.188e-05,12.47773588,-15.6572639,0.13,3428.52797143
2023-06-16,3,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,2710.0,3000.0,3.82,4.89,,0.57914972,2843.0,0.48401713,0.83263397,8.408e-05,15.42201467,-17.6327132,0.0,0.0
2023-06-16,9,BTC-230707-23000-P,BTCUSDT,P,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,225.0,245.0,1.57,3.82,,0.46697676,234.0,0.4600504,-0.15240718,8.359e-05,14.43861736,-15.87845755,0.0,0.0
2023-06-16,15,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,2920.0,3230.0,4.7,1.5,,0.59675694,3055.0,0.48306704,0.85673675,7.616e-05,13.89346235,-16.23742721,0.0,0.0
2023-06-16,18,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,3820.0,4.97,1.5,,0.69051743,3611.0,0.55258751,0.86580765,6.256e-05,13.52345274,-18.18958261,0.0,0.0
2023-06-16,16,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,3330.0,2.97,1.5,,0.59093952,3140.0,0.45902491,0.87788669,7.149e-05,12.49763516,-13.90720628,0.0,0.0
2023-06-16,23,BTC-230707-23000-P,BTCUSDT,P,230707-23000,200.0,200.0,190.0,190.0,3.13,3.13,180.0,195.0,1.57,4.83,,0.51247537,187.0,0.50629079,-0.11577879,6.195e-05,12.12791977,-15.09897695,3.13,82467.89375604
2023-06-16,22,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3770.0,5.98,1.5,,0.65898418,3556.0,0.50724745,0.88509277,6.138e-05,12.08633265,-15.04480469,0.0,0.0
2023-06-16,19,BTC-230707-23000-P,BTCUSDT,P,230707-23000,200.0,200.0,200.0,200.0,0.13,0.13,190.0,210.0,1.57,5.61,,0.52585363,199.0,0.51781625,-0.11912619,6.147e-05,12.44291644,-15.71496829,0.13,3430.35638571
2023-06-16,23,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,3710.0,3.88,1.5,,0.63391209,3471.0,0.4513669,0.90794082,5.884e-05,10.26881879,-11.39754659,0.0,0.0
2023-06-16,17,BTC-230707-23000-P,BTCUSDT,P,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,190.0,205.0,1.57,2.65,,0.51435828,197.0,0.50835311,-0.11985458,6.292e-05,12.48997539,-15.42342691,0.0,0.0
2023-06-16,14,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,0.0,1.5,,0.58727264,3139.0,0.64363632,0.78158512,7.51e-05,17.98642224,-27.95181052,0.0,0.0
2023-06-16,21,BTC-230707-23000-P,BTCUSDT,P,230707-23000,200.0,200.0,190.0,190.0,3.13,3.13,190.0,205.0,1.57,0.07,,0.51478446,197.0,0.50876498,-0.1202536,6.331e-05,12.46032364,-15.52499446,3.13,82310.50462968
2023-06-16,21,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3770.0,5.98,1.5,,0.69503784,3571.0,0.5663681,0.85707648,6.408e-05,14.0387248,-19.47203614,0.0,0.0
2023-06-16,17,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3340.0,3690.0,4.97,1.5,,0.6338501,3470.0,0.47303677,0.8952228,6.142e-05,11.34556504,-13.03691505,0.0,0.0
2023-06-16,22,BTC-230707-23000-P,BTCUSDT,P,230707-23000,200.0,200.0,190.0,190.0,3.13,3.13,180.0,195.0,1.5,4.56,,0.51425576,187.0,0.50806284,-0.1152441,6.141e-05,12.11151808,-15.10038963,3.13,82543.7996956
2023-06-16,20,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3770.0,5.98,1.5,,0.63474655,3516.0,0.43322563,0.91925738,5.526e-05,9.36142763,-9.91187316,0.0,0.0
2023-06-16,9,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,2655.0,3025.0,4.19,1.5,,0.58166027,2809.0,0.44499159,0.85479531,8.367e-05,13.97892934,-14.86972717,0.0,0.0
2023-06-16,12,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,2665.0,3025.0,5.1,1.5,,0.59511662,2822.0,0.47049046,0.84126867,8.43e-05,14.7720193,-16.71364382,0.0,0.0
2023-06-16,8,BTC-230707-23000-P,BTCUSDT,P,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,240.0,260.0,1.57,2.08,,0.47124803,249.0,0.46450436,-0.15893475,8.52e-05,14.82919675,-16.4331358,0.0,0.0
2023-06-16,0,BTC-230707-23000-P,BTCUSDT,P,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,300.0,325.0,8.0,3.52,,0.50352275,312.0,0.49574912,-0.1786323,8.554e-05,16.0814418,-18.72177586,0.0,0.0
2023-06-16,0,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,2685.0,2965.0,4.91,1.5,,0.58717728,2815.0,0.49990654,0.81962418,8.535e-05,16.1799249,-18.99439345,0.0,0.0
2023-06-16,20,BTC-230707-23000-P,BTCUSDT,P,230707-23000,200.0,200.0,190.0,190.0,1.63,1.63,190.0,200.0,1.5,5.46,,0.52130878,194.0,0.5172351,-0.11683384,6.069e-05,12.27459197,-15.51652844,1.63,43049.95543517
2023-06-16,4,BTC-230707-23000-P,BTCUSDT,P,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,285.0,15.0,5.81,,0.48400521,269.0,0.47418654,-0.1655484,8.542e-05,15.27909387,-17.1482525,0.0,0.0
2023-06-16,2,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,2955.0,5.98,1.5,,0.5565691,2801.0,0.4610467,0.84208642,8.494e-05,14.85914872,-16.15109866,0.0,0.0
2023-06-16,10,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,2655.0,3025.0,4.19,1.5,,0.59443951,2815.0,0.46528578,0.84313495,8.441e-05,14.68641134,-16.36736416,0.0,0.0
2023-06-16,16,BTC-230707-23000-P,BTCUSDT,P,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,225.0,1.57,4.47,,0.49408138,217.0,0.48849612,-0.13544234,7.218e-05,13.42910011,-15.90317499,0.0,0.0
2023-06-16,1,BTC-230707-23000-P,BTCUSDT,P,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,305.0,16.5,3.43,,0.49401343,292.0,0.48606217,-0.17241015,8.532e-05,15.72218097,-17.98106641,0.0,0.0
2023-06-16,5,BTC-230707-23000-P,BTCUSDT,P,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,250.0,285.0,15.0,2.98,,0.48703492,267.0,0.47550619,-0.16394591,8.465e-05,15.18200654,-17.12047606,0.0,0.0
2023-06-16,19,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3410.0,3770.0,4.1,1.5,,0.65047264,3545.0,0.48702717,0.89369056,6.025e-05,11.47133911,-13.62645731,0.0,0.0
2023-06-16,13,BTC-230707-23000-P,BTCUSDT,P,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,245.0,270.0,1.57,2.27,,0.47437608,257.0,0.46603113,-0.16319487,8.701e-05,14.98063565,-16.82274392,0.0,0.0
2023-06-17,15,BTC-230707-23000-P,BTCUSDT,P,230707-23000,200.0,200.0,175.0,175.0,10.63,10.63,115.0,150.0,10.99,9.25,,0.48821151,131.0,0.47111124,-0.0934694,5.782e-05,10.23897161,-12.2636231,10.63,280830.17473953
2023-06-17,7,BTC-230707-23000-P,BTCUSDT,P,230707-23000,200.0,200.0,175.0,175.0,10.63,10.63,110.0,135.0,17.79,3.8,,0.48643172,122.0,0.47365189,-0.0861364,5.33e-05,9.78372446,-11.58519215,10.63,282651.23975608
2023-06-17,14,BTC-230707-23000-P,BTCUSDT,P,230707-23000,200.0,200.0,175.0,175.0,10.63,10.63,115.0,135.0,2.94,3.8,,0.481233,124.0,0.47113836,-0.08890881,5.548e-05,9.90814578,-11.842972,10.63,281686.78219234
2023-06-17,7,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,3995.0,4.39,2.93,,0.68992615,3744.0,0.50132751,0.90249258,5.52e-05,10.72510259,-13.44196478,0.0,0.0
2023-06-17,13,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,3910.0,5.81,4.05,,0.66139221,3635.0,0.43069611,0.93101393,4.991e-05,8.20012456,-8.94116366,0.0,0.0
2023-06-17,2,BTC-230707-23000-P,BTCUSDT,P,230707-23000,200.0,200.0,185.0,185.0,7.63,7.63,185.0,200.0,1.57,5.54,,0.5113703,192.0,0.50527215,-0.11906622,6.368e-05,12.30019024,-15.37717116,7.63,200489.23803846
2023-06-17,4,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,3625.0,5.34,2.22,,0.57207108,3422.0,0.38603554,0.93923829,5.035e-05,7.44568401,-7.1411105,0.0,0.0
2023-06-17,1,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,3710.0,3.88,1.5,,0.70988655,3515.0,0.58827877,0.84353956,6.605e-05,14.7957867,-21.4914623,0.0,0.0
2023-06-17,5,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3640.0,4030.0,4.16,3.84,,0.65728188,3767.0,0.42864094,0.93704342,4.609e-05,7.74362317,-8.2636481,0.0,0.0
2023-06-17,11,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,3885.0,2.0,2.63,,0.66661835,3600.0,0.43330917,0.92739802,5.157e-05,8.53303362,-9.32127628,0.0,0.0
2023-06-17,3,BTC-230707-23000-P,BTCUSDT,P,230707-23000,200.0,200.0,185.0,185.0,7.63,7.63,180.0,195.0,1.57,3.97,,0.50638378,187.0,0.50022602,-0.11770612,6.391e-05,12.18102803,-15.10725666,7.63,200363.34806922
2023-06-17,12,BTC-230707-23000-P,BTCUSDT,P,230707-23000,200.0,200.0,175.0,175.0,10.63,10.63,115.0,135.0,8.93,8.8,,0.48245192,124.0,0.47235161,-0.08847874,5.497e-05,9.90248805,-11.81672449,10.63,281911.33101318
2023-06-17,11,BTC-230707-23000-P,BTCUSDT,P,230707-23000,200.0,200.0,175.0,175.0,10.63,10.63,120.0,135.0,15.0,3.8,,0.48092246,127.0,0.47343343,-0.0897683,5.54e-05,10.01595491,-11.95433236,10.63,281901.22433626
2023-06-17,8,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3560.0,3940.0,5.03,3.39,,0.64994335,3679.0,0.42497168,0.93490602,4.802e-05,7.89584568,-8.40628515,0.0,0.0
2023-06-17,6,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3785.0,4190.0,2.77,5.54,,0.77487469,3962.0,0.62641621,0.86003269,5.686e-05,13.90459308,-21.72987298,0.0,0.0
2023-06-17,10,BTC-230707-23000-P,BTCUSDT,P,230707-23000,200.0,200.0,175.0,175.0,10.63,10.63,110.0,135.0,15.13,3.8,,0.48733294,122.0,0.47452211,-0.08625308,5.344e-05,9.76041877,-11.65165245,10.63,282745.75564178
2023-06-17,6,BTC-230707-23000-P,BTCUSDT,P,230707-23000,200.0,200.0,175.0,175.0,10.63,10.63,130.0,150.0,4.71,4.51,,0.50658882,139.0,0.49690068,-0.09212507,5.322e-05,10.32347063,-12.79767964,10.63,283506.14524065
2023-06-17,18,BTC-230707-23000-P,BTCUSDT,P,230707-23000,190.0,190.0,175.0,175.0,10.5,10.5,110.0,135.0,2.64,5.43,,0.4855305,122.0,0.47270238,-0.08736306,5.475e-05,9.74707564,-11.78881833,10.63,281885.17537252
2023-06-17,3,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,3620.0,5.34,1.5,,0.62397957,3354.0,0.41198978,0.92185956,5.743e-05,9.01495013,-9.2084209,0.0,0.0
2023-06-17,9,BTC-230707-23000-P,BTCUSDT,P,230707-23000,200.0,200.0,175.0,175.0,10.63,10.63,110.0,135.0,15.13,3.8,,0.48760891,122.0,0.47479987,-0.0861065,5.327e-05,9.76144661,-11.63530094,10.63,282734.03811103
2023-06-17,15,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3410.0,3775.0,5.12,2.05,,0.6508255,3501.0,0.42541275,0.92650907,5.344e-05,8.54496625,-9.24186979,0.0,0.0
2023-06-17,18,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3465.0,3835.0,2.12,4.84,,0.63062668,3593.0,0.41531334,0.93705534,4.852e-05,7.5889212,-8.06425161,0.0,0.0
2023-06-17,16,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3410.0,3775.0,5.12,2.05,,0.613904,3546.0,0.406952,0.93808823,4.886e-05,7.49488257,-7.77083784,0.0,0.0
2023-06-17,23,BTC-230707-23000-P,BTCUSDT,P,230707-23000,185.0,185.0,175.0,175.0,7.5,7.5,105.0,135.0,3.8,5.43,,0.48771083,119.0,0.47208756,-0.08630102,5.463e-05,9.60508745,-11.72699897,10.63,281885.50011318
2023-06-17,22,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,3885.0,3.97,2.25,,0.63914299,3641.0,0.4195715,0.93836081,4.737e-05,7.44771932,-8.0641261,0.0,0.0
