date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-02,13,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1670.0,1915.0,3.68,2.47,,0.43027759,1791.0,0.38670301,-0.62502015,0.00013215,28.13663778,-19.60453713,36.56,983226.87996436
2023-06-02,3,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1615.0,1635.0,2.0,5.0,,0.35065889,1624.0,0.34713745,-0.62731555,0.00014529,28.39673206,-17.49863634,36.56,986979.56897782
2023-06-02,23,BTC-230630-28000-C,BTCUSDT,C,230630-28000,600.0,870.0,600.0,770.0,10.21,10.21,790.0,810.0,15.08,5.0,,0.38147688,799.0,0.3780368,0.41535561,0.00013836,29.06792506,-20.10135482,20.61,561386.63458005
2023-06-02,5,BTC-230630-28000-C,BTCUSDT,C,230630-28000,770.0,770.0,600.0,750.0,4.21,4.21,760.0,800.0,18.0,3.0,,0.38544178,779.0,0.37859052,0.40506898,0.00013593,29.19179556,-19.6766753,20.92,567911.53948442
2023-06-02,6,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1520.0,1595.0,2.0,5.0,,0.35084844,1557.0,0.33769071,-0.6228962,0.00014991,28.50408717,-17.16296254,36.56,990241.64716436
2023-06-02,9,BTC-230630-28000-C,BTCUSDT,C,230630-28000,770.0,795.0,600.0,770.0,4.74,4.74,680.0,715.0,16.59,3.0,,0.36711156,697.0,0.36101222,0.38802277,0.0001417,28.69333263,-18.55278703,21.05,570040.36645546
2023-06-02,18,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1455.0,1610.0,4.85,1.5,,0.38406432,1532.0,0.35722464,-0.59861899,0.00014493,28.88246958,-18.73075744,36.56,993395.72711127
2023-06-02,10,BTC-230630-28000-C,BTCUSDT,C,230630-28000,770.0,795.0,600.0,770.0,4.74,4.74,675.0,730.0,16.59,0.09,,0.37073433,702.0,0.36116064,0.38991512,0.00014187,28.7263673,-18.60955834,21.05,570256.5265666
2023-06-02,19,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1420.0,1565.0,1.5,1.5,,0.37674189,1492.0,0.35170764,-0.59509632,0.00014743,28.96647527,-18.52313871,36.56,995625.60275564
2023-06-02,7,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1530.0,1585.0,2.0,5.0,,0.34268856,1557.0,0.33297777,-0.62862015,0.00015153,28.32163587,-16.84012037,36.56,989125.03976873
2023-06-02,10,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1450.0,1580.0,1.5,1.5,,0.35134554,1514.0,0.32845795,-0.62432502,0.00015427,28.40845228,-16.73718057,36.56,990431.28794654
2023-06-02,19,BTC-230630-28000-C,BTCUSDT,C,230630-28000,685.0,870.0,600.0,805.0,9.07,9.07,795.0,840.0,1.57,14.9,,0.39226055,817.0,0.38454384,0.41625047,0.00013573,29.1582,-20.38654793,19.37,527496.3874556
2023-06-02,11,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1475.0,1555.0,1.5,5.0,,0.35043716,1514.0,0.33646345,-0.61538897,0.0001516,28.62853286,-17.30380413,36.56,991567.87335127
2023-06-02,15,BTC-230630-28000-C,BTCUSDT,C,230630-28000,770.0,870.0,600.0,700.0,5.02,5.02,730.0,780.0,16.58,14.9,,0.38912833,754.0,0.38043797,0.39720774,0.00013587,28.76866026,-19.77955325,20.94,567469.53745336
2023-06-02,22,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1405.0,1455.0,1.5,5.0,,0.34633756,1429.0,0.33769369,-0.59576394,0.00015365,28.92324902,-17.83962483,36.56,996675.54096
2023-06-02,16,BTC-230630-28000-C,BTCUSDT,C,230630-28000,770.0,870.0,600.0,750.0,9.08,9.08,720.0,750.0,1.57,1.01,,0.38467765,734.0,0.37942916,0.39110802,0.00013596,28.58129376,-19.62818423,19.46,526489.79404
2023-06-02,21,BTC-230630-28000-C,BTCUSDT,C,230630-28000,600.0,870.0,600.0,770.0,10.21,10.21,765.0,795.0,0.07,5.0,,0.3804493,779.0,0.37527502,0.41003667,0.00013892,28.98934529,-19.84007128,20.61,560834.85449993
2023-06-02,3,BTC-230630-28000-C,BTCUSDT,C,230630-28000,770.0,770.0,600.0,750.0,4.21,4.21,685.0,720.0,5.0,15.0,,0.3766191,702.0,0.37050754,0.38285902,0.00013727,28.63442769,-18.83301826,20.92,564759.64395558
2023-06-02,11,BTC-230630-28000-C,BTCUSDT,C,230630-28000,770.0,795.0,600.0,770.0,4.74,4.74,705.0,735.0,16.58,15.0,,0.36789358,719.0,0.36269516,0.39543101,0.00014175,28.85491264,-18.80035821,21.05,570910.93364454
2023-06-02,13,BTC-230630-28000-C,BTCUSDT,C,230630-28000,770.0,870.0,600.0,700.0,5.02,5.02,685.0,705.0,0.09,14.9,,0.3875345,694.0,0.383977,0.37383644,0.00013296,28.10947092,-19.4475418,20.94,563150.18781329
2023-06-02,14,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1615.0,1755.0,5.81,1.5,,0.38609266,1684.0,0.36115885,-0.62871487,0.00014087,28.08384535,-18.30266164,36.56,986199.23233782
2023-06-02,18,BTC-230630-28000-C,BTCUSDT,C,230630-28000,685.0,870.0,600.0,750.0,8.98,8.98,780.0,820.0,1.5,14.9,,0.39065361,799.0,0.38376898,0.4108113,0.00013568,29.0498297,-20.23918676,19.46,528760.4171112
2023-06-02,5,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1475.0,1555.0,3.5,6.5,,0.35361171,1514.0,0.33976912,-0.60990901,0.00014994,28.89891052,-17.48181631,36.56,992487.85294218
2023-06-02,20,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1410.0,1555.0,1.5,1.5,,0.3625083,1482.0,0.33716679,-0.60906866,0.00015277,28.61755516,-17.57004862,36.56,993851.49219564
2023-06-02,0,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,2.0,2.0,1625.0,1960.0,2.47,2.39,,0.41332603,1802.0,0.35666301,-0.65513515,0.00013854,27.46535142,-17.31228329,36.56,978675.03809782
2023-06-02,14,BTC-230630-28000-C,BTCUSDT,C,230630-28000,770.0,870.0,600.0,700.0,5.02,5.02,675.0,725.0,1.57,14.9,,0.38756788,699.0,0.37872195,0.37885366,0.00013519,28.26292299,-19.31510058,20.94,564852.62377336
2023-06-02,8,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1430.0,1495.0,2.0,6.5,,0.33639908,1462.0,0.32509267,-0.61460202,0.00015644,28.74783225,-16.71363178,36.56,993292.01857782
2023-06-02,4,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1515.0,1600.0,3.5,5.0,,0.35186946,1557.0,0.33697635,-0.62313468,0.00014998,28.53980491,-17.09730722,36.56,989755.84600873
2023-06-02,12,BTC-230630-28000-C,BTCUSDT,C,230630-28000,770.0,870.0,600.0,760.0,4.92,4.92,765.0,815.0,0.08,15.0,,0.40010631,789.0,0.39146185,0.40173831,0.00013213,28.92171805,-20.36895565,21.03,570011.66808671
2023-06-02,22,BTC-230630-28000-C,BTCUSDT,C,230630-28000,600.0,870.0,600.0,770.0,10.21,10.21,795.0,825.0,16.58,5.0,,0.38330555,809.0,0.37816167,0.41840778,0.00013833,29.16042682,-20.14128038,20.61,561856.75326
2023-06-02,12,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1575.0,1650.0,5.71,1.5,,0.37720442,1612.0,0.36414742,-0.60847096,0.00014106,28.72164564,-18.81662778,36.56,990947.53139564
2023-06-02,6,BTC-230630-28000-C,BTCUSDT,C,230630-28000,770.0,795.0,600.0,770.0,4.74,4.74,705.0,760.0,3.0,8.0,,0.38299084,732.0,0.3734535,0.39216705,0.00013713,28.83566522,-19.20138294,21.05,570147.33787773
2023-06-02,1,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,2.0,2.0,1610.0,1940.0,1.5,2.39,,0.41228175,1783.0,0.35614088,-0.65195509,0.00013918,27.56519952,-17.37538102,36.56,980089.52824873
2023-06-02,7,BTC-230630-28000-C,BTCUSDT,C,230630-28000,770.0,795.0,600.0,770.0,4.74,4.74,670.0,730.0,3.09,3.0,,0.37594497,699.0,0.36547482,0.38574836,0.00013968,28.65456517,-18.70091678,21.05,569504.43345546
2023-06-03,15,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1295.0,1390.0,4.0,2.5,,0.33698916,1342.0,0.3203553,-0.59754449,0.00016366,28.55893523,-17.15437165,36.56,998439.83719127
2023-06-03,8,BTC-230630-28000-C,BTCUSDT,C,230630-28000,870.0,870.0,700.0,770.0,5.67,5.67,695.0,735.0,1.5,5.0,,0.37142992,714.0,0.36439568,0.39628005,0.00014335,28.43213585,-19.21583652,20.61,559509.40707991
2023-06-03,9,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1400.0,1490.0,1.5,2.5,,0.33814907,1444.0,0.32210588,-0.62092193,0.0001602,28.05354923,-16.7855283,36.56,992672.52968873
2023-06-03,16,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1345.0,1435.0,1.5,4.0,,0.34123778,1389.0,0.32535821,-0.60476394,0.00016083,28.34133783,-17.31658778,36.56,996356.12842654
2023-06-03,23,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1425.0,1520.0,4.0,2.5,,0.33423066,1472.0,0.31678855,-0.63855688,0.00016265,27.23914516,-16.38426384,36.56,989783.29850654
2023-06-03,5,BTC-230630-28000-C,BTCUSDT,C,230630-28000,795.0,870.0,700.0,770.0,6.2,6.2,700.0,760.0,15.08,0.08,,0.37786484,729.0,0.3673619,0.39919856,0.00014209,28.56479227,-19.37282209,20.61,559679.21516009
2023-06-03,9,BTC-230630-28000-C,BTCUSDT,C,230630-28000,870.0,870.0,700.0,770.0,5.67,5.67,695.0,740.0,1.57,5.07,,0.37275136,717.0,0.36483705,0.39707876,0.00014334,28.43096306,-19.26810696,20.61,559600.13229991
2023-06-03,2,BTC-230630-28000-C,BTCUSDT,C,230630-28000,795.0,870.0,700.0,770.0,6.2,6.2,720.0,770.0,5.08,1.58,,0.38147628,744.0,0.37274927,0.40050849,0.00013987,28.64779377,-19.62347255,20.61,559540.45032007
2023-06-03,21,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1500.0,1590.0,1.5,4.0,,0.34411311,1544.0,0.3275007,-0.64320126,0.00015676,27.09437848,-16.7951244,36.56,987178.21976873
2023-06-03,11,BTC-230630-28000-C,BTCUSDT,C,230630-28000,870.0,870.0,700.0,770.0,5.67,5.67,680.0,710.0,1.57,2.84,,0.3655386,694.0,0.36023259,0.39220891,0.00014501,28.27040975,-18.9762458,20.61,559172.06259991
2023-06-03,13,BTC-230630-28000-C,BTCUSDT,C,230630-28000,735.0,805.0,730.0,770.0,5.39,5.39,695.0,710.0,1.57,2.84,,0.36108494,702.0,0.35843939,0.39651942,0.00014621,28.34880295,-18.99312734,20.61,559885.13196007
2023-06-03,4,BTC-230630-28000-C,BTCUSDT,C,230630-28000,795.0,870.0,700.0,770.0,6.2,6.2,695.0,755.0,16.58,0.08,,0.37537396,724.0,0.36487788,0.39883395,0.0001429,28.58326378,-19.22468531,20.61,559779.42098009
2023-06-03,20,BTC-230630-28000-C,BTCUSDT,C,230630-28000,770.0,770.0,695.0,710.0,4.14,4.14,665.0,700.0,1.57,5.07,,0.37396133,682.0,0.36767572,0.3844681,0.00014262,27.84235572,-19.34542442,23.39,633060.98465341
2023-06-03,23,BTC-230630-28000-C,BTCUSDT,C,230630-28000,695.0,710.0,695.0,710.0,2.9,2.9,625.0,675.0,16.59,0.09,,0.36515296,649.0,0.35612226,0.38000928,0.00014705,27.68457256,-18.7197875,23.39,633233.89912659
2023-06-03,0,BTC-230630-28000-C,BTCUSDT,C,230630-28000,740.0,870.0,700.0,770.0,10.2,10.2,760.0,785.0,15.08,5.0,,0.38406968,772.0,0.37972838,0.40522298,0.00013743,28.79303372,-20.03088975,20.61,559884.58693995
2023-06-03,7,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1455.0,1625.0,2.07,5.22,,0.38962841,1539.0,0.35982162,-0.60144866,0.00014514,28.52616615,-19.00801268,36.56,993488.42702218
2023-06-03,10,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1400.0,1495.0,4.0,2.5,,0.33793449,1447.0,0.32094777,-0.62324044,0.00016066,27.96807426,-16.70006902,36.56,992293.95495127
2023-06-03,19,BTC-230630-28000-C,BTCUSDT,C,230630-28000,770.0,770.0,695.0,710.0,4.14,4.14,675.0,700.0,0.07,0.07,,0.36925554,687.0,0.36478668,0.38796368,0.00014384,27.97077919,-19.25162895,23.39,633698.94430455
2023-06-03,19,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1455.0,1535.0,1.5,4.0,,0.34463286,1494.0,0.33015668,-0.62714663,0.00015702,27.6349297,-17.21481654,36.56,990510.19255127
2023-06-03,14,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1380.0,1475.0,4.0,2.5,,0.33872604,1427.0,0.32177508,-0.61826397,0.00016121,28.02596191,-16.88246901,36.56,993464.63864873
2023-06-03,3,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1425.0,1520.0,4.0,4.0,,0.3452152,1472.0,0.32838196,-0.61876912,0.00015674,28.22277906,-17.05738792,36.56,992407.16658476
2023-06-03,10,BTC-230630-28000-C,BTCUSDT,C,230630-28000,870.0,870.0,700.0,770.0,5.67,5.67,705.0,730.0,0.78,5.03,,0.37097156,717.0,0.36656708,0.39615336,0.00014274,28.38028458,-19.35492732,20.61,559386.71804009
2023-06-03,21,BTC-230630-28000-C,BTCUSDT,C,230630-28000,695.0,710.0,695.0,710.0,2.9,2.9,620.0,665.0,16.59,0.09,,0.36996841,642.0,0.36178768,0.37317414,0.00014405,27.50502655,-18.83465356,23.39,631567.24727545
2023-06-03,6,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1390.0,1485.0,2.5,2.5,,0.34175515,1437.0,0.32496005,-0.61471463,0.00015903,28.28585853,-16.99556885,36.56,993694.15420436
2023-06-03,15,BTC-230630-28000-C,BTCUSDT,C,230630-28000,735.0,805.0,695.0,710.0,8.29,8.29,720.0,785.0,16.58,5.0,,0.3682977,752.0,0.35700798,0.41596,0.00014804,28.78776947,-19.27022722,23.39,638772.09496455
2023-06-03,22,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1430.0,1520.0,1.5,2.5,,0.33441544,1474.0,0.31792164,-0.63752244,0.00016209,27.28924708,-16.44708689,36.56,989773.20794654
2023-06-03,17,BTC-230630-28000-C,BTCUSDT,C,230630-28000,805.0,805.0,695.0,710.0,4.23,4.23,680.0,725.0,16.58,0.08,,0.36834896,702.0,0.3603825,0.39597337,0.00014585,28.2436753,-19.14455512,23.39,635455.94912659
2023-06-03,5,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1410.0,1505.0,2.5,2.5,,0.34352303,1457.0,0.32668948,-0.61752638,0.00015786,28.22187662,-17.02114395,36.56,992812.81447127
2023-06-03,16,BTC-230630-28000-C,BTCUSDT,C,230630-28000,805.0,805.0,695.0,710.0,4.23,4.23,720.0,750.0,16.58,5.0,,0.36456585,734.0,0.35931766,0.40832811,0.00014687,28.58100553,-19.28573817,23.39,637439.00010659
2023-06-03,1,BTC-230630-28000-C,BTCUSDT,C,230630-28000,740.0,870.0,700.0,770.0,10.2,10.2,720.0,765.0,1.57,1.5,,0.38222849,742.0,0.37436366,0.39843861,0.00013907,28.60966037,-19.65213329,20.61,559090.33250002
2023-06-03,2,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1465.0,1520.0,5.0,6.5,,0.34648538,1492.0,0.3367883,-0.61381818,0.00015325,28.36039125,-17.55242352,36.56,992566.66005346
2023-06-03,17,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1400.0,1490.0,1.5,2.5,,0.34247756,1444.0,0.32637477,-0.61826425,0.00015937,27.94902766,-17.15709119,36.56,993256.49850654
2023-06-03,13,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1385.0,1475.0,1.5,4.0,,0.33736885,1429.0,0.32130778,-0.61917688,0.00016123,28.02232414,-16.82950807,36.56,993178.08949346
2023-06-03,14,BTC-230630-28000-C,BTCUSDT,C,230630-28000,735.0,805.0,695.0,695.0,5.45,5.45,695.0,710.0,1.57,2.84,,0.36065936,702.0,0.35801291,0.39698507,0.00014652,28.3409331,-18.99484992,20.55,558416.25613324
2023-06-03,18,BTC-230630-28000-C,BTCUSDT,C,230630-28000,805.0,805.0,695.0,710.0,4.23,4.23,680.0,730.0,16.58,5.0,,0.37253916,704.0,0.3636691,0.39493686,0.00014463,28.18571472,-19.30976043,23.39,634995.79505773
2023-06-03,11,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1405.0,1495.0,1.5,2.5,,0.33610106,1449.0,0.31996191,-0.62536567,0.00016105,27.88702837,-16.62630352,36.56,991913.17848873
2023-06-03,1,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1475.0,1530.0,5.0,5.0,,0.34546494,1502.0,0.33574283,-0.61720874,0.00015332,28.28750762,-17.42628232,36.56,991768.19777782
2023-06-03,20,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1470.0,1565.0,4.0,4.0,,0.34859896,1517.0,0.33130467,-0.6316953,0.00015616,27.47134078,-17.19945731,36.56,989513.02261346
2023-06-03,18,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1395.0,1525.0,1.5,1.5,,0.35192251,1459.0,0.32859981,-0.61976936,0.00015831,27.87820512,-17.25732797,36.56,992537.24956436
2023-06-03,0,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1460.0,1510.0,1.5,5.0,,0.34553528,1484.0,0.33675373,-0.6113963,0.00015323,28.47038508,-17.56489317,36.56,993177.12268436
2023-06-03,7,BTC-230630-28000-C,BTCUSDT,C,230630-28000,870.0,870.0,700.0,770.0,5.67,5.67,690.0,750.0,15.08,5.08,,0.37258744,719.0,0.36207646,0.39940552,0.00014432,28.54232712,-19.13796365,20.61,560060.07879998
2023-06-03,4,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1420.0,1515.0,1.5,4.0,,0.34747124,1467.0,0.33068419,-0.61511619,0.00015611,28.29974422,-17.25026704,36.56,992990.56919127
2023-06-03,12,BTC-230630-28000-C,BTCUSDT,C,230630-28000,720.0,805.0,700.0,770.0,5.49,5.49,690.0,710.0,16.58,2.84,,0.36096632,699.0,0.35744041,0.39607071,0.00014647,28.36097878,-18.91885952,20.61,559907.28542009
2023-06-03,22,BTC-230630-28000-C,BTCUSDT,C,230630-28000,695.0,710.0,695.0,710.0,2.9,2.9,625.0,675.0,16.59,0.09,,0.36459386,649.0,0.3555721,0.38018181,0.00014717,27.71230107,-18.68003201,23.39,633227.44348659
2023-06-03,8,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1415.0,1510.0,1.5,4.0,,0.34385085,1462.0,0.32694697,-0.61938679,0.00015793,28.10458113,-17.04241087,36.56,992511.59256873
2023-06-03,3,BTC-230630-28000-C,BTCUSDT,C,230630-28000,795.0,870.0,700.0,770.0,6.2,6.2,710.0,765.0,1.57,1.57,,0.38102865,737.0,0.37140906,0.39890749,0.00014037,28.588193,-19.5421644,20.61,559450.53893085
2023-06-03,12,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1385.0,1470.0,1.5,1.5,,0.33508062,1427.0,0.31991482,-0.61989526,0.00016172,28.02685618,-16.73319325,36.56,993217.38743127
2023-06-03,6,BTC-230630-28000-C,BTCUSDT,C,230630-28000,870.0,870.0,700.0,770.0,5.67,5.67,710.0,755.0,15.08,5.0,,0.37311494,732.0,0.365251,0.4016429,0.00014313,28.61299323,-19.32373507,20.61,560176.05355995
2023-06-04,23,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1440.0,1530.0,1.5,2.5,,0.35596848,1484.0,0.33938825,-0.62268276,0.00015668,27.14472053,-18.18275334,36.56,991463.21425782
2023-06-04,9,BTC-230630-28000-C,BTCUSDT,C,230630-28000,695.0,710.0,695.0,710.0,2.9,2.9,670.0,705.0,16.58,2.64,,0.35827458,687.0,0.35202384,0.39894992,0.00015123,27.99823904,-19.01487437,23.39,636481.47588
2023-06-04,8,BTC-230630-28000-C,BTCUSDT,C,230630-28000,695.0,710.0,695.0,710.0,2.9,2.9,655.0,690.0,1.68,2.1,,0.36191881,672.0,0.35562217,0.39065003,0.00014908,27.79301692,-19.03782518,23.39,634987.20832886
2023-06-04,16,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1415.0,1505.0,1.5,4.0,,0.35588145,1459.0,0.33953846,-0.61398784,0.0001565,27.53900294,-18.24496837,36.56,993401.08924436
2023-06-04,9,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1355.0,1425.0,2.0,4.0,,0.33519149,1389.0,0.32258153,-0.61318917,0.00016362,27.75893819,-17.275595,36.56,994859.45952
2023-06-04,5,BTC-230630-28000-C,BTCUSDT,C,230630-28000,695.0,710.0,695.0,710.0,2.9,2.9,610.0,655.0,16.59,5.09,,0.36396801,632.0,0.35575479,0.37450149,0.00014741,27.39650027,-18.68325613,23.39,632417.17230455
2023-06-04,15,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1420.0,1505.0,1.5,2.5,,0.35850525,1462.0,0.34313381,-0.6102779,0.00015509,27.65110191,-18.48316284,36.56,994175.04819564
2023-06-04,4,BTC-230630-28000-C,BTCUSDT,C,230630-28000,695.0,710.0,695.0,710.0,2.9,2.9,610.0,655.0,1.57,1.57,,0.36139309,632.0,0.35320163,0.37595409,0.00014844,27.46865104,-18.56835151,23.39,632806.16879545
2023-06-04,20,BTC-230630-28000-C,BTCUSDT,C,230630-28000,705.0,705.0,705.0,705.0,0.2,0.2,720.0,765.0,16.58,0.08,,0.37882566,742.0,0.37077606,0.4088375,0.00014562,27.9518024,-20.35454214,23.39,637102.97379766
2023-06-04,17,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1425.0,1510.0,1.5,1.5,,0.35967231,1467.0,0.3442651,-0.61090797,0.00015479,27.58775757,-18.56188517,36.56,993780.56579564
2023-06-04,1,BTC-230630-28000-C,BTCUSDT,C,230630-28000,695.0,710.0,695.0,710.0,2.9,2.9,610.0,665.0,1.57,9.07,,0.36588609,637.0,0.35589099,0.37564918,0.000147,27.51445411,-18.651699,23.39,632534.59530227
2023-06-04,2,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1410.0,1495.0,1.5,4.0,,0.33069611,1452.0,0.31509697,-0.63641461,0.00016411,27.2500603,-16.38106409,36.56,989998.95376
2023-06-04,7,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1390.0,1485.0,2.5,2.5,,0.34174919,1437.0,0.32449067,-0.62279173,0.00016157,27.52735416,-17.177626,36.56,992896.29313782
2023-06-04,10,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1330.0,1415.0,1.5,4.0,,0.33306003,1372.0,0.31772256,-0.61458143,0.00016605,27.71296479,-17.01455102,36.56,995194.69034654
2023-06-04,19,BTC-230630-28000-C,BTCUSDT,C,230630-28000,705.0,705.0,705.0,705.0,0.2,0.2,720.0,755.0,16.5,0.08,,0.37956655,737.0,0.37328988,0.40523624,0.00014437,27.88131108,-20.40745472,23.39,636499.28903575
2023-06-04,2,BTC-230630-28000-C,BTCUSDT,C,230630-28000,695.0,710.0,695.0,710.0,2.9,2.9,620.0,675.0,16.59,1.59,,0.36312878,647.0,0.3531906,0.38147685,0.00014868,27.67240717,-18.64603459,23.39,633371.86894
2023-06-04,21,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1390.0,1485.0,4.0,2.5,,0.3555733,1437.0,0.33830434,-0.61117158,0.0001579,27.50985702,-18.30826192,36.56,994245.66586654
2023-06-04,6,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1930.0,1930.0,1930.0,1930.0,0.0,0.0,1395.0,1485.0,4.0,1.5,,0.33635616,1439.0,0.31992495,-0.62856872,0.00016308,27.39203226,-16.82571009,36.56,991732.80769782
2023-06-04,17,BTC-230630-28000-C,BTCUSDT,C,230630-28000,705.0,705.0,705.0,705.0,0.2,0.2,710.0,755.0,16.58,0.08,,0.38407862,732.0,0.37599146,0.40134303,0.00014293,27.8220148,-20.44462932,23.39,635791.23178227
2023-06-04,16,BTC-230630-28000-C,BTCUSDT,C,230630-28000,705.0,705.0,705.0,705.0,0.2,0.2,710.0,750.0,16.57,0.07,,0.38309336,729.0,0.37590355,0.40031561,0.0001428,27.81815045,-20.40377892,23.39,635548.45397773
2023-06-04,21,BTC-230630-28000-C,BTCUSDT,C,230630-28000,705.0,705.0,705.0,705.0,0.2,0.2,725.0,755.0,1.57,5.0,,0.38282454,739.0,0.37742764,0.40388079,0.000143,27.7937415,-20.63630443,23.39,636088.78896659
