date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-30,14,BTC-230701-30750-C,BTCUSDT,C,230701-30750,235.0,500.0,65.0,65.0,54.93,54.93,50.0,60.0,2.5,2.4,,0.5073911,54.0,0.49196482,0.16128755,0.00037505,3.24223974,-112.59118724,24.84,747754.53098812
2023-06-30,8,BTC-230701-30750-P,BTCUSDT,P,230701-30750,550.0,550.0,100.0,240.0,1.37,1.37,260.0,285.0,4.0,11.88,,0.53325176,272.0,0.5132252,-0.44228377,0.00048647,6.24166806,-167.13092006,1.18,36427.75951208
2023-06-30,13,BTC-230701-30750-P,BTCUSDT,P,230701-30750,400.0,1010.0,100.0,890.0,3.0,3.0,660.0,795.0,3.88,2.4,,0.73339939,719.0,0.55673122,-0.7906413,0.00037848,3.92777257,-145.77865895,1.72,51604.40259294
2023-06-30,17,BTC-230701-30750-C,BTCUSDT,C,230701-30750,235.0,500.0,30.0,145.0,142.79,142.79,105.0,110.0,10.0,4.85,,0.47495425,107.0,0.46904415,0.29975959,0.00060886,4.23006256,-170.06114823,27.12,826036.68002827
2023-06-30,4,BTC-230701-30750-C,BTCUSDT,C,230701-30750,360.0,360.0,235.0,235.0,0.11,0.11,300.0,375.0,3.0,2.34,,0.45017242,337.0,0.39421529,0.57908488,0.00057871,6.70398247,-117.45711892,0.12,3730.75632528
2023-06-30,0,BTC-230701-30750-C,BTCUSDT,C,230701-30750,360.0,360.0,235.0,235.0,0.11,0.11,120.0,135.0,0.72,7.88,,0.35923839,127.0,0.34760028,0.31640721,0.00056542,6.44519001,-86.72244329,0.12,3652.73646593
2023-06-30,7,BTC-230701-30750-P,BTCUSDT,P,230701-30750,550.0,550.0,100.0,230.0,0.71,0.71,230.0,245.0,4.22,7.88,,0.39494276,237.0,0.38326085,-0.4846712,0.00064587,6.42004353,-123.02614192,0.52,16011.75674286
2023-06-30,15,BTC-230701-30750-P,BTCUSDT,P,230701-30750,400.0,1010.0,100.0,740.0,3.56,3.56,595.0,815.0,2.4,2.7,,0.72924137,723.0,0.46462069,-0.8695166,0.00035526,2.72518103,-94.96151241,1.42,42688.54418352
2023-06-30,5,BTC-230701-30750-P,BTCUSDT,P,230701-30750,550.0,550.0,100.0,190.0,0.39,0.39,250.0,275.0,0.22,2.0,,0.40071249,262.0,0.38199931,-0.50482322,0.00062364,6.6797016,-117.76680767,0.2,6145.64112088
2023-06-30,23,BTC-230701-30750-P,BTCUSDT,P,230701-30750,245.0,1010.0,100.0,295.0,19.82,19.82,245.0,290.0,2.4,0.02,,0.25075912,285.0,0.22537956,-0.90728485,0.00079983,1.52879212,-51.68198034,1.59,48450.07801059
2023-06-30,2,BTC-230701-30750-P,BTCUSDT,P,230701-30750,550.0,550.0,395.0,400.0,0.05,0.05,295.0,325.0,7.88,7.88,,0.39587617,309.0,0.37440509,-0.54841045,0.00059951,6.98637758,-108.23628595,0.05,1532.97814835
2023-06-30,6,BTC-230701-30750-P,BTCUSDT,P,230701-30750,550.0,550.0,100.0,190.0,0.39,0.39,285.0,315.0,0.22,4.0,,0.41344941,299.0,0.39032638,-0.54845422,0.00061929,6.48723105,-121.54124549,0.2,6132.75646154
2023-06-30,3,BTC-230701-30750-P,BTCUSDT,P,230701-30750,550.0,550.0,225.0,260.0,0.14,0.14,265.0,285.0,7.88,2.7,,0.4021275,274.0,0.38770318,-0.50287106,0.0005921,6.93266503,-115.19098348,0.08,2459.06691868
2023-06-30,14,BTC-230701-30750-P,BTCUSDT,P,230701-30750,400.0,1010.0,100.0,585.0,3.55,3.55,605.0,820.0,2.4,2.7,,0.76415539,711.0,0.48207769,-0.84373018,0.0003749,3.17575791,-108.06614368,1.42,42746.0319647
2023-06-30,16,BTC-230701-30750-C,BTCUSDT,C,230701-30750,235.0,500.0,30.0,80.0,105.97,105.97,75.0,110.0,11.05,10.36,,0.48986018,92.0,0.44772446,0.27004874,0.00058715,4.15949341,-148.98179674,63.44,1929674.05683795
2023-06-30,10,BTC-230701-30750-P,BTCUSDT,P,230701-30750,395.0,400.0,100.0,245.0,2.06,2.06,220.0,255.0,7.88,14.26,,0.47420859,237.0,0.44497401,-0.45861098,0.00059108,5.98618762,-152.20929425,1.25,38518.17239011
2023-06-30,2,BTC-230701-30750-C,BTCUSDT,C,230701-30750,360.0,360.0,235.0,235.0,0.11,0.11,210.0,245.0,13.83,7.88,,0.40672958,227.0,0.38168818,0.45267328,0.00058827,6.98867722,-110.37806575,0.12,3679.14755604
2023-06-30,17,BTC-230701-30750-P,BTCUSDT,P,230701-30750,400.0,1010.0,100.0,295.0,19.84,19.84,305.0,455.0,2.4,2.4,,0.56337118,378.0,0.38168559,-0.74188416,0.00069564,3.9328725,-128.6649413,1.59,48429.14163883
2023-06-30,7,BTC-230701-30750-C,BTCUSDT,C,230701-30750,360.0,360.0,235.0,265.0,0.5,0.5,245.0,260.0,0.22,11.88,,0.39100885,252.0,0.37932694,0.51540518,0.00065256,6.41999614,-121.7624651,0.51,15703.83834396
2023-06-30,3,BTC-230701-30750-C,BTCUSDT,C,230701-30750,360.0,360.0,235.0,235.0,0.11,0.11,245.0,275.0,7.88,7.88,,0.40535212,259.0,0.38371563,0.4970087,0.00059826,6.93264967,-114.00598476,0.12,3688.60037802
2023-06-30,6,BTC-230701-30750-C,BTCUSDT,C,230701-30750,360.0,360.0,235.0,265.0,0.5,0.5,210.0,235.0,0.22,7.88,,0.42059243,222.0,0.40133268,0.45309806,0.00060259,6.49027744,-125.02711075,0.51,15638.52897692
2023-06-30,21,BTC-230701-30750-P,BTCUSDT,P,230701-30750,245.0,1010.0,100.0,295.0,19.82,19.82,250.0,395.0,2.4,2.4,,0.57150126,329.0,0.38575063,-0.74859448,0.00080229,3.28236379,-151.93242644,1.59,48454.14392117
2023-07-01,5,BTC-230701-30750-C,BTCUSDT,C,230701-30750,270.0,500.0,30.0,35.0,150.19,150.19,35.0,45.0,1.06,2.7,,0.84286869,39.0,0.80349892,0.19578313,0.00074806,1.27085683,-612.59417429,26.69,812157.77208002
2023-07-01,1,BTC-230701-30750-C,BTCUSDT,C,230701-30750,295.0,500.0,30.0,40.0,149.07,149.07,30.0,35.0,0.19,2.7,,0.42539895,32.0,0.41352391,0.18203447,0.00080193,2.10576315,-174.1486206,25.26,769070.30472
2023-07-01,1,BTC-230701-30750-P,BTCUSDT,P,230701-30750,245.0,1010.0,100.0,290.0,19.84,19.84,80.0,365.0,0.17,2.4,,0.54305792,326.0,0.37152896,-0.84408584,0.00080799,1.90622368,-141.63690294,1.59,48409.41348
2023-07-01,4,BTC-230701-30750-P,BTCUSDT,P,230701-30750,190.0,1010.0,180.0,395.0,19.63,19.63,325.0,455.0,0.17,2.7,,1.02250099,387.0,0.6112505,-0.8506112,0.00067641,1.30770555,-319.70466426,1.59,48316.5215647
2023-07-01,0,BTC-230701-30750-P,BTCUSDT,P,230701-30750,245.0,1010.0,100.0,290.0,19.84,19.84,245.0,355.0,0.49,2.4,,0.53288937,310.0,0.36644468,-0.80777215,0.00086584,2.35436302,-147.89307031,1.59,48454.43236589
2023-07-01,4,BTC-230701-30750-C,BTCUSDT,C,230701-30750,295.0,500.0,30.0,40.0,150.5,150.5,35.0,45.0,1.14,2.7,,0.74015558,39.0,0.70681334,0.18487909,0.00067123,1.5005879,-424.21493665,26.69,811049.03179987
2023-07-01,0,BTC-230701-30750-C,BTCUSDT,C,230701-30750,295.0,500.0,30.0,50.0,148.57,148.57,30.0,50.0,7.91,5.2,,0.43313324,39.0,0.39258838,0.20865861,0.000849,2.47327741,-166.4471029,24.76,754548.26753422
2023-07-01,7,BTC-230701-30750-P,BTCUSDT,P,230701-30750,230.0,1010.0,180.0,395.0,19.19,19.19,250.0,335.0,0.17,2.7,,9.9999994,307.0,0.7,-1.0,0.0,0.0,0.0,1.59,48427.66873765
2023-07-01,5,BTC-230701-30750-P,BTCUSDT,P,230701-30750,230.0,1010.0,180.0,395.0,19.51,19.51,260.0,455.0,0.46,2.7,,1.43408298,347.0,0.7,-0.83772224,0.00076293,1.12916398,-474.18301339,1.59,48382.57240941
2023-07-01,2,BTC-230701-30750-P,BTCUSDT,P,230701-30750,245.0,1010.0,100.0,290.0,19.84,19.84,290.0,390.0,0.17,2.4,,0.62345028,348.0,0.41172514,-0.8602039,0.00074301,1.61621624,-159.69597339,1.59,48363.05169883
2023-07-01,6,BTC-230701-30750-P,BTCUSDT,P,230701-30750,230.0,1010.0,180.0,395.0,19.51,19.51,245.0,335.0,0.49,2.7,,1.04408264,305.0,0.62204132,-0.92886748,0.0006715,0.44238154,-330.03216305,1.59,48419.62240235
2023-07-01,3,BTC-230701-30750-P,BTCUSDT,P,230701-30750,100.0,1010.0,100.0,290.0,19.75,19.75,395.0,470.0,0.01,2.7,,0.98432541,430.0,0.80221415,-0.74629535,0.00061456,2.08033606,-500.62773864,1.59,48332.82374117
2023-07-01,2,BTC-230701-30750-C,BTCUSDT,C,230701-30750,295.0,500.0,30.0,40.0,150.5,150.5,30.0,60.0,0.29,2.7,,0.60913205,44.0,0.53587794,0.20380364,0.00072691,2.05800929,-264.66732497,26.69,811830.09424003
2023-07-01,7,BTC-230701-30750-C,BTCUSDT,C,230701-30750,270.0,500.0,5.0,5.0,152.92,152.92,0.0,5.0,0.0,0.92,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,27.94,850986.83303771
2023-07-01,3,BTC-230701-30750-C,BTCUSDT,C,230701-30750,295.0,500.0,30.0,40.0,150.5,150.5,30.0,45.0,0.19,2.7,,0.63077807,37.0,0.58685452,0.1809946,0.00069071,1.71042556,-301.11038028,26.69,811322.68279997
2023-07-01,6,BTC-230701-30750-C,BTCUSDT,C,230701-30750,270.0,500.0,30.0,30.0,151.44,151.44,10.0,20.0,0.01,2.7,,0.85020125,14.0,0.77265948,0.1190187,0.00079095,0.64724605,-599.78774094,27.94,850845.44020229
