date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,14,BTC-231012-29500-C,BTCUSDT,C,231012-29500,5.0,5.0,5.0,5.0,1.38,1.38,0.0,5.0,0.0,32.12,,0.87112844,3.2,0.82306422,0.00984987,2.678e-05,0.31389737,-18.23671578,1.4,37920.51384615
2023-10-11,21,BTC-231012-29500-P,BTCUSDT,P,231012-29500,2365.0,2400.0,2365.0,2400.0,0.18,0.18,2730.0,3005.0,0.04,2.77,,2.93190002,2771.6,0.775,-0.99991327,4.9e-07,0.00312602,-0.29071177,0.0,0.0
2023-10-11,10,BTC-231012-29500-C,BTCUSDT,C,231012-29500,15.0,15.0,5.0,5.0,1.19,1.19,0.0,5.0,0.0,20.31,,0.72869599,6.2,0.75184799,0.01742479,4.288e-05,0.57505613,-24.70566153,1.21,33007.43243407
2023-10-11,7,BTC-231012-29500-P,BTCUSDT,P,231012-29500,0.0,0.0,0.0,0.0,0.0,0.0,2255.0,2740.0,3.08,2.66,,1.82386398,2485.2,0.775,-0.98396452,3.659e-05,0.56720806,-21.97905811,0.0,0.0
2023-10-11,0,BTC-231012-29500-C,BTCUSDT,C,231012-29500,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,0.5,18.68,,0.61549902,7.2,0.58492452,0.02073842,5.225e-05,0.81571014,-18.46933874,0.42,11534.10858461
2023-10-11,6,BTC-231012-29500-P,BTCUSDT,P,231012-29500,0.0,0.0,0.0,0.0,0.0,0.0,2255.0,2740.0,3.08,2.66,,1.88012123,2439.7,0.775,-0.98016602,4.29e-05,0.69521319,-25.8616434,0.0,0.0
2023-10-11,16,BTC-231012-29500-C,BTCUSDT,C,231012-29500,5.0,5.0,5.0,5.0,1.38,1.38,0.0,5.0,0.0,32.62,,1.07082605,1.4,0.92291303,0.00450004,1.292e-05,0.14532213,-10.72937606,1.4,37369.32047059
2023-10-11,22,BTC-231012-29500-C,BTCUSDT,C,231012-29500,5.0,5.0,5.0,5.0,1.38,1.38,0.0,5.0,0.0,20.96,,1.33537233,0.5,1.05518616,0.00226508,7.83e-06,0.06093488,-8.57275506,1.4,37497.40037646
2023-10-11,5,BTC-231012-29500-P,BTCUSDT,P,231012-29500,0.0,0.0,0.0,0.0,0.0,0.0,2255.0,2755.0,3.08,2.9,,1.95661545,2397.8,0.775,-0.97602789,4.929e-05,0.83339022,-29.80940876,0.0,0.0
2023-10-11,23,BTC-231012-29500-P,BTCUSDT,P,231012-29500,2365.0,2400.0,2365.0,2400.0,0.18,0.18,2570.0,3005.0,0.04,2.77,,3.80966187,2621.3,0.775,-0.99996275,2.5e-07,0.00126681,-0.14726197,0.0,0.0
2023-10-11,1,BTC-231012-29500-P,BTCUSDT,P,231012-29500,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,2270.0,3.13,2.71,,1.32431984,2086.1,0.73715992,-0.95140755,8.517e-05,1.61867744,-47.72852327,0.0,0.0
2023-10-11,19,BTC-231012-29500-P,BTCUSDT,P,231012-29500,2365.0,2400.0,2365.0,2400.0,0.18,0.18,2690.0,3005.0,0.04,2.77,,2.78564453,2737.3,0.775,-0.99963819,1.71e-06,0.01303952,-1.0105391,0.0,0.0
2023-10-11,12,BTC-231012-29500-P,BTCUSDT,P,231012-29500,2365.0,2365.0,2365.0,2365.0,0.09,0.09,2290.0,2635.0,0.04,3.03,,2.08510399,2335.7,0.775,-0.98819138,3.141e-05,0.38972513,-19.07574076,0.09,2445.14491319
2023-10-11,9,BTC-231012-29500-P,BTCUSDT,P,231012-29500,2365.0,2365.0,2365.0,2365.0,0.09,0.09,2120.0,2555.0,2.8,2.79,,1.9508934,2231.4,0.775,-0.9771084,5.123e-05,0.74191887,-31.36253794,0.09,2453.03459011
2023-10-11,15,BTC-231012-29500-P,BTCUSDT,P,231012-29500,2365.0,2400.0,2365.0,2400.0,0.18,0.18,2670.0,3005.0,0.04,2.77,,2.47409821,2714.0,0.775,-0.99811479,6.77e-06,0.06878562,-3.99809492,0.0,0.0
2023-10-11,17,BTC-231012-29500-P,BTCUSDT,P,231012-29500,2365.0,2400.0,2365.0,2400.0,0.18,0.18,2815.0,3005.0,0.04,2.77,,2.14639664,2867.9,0.775,-0.99949089,2.19e-06,0.01923844,-1.27795651,0.0,0.0
2023-10-11,20,BTC-231012-29500-P,BTCUSDT,P,231012-29500,2365.0,2400.0,2365.0,2400.0,0.18,0.18,2730.0,3005.0,0.04,2.77,,2.78905869,2773.5,0.775,-0.99982912,8.9e-07,0.00619414,-0.52367331,0.0,0.0
2023-10-11,3,BTC-231012-29500-C,BTCUSDT,C,231012-29500,15.0,15.0,5.0,5.0,0.5,0.5,0.0,0.0,0.0,0.0,,-1e-08,10.2,0.775,0.02350122,4.688e-05,0.84749549,-28.14867801,0.52,14050.67028571
2023-10-11,3,BTC-231012-29500-P,BTCUSDT,P,231012-29500,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,2705.0,2.96,2.9,,1.59065247,2495.0,0.775,-0.97649878,4.688e-05,0.84749549,-28.14867801,0.0,0.0
2023-10-11,2,BTC-231012-29500-P,BTCUSDT,P,231012-29500,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,2755.0,2.95,2.98,,1.85917854,2397.9,0.775,-0.96905852,5.773e-05,1.08911991,-34.92661424,0.0,0.0
2023-10-11,19,BTC-231012-29500-C,BTCUSDT,C,231012-29500,5.0,5.0,5.0,5.0,1.38,1.38,0.0,5.0,0.0,32.96,,1.16479456,1.0,0.96989728,0.00352245,1.1e-05,0.10470509,-10.15508275,1.4,37470.85555294
2023-10-11,18,BTC-231012-29500-P,BTCUSDT,P,231012-29500,2365.0,2400.0,2365.0,2400.0,0.18,0.18,2760.0,3005.0,0.04,2.77,,2.44503021,2810.1,0.775,-0.99957795,1.91e-06,0.01561516,-1.11706092,0.0,0.0
2023-10-11,12,BTC-231012-29500-C,BTCUSDT,C,231012-29500,15.0,15.0,5.0,5.0,1.38,1.38,0.0,5.0,0.0,22.59,,0.79981744,4.4,0.78740872,0.01297166,3.354e-05,0.42276147,-21.02407589,1.4,38035.58753847
2023-10-11,0,BTC-231012-29500-P,BTCUSDT,P,231012-29500,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,2270.0,3.13,2.71,,1.34962082,2066.0,0.74981041,-0.94313823,9.323e-05,1.86575249,-54.15282966,0.0,0.0
2023-10-12,2,BTC-231012-29500-C,BTCUSDT,C,231012-29500,5.0,5.0,5.0,5.0,0.88,0.88,0.0,5.0,0.0,14.96,,1.71806753,0.1,1.0875,0.00020773,1.12e-06,0.00504619,-1.31698281,1.4,37670.46294117
2023-10-12,4,BTC-231012-29500-P,BTCUSDT,P,231012-29500,2365.0,2400.0,2365.0,2400.0,0.18,0.18,2635.0,2975.0,0.04,2.64,,5.69782257,2678.9,0.775,-1.0,0.0,0.0,-1.7e-07,0.0,0.0
2023-10-12,8,BTC-231012-29500-C,BTCUSDT,C,231012-29500,5.0,5.0,5.0,5.0,0.88,0.88,0.0,5.0,0.0,14.96,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,1.4,37533.21830769
2023-10-12,5,BTC-231012-29500-C,BTCUSDT,C,231012-29500,5.0,5.0,5.0,5.0,0.88,0.88,0.0,5.0,0.0,26.96,,2.74542212,0.1,1.0875,1e-08,0.0,1.8e-07,-0.00011528,1.4,37618.628
2023-10-12,6,BTC-231012-29500-C,BTCUSDT,C,231012-29500,5.0,5.0,5.0,5.0,0.88,0.88,0.0,5.0,0.0,14.96,,3.88969421,0.1,1.0875,0.0,0.0,0.0,0.0,1.4,37625.01353846
2023-10-12,1,BTC-231012-29500-C,BTCUSDT,C,231012-29500,5.0,5.0,5.0,5.0,1.38,1.38,0.0,5.0,0.0,26.96,,1.63805366,0.1,1.0875,0.00035554,1.7e-06,0.00907742,-1.97424837,1.4,37492.09931765
2023-10-12,8,BTC-231012-29500-P,BTCUSDT,P,231012-29500,2365.0,2400.0,2365.0,2400.0,0.18,0.18,2620.0,2975.0,0.04,2.64,,9.9999994,2674.8,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,4,BTC-231012-29500-C,BTCUSDT,C,231012-29500,5.0,5.0,5.0,5.0,0.88,0.88,0.0,5.0,0.0,20.96,,2.2839421,0.1,1.0875,1.18e-06,1e-08,2.875e-05,-0.01250352,1.4,37552.61110588
2023-10-12,7,BTC-231012-29500-C,BTCUSDT,C,231012-29500,5.0,5.0,5.0,5.0,0.88,0.88,0.0,5.0,0.0,14.96,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,1.4,37530.99815385
2023-10-12,7,BTC-231012-29500-P,BTCUSDT,P,231012-29500,2365.0,2400.0,2365.0,2400.0,0.18,0.18,2620.0,2975.0,0.04,2.64,,9.9999994,2674.8,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,0,BTC-231012-29500-C,BTCUSDT,C,231012-29500,5.0,5.0,5.0,5.0,1.38,1.38,0.0,5.0,0.0,26.96,,1.50483906,0.2,1.0875,0.00095403,3.91e-06,0.02443106,-4.5544667,1.4,37527.02174117
2023-10-12,6,BTC-231012-29500-P,BTCUSDT,P,231012-29500,2365.0,2400.0,2365.0,2400.0,0.18,0.18,2580.0,2975.0,0.04,2.64,,9.9999994,2630.2,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,5,BTC-231012-29500-P,BTCUSDT,P,231012-29500,2365.0,2400.0,2365.0,2400.0,0.18,0.18,2520.0,2975.0,3.18,2.64,,7.34809875,2624.7,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,1,BTC-231012-29500-P,BTCUSDT,P,231012-29500,2365.0,2400.0,2365.0,2400.0,0.18,0.18,2670.0,3005.0,0.04,2.77,,4.01063919,2720.5,0.775,-0.99999903,1e-08,3.358e-05,-0.00520519,0.0,0.0
2023-10-12,3,BTC-231012-29500-C,BTCUSDT,C,231012-29500,5.0,5.0,5.0,5.0,0.88,0.88,0.0,5.0,0.0,20.96,,1.9604516,0.1,1.0875,2.635e-05,1.8e-07,0.00064476,-0.21033782,1.4,37585.68684706
2023-10-12,3,BTC-231012-29500-P,BTCUSDT,P,231012-29500,2365.0,2400.0,2365.0,2400.0,0.18,0.18,2615.0,2975.0,0.04,2.64,,5.0623703,2653.0,0.775,-0.99999999,0.0,2.2e-07,-5.196e-05,0.0,0.0
2023-10-12,2,BTC-231012-29500-P,BTCUSDT,P,231012-29500,2365.0,2400.0,2365.0,2400.0,0.18,0.18,2555.0,2975.0,0.04,2.64,,4.77127075,2594.4,0.775,-0.99999965,0.0,1.152e-05,-0.00214226,0.0,0.0
2023-10-12,0,BTC-231012-29500-P,BTCUSDT,P,231012-29500,2365.0,2400.0,2365.0,2400.0,0.18,0.18,2650.0,3005.0,0.04,2.77,,3.80083084,2697.6,0.775,-0.99999368,5e-08,0.00021886,-0.02907607,0.0,0.0
