date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-14,16,BTC-230717-30000-P,BTCUSDT,P,230717-30000,65.0,65.0,45.0,45.0,3.01,3.01,30.0,45.0,6.46,3.67,,0.36512673,37.0,0.34717977,-0.0867702,0.00017196,4.18299345,-27.66179625,3.01,93954.38708461
2023-07-14,9,BTC-230717-30000-P,BTCUSDT,P,230717-30000,65.0,65.0,65.0,65.0,1.01,1.01,40.0,50.0,5.3,4.93,,0.35180032,44.0,0.34147143,-0.09858966,0.00018243,4.84256764,-28.34729062,1.01,31513.78714506
2023-07-14,15,BTC-230717-30000-C,BTCUSDT,C,230717-30000,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1520.0,2.7,2.7,,0.70795536,1332.0,0.45397768,0.85648085,0.00018671,6.04445059,-51.45063278,0.0,0.0
2023-07-14,21,BTC-230717-30000-C,BTCUSDT,C,230717-30000,1105.0,1105.0,405.0,475.0,6.94,6.94,430.0,470.0,4.79,3.82,,0.34328818,449.0,0.3218472,0.62513155,0.00047874,9.32992474,-62.12680916,6.88,208032.63307252
2023-07-14,23,BTC-230717-30000-P,BTCUSDT,P,230717-30000,65.0,280.0,45.0,140.0,10.28,10.28,110.0,120.0,2.7,2.4,,0.25471985,114.0,0.24876893,-0.29808886,0.00057502,8.40216227,-44.78971099,6.99,211880.49823849
2023-07-14,22,BTC-230717-30000-P,BTCUSDT,P,230717-30000,65.0,280.0,45.0,210.0,10.27,10.27,150.0,170.0,2.7,5.44,,0.27911067,159.0,0.26811182,-0.35652684,0.00057025,9.09289301,-51.32421597,6.98,211141.96408355
2023-07-14,18,BTC-230717-30000-C,BTCUSDT,C,230717-30000,1105.0,1105.0,480.0,480.0,5.59,5.59,410.0,445.0,4.79,2.7,,0.39046109,427.0,0.37285745,0.55058039,0.00042249,9.94132713,-72.91798306,5.59,168222.23991426
2023-07-14,16,BTC-230717-30000-C,BTCUSDT,C,230717-30000,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1330.0,3.8,2.75,,0.49226284,1249.0,0.34613142,0.91386536,0.00017153,4.16006467,-27.4270999,0.0,0.0
2023-07-14,8,BTC-230717-30000-C,BTCUSDT,C,230717-30000,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1410.0,3.17,2.7,,0.53895473,1332.0,0.43023586,0.85706616,0.00018653,6.3490593,-46.16758849,0.0,0.0
2023-07-14,17,BTC-230717-30000-P,BTCUSDT,P,230717-30000,65.0,85.0,45.0,85.0,5.98,5.98,100.0,120.0,2.88,4.59,,0.36372542,109.0,0.35033196,-0.21116664,0.00031951,7.46888318,-50.64342144,5.98,183745.95974286
2023-07-14,15,BTC-230717-30000-P,BTCUSDT,P,230717-30000,65.0,65.0,45.0,45.0,3.01,3.01,30.0,40.0,2.79,5.47,,0.35709798,34.0,0.34474015,-0.08208593,0.00016466,4.04784424,-26.16465719,3.01,94022.45873078
2023-07-14,9,BTC-230717-30000-C,BTCUSDT,C,230717-30000,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1305.0,5.38,2.11,,0.45856714,1229.0,0.32928357,0.90926675,0.00017795,4.55502399,-25.71237625,0.0,0.0
2023-07-14,10,BTC-230717-30000-C,BTCUSDT,C,230717-30000,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1480.0,2.7,2.7,,0.69312572,1282.0,0.44656286,0.83877748,0.0001979,6.76560212,-52.54355628,0.0,0.0
2023-07-14,21,BTC-230717-30000-P,BTCUSDT,P,230717-30000,65.0,280.0,45.0,210.0,10.27,10.27,185.0,215.0,2.7,2.6,,0.32865107,199.0,0.31252623,-0.37155783,0.00049163,9.30358245,-60.15723285,6.77,204706.52992746
2023-07-14,17,BTC-230717-30000-C,BTCUSDT,C,230717-30000,1105.0,1105.0,1105.0,1105.0,3.24,3.24,800.0,850.0,2.38,2.41,,0.39623499,824.0,0.3634274,0.78069702,0.00031483,7.63458647,-53.70204165,3.24,99554.66715165
2023-07-14,23,BTC-230717-30000-C,BTCUSDT,C,230717-30000,1105.0,1105.0,405.0,475.0,6.94,6.94,425.0,460.0,2.4,2.7,,0.28750181,442.0,0.26702881,0.68972793,0.00054535,8.55346975,-48.9431037,6.88,208546.18424619
2023-07-14,14,BTC-230717-30000-P,BTCUSDT,P,230717-30000,65.0,65.0,45.0,45.0,3.01,3.01,30.0,40.0,4.29,2.59,,0.36769211,34.0,0.35514057,-0.07936719,0.0001543,3.98520654,-26.12866079,3.01,94238.09546155
2023-07-14,22,BTC-230717-30000-C,BTCUSDT,C,230717-30000,1105.0,1105.0,405.0,475.0,6.94,6.94,375.0,430.0,2.39,2.43,,0.3090477,402.0,0.27893007,0.63846182,0.00055079,9.13701755,-53.65424228,6.88,208117.00757806
2023-07-14,8,BTC-230717-30000-P,BTCUSDT,P,230717-30000,65.0,65.0,65.0,65.0,1.01,1.01,30.0,50.0,5.72,5.69,,0.36010206,39.0,0.33791959,-0.08861373,0.00016889,4.515141,-25.78730097,1.01,31548.02281539
2023-07-14,11,BTC-230717-30000-C,BTCUSDT,C,230717-30000,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1450.0,2.7,2.7,,0.6332469,1290.0,0.41662345,0.86329413,0.00019116,6.02175289,-44.27282141,0.0,0.0
2023-07-14,10,BTC-230717-30000-P,BTCUSDT,P,230717-30000,65.0,65.0,50.0,50.0,2.01,2.01,30.0,50.0,8.12,4.7,,0.35127461,39.0,0.32931507,-0.09184732,0.00018093,4.56132827,-26.12361868,2.01,62653.67642637
2023-07-14,14,BTC-230717-30000-C,BTCUSDT,C,230717-30000,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1520.0,2.7,2.7,,0.64032555,1372.0,0.42016277,0.88423097,0.00017212,5.25939608,-40.79617847,0.0,0.0
2023-07-15,12,BTC-230717-30000-C,BTCUSDT,C,230717-30000,1105.0,1105.0,405.0,445.0,9.32,9.32,430.0,465.0,2.4,2.43,,0.29953837,447.0,0.27463019,0.72967164,0.00056655,7.03499359,-53.91653412,8.03,243711.01331012
2023-07-15,19,BTC-230717-30000-P,BTCUSDT,P,230717-30000,210.0,210.0,75.0,85.0,9.34,9.34,70.0,80.0,2.4,5.13,,0.26372254,74.0,0.25563776,-0.25055406,0.00064011,6.1856253,-52.70890748,12.49,378802.99794063
2023-07-15,13,BTC-230717-30000-C,BTCUSDT,C,230717-30000,1105.0,1105.0,405.0,410.0,9.33,9.33,405.0,445.0,4.78,2.43,,0.29838085,424.0,0.26995718,0.72168742,0.00059208,7.04792429,-54.36036098,8.04,243822.20005711
2023-07-15,0,BTC-230717-30000-C,BTCUSDT,C,230717-30000,1105.0,1105.0,405.0,475.0,6.94,6.94,415.0,465.0,4.78,4.8,,0.28362513,439.0,0.25321722,0.70912409,0.00056334,8.23738238,-45.50916073,6.88,208621.69867252
2023-07-15,18,BTC-230717-30000-P,BTCUSDT,P,230717-30000,275.0,275.0,75.0,85.0,9.84,9.84,70.0,80.0,2.4,8.36,,0.25821865,74.0,0.25026739,-0.25202831,0.00064705,6.28944829,-51.04968543,12.49,378744.1425901
2023-07-15,6,BTC-230717-30000-P,BTCUSDT,P,230717-30000,65.0,280.0,45.0,105.0,13.71,13.71,85.0,90.0,2.4,1.29,,0.23321807,87.0,0.22989154,-0.27149294,0.00063619,7.5163347,-42.31646102,10.42,315841.82917806
2023-07-15,20,BTC-230717-30000-P,BTCUSDT,P,230717-30000,210.0,210.0,75.0,85.0,9.34,9.34,70.0,80.0,2.4,2.4,,0.25640666,74.0,0.24834216,-0.25907251,0.00068065,6.20140044,-52.80195209,12.49,378477.80128862
2023-07-15,20,BTC-230717-30000-C,BTCUSDT,C,230717-30000,405.0,445.0,405.0,410.0,2.39,2.39,375.0,405.0,2.4,2.43,,0.29197812,389.0,0.2684623,0.72541388,0.00064842,6.38637023,-58.78237833,8.04,243631.82725064
2023-07-15,12,BTC-230717-30000-P,BTCUSDT,P,230717-30000,50.0,280.0,45.0,100.0,15.42,15.42,75.0,90.0,2.4,2.4,,0.26377857,82.0,0.25275886,-0.2536132,0.00059576,6.80846339,-48.02479068,12.34,374519.78882278
2023-07-15,19,BTC-230717-30000-C,BTCUSDT,C,230717-30000,415.0,475.0,405.0,410.0,2.51,2.51,395.0,430.0,2.4,2.43,,0.29721498,412.0,0.26949167,0.73859771,0.00062078,6.32394966,-56.80795406,8.04,243841.16120437
2023-07-15,13,BTC-230717-30000-P,BTCUSDT,P,230717-30000,50.0,280.0,45.0,95.0,15.44,15.44,80.0,90.0,2.56,2.4,,0.25785267,84.0,0.25056392,-0.26370439,0.00062097,6.8608616,-49.11604673,12.36,374831.14337138
2023-07-15,11,BTC-230717-30000-P,BTCUSDT,P,230717-30000,50.0,280.0,45.0,100.0,15.42,15.42,90.0,100.0,2.64,2.4,,0.26055336,94.0,0.25362819,-0.27912165,0.00061686,7.22069331,-49.94617758,12.34,374055.80792962
2023-07-15,16,BTC-230717-30000-P,BTCUSDT,P,230717-30000,85.0,280.0,75.0,80.0,14.49,14.49,85.0,90.0,0.01,2.4,,0.24868429,87.0,0.24502218,-0.28218424,0.00068255,6.82671593,-51.46722741,12.38,374865.72928602
2023-07-15,6,BTC-230717-30000-C,BTCUSDT,C,230717-30000,1105.0,1105.0,405.0,425.0,9.3,9.3,395.0,435.0,4.78,2.7,,0.277071,414.0,0.25119066,0.71166305,0.0005995,7.7390125,-47.60683188,8.01,242792.03951212
2023-07-15,2,BTC-230717-30000-C,BTCUSDT,C,230717-30000,1105.0,1105.0,405.0,475.0,6.94,6.94,390.0,435.0,2.91,4.8,,0.28410316,412.0,0.25708258,0.68784415,0.00058422,8.33683334,-48.52626576,6.88,208400.22693626
2023-07-15,9,BTC-230717-30000-P,BTCUSDT,P,230717-30000,50.0,280.0,45.0,105.0,12.7,12.7,70.0,80.0,4.2,3.69,,0.24103701,74.0,0.23378998,-0.24413453,0.00061023,6.9006878,-42.08613713,10.42,316248.99239559
2023-07-15,15,BTC-230717-30000-C,BTCUSDT,C,230717-30000,1105.0,1105.0,405.0,410.0,9.33,9.33,385.0,425.0,2.19,2.43,,0.30052662,404.0,0.27190983,0.7108612,0.00061393,6.99953164,-57.09684789,8.04,243632.43927031
2023-07-15,21,BTC-230717-30000-C,BTCUSDT,C,230717-30000,405.0,445.0,405.0,410.0,2.39,2.39,370.0,405.0,2.4,2.43,,0.29485106,387.0,0.26674926,0.73032536,0.00065617,6.23853682,-58.73286726,8.04,243639.38724399
2023-07-15,3,BTC-230717-30000-P,BTCUSDT,P,230717-30000,65.0,280.0,45.0,105.0,13.71,13.71,85.0,90.0,2.7,1.29,,0.21980941,87.0,0.2166146,-0.27777192,0.00066326,7.82600548,-39.12041589,10.42,315649.42330548
2023-07-15,23,BTC-230717-30000-P,BTCUSDT,P,230717-30000,110.0,110.0,75.0,80.0,7.43,7.43,70.0,80.0,2.4,2.4,,0.26263714,74.0,0.25427073,-0.2633559,0.00070142,5.97739906,-56.99491666,12.59,381285.56559115
2023-07-15,0,BTC-230717-30000-P,BTCUSDT,P,230717-30000,65.0,280.0,45.0,110.0,10.71,10.71,90.0,100.0,2.4,2.4,,0.23819268,94.0,0.23194969,-0.27439615,0.00059799,8.00963853,-40.53433673,7.42,224996.07618461
2023-07-15,1,BTC-230717-30000-P,BTCUSDT,P,230717-30000,65.0,280.0,45.0,105.0,13.71,13.71,90.0,105.0,2.4,2.4,,0.24966955,97.0,0.24021775,-0.27425462,0.00058241,7.93675119,-42.36752596,10.42,316138.83009452
2023-07-15,22,BTC-230717-30000-P,BTCUSDT,P,230717-30000,140.0,140.0,75.0,80.0,7.44,7.44,70.0,80.0,2.4,2.4,,0.2569443,74.0,0.24872601,-0.26471303,0.00070805,6.08522657,-55.03786859,12.59,381298.85565055
2023-07-15,18,BTC-230717-30000-C,BTCUSDT,C,230717-30000,440.0,475.0,405.0,410.0,3.74,3.74,390.0,430.0,4.78,2.43,,0.29824734,409.0,0.26721716,0.7346074,0.00062244,6.45995174,-55.98476732,8.04,243803.27513406
2023-07-15,16,BTC-230717-30000-C,BTCUSDT,C,230717-30000,1105.0,1105.0,405.0,410.0,9.33,9.33,360.0,400.0,6.97,2.43,,0.29145837,379.0,0.26272714,0.70494125,0.00065007,6.97171757,-56.35835019,8.04,243450.76441515
2023-07-15,8,BTC-230717-30000-C,BTCUSDT,C,230717-30000,1105.0,1105.0,405.0,430.0,9.31,9.31,395.0,435.0,8.19,2.4,,0.27713656,414.0,0.25033355,0.72006093,0.00060547,7.47459574,-47.7735577,8.02,243147.57327031
2023-07-15,17,BTC-230717-30000-P,BTCUSDT,P,230717-30000,170.0,280.0,75.0,85.0,11.58,11.58,80.0,90.0,2.4,2.4,,0.25337756,84.0,0.24590403,-0.27804886,0.000684,6.69134394,-51.96051799,12.44,376720.9875253
2023-07-15,15,BTC-230717-30000-P,BTCUSDT,P,230717-30000,85.0,280.0,75.0,80.0,14.49,14.49,80.0,95.0,2.57,2.4,,0.26213706,87.0,0.2511394,-0.27411431,0.00064781,6.82168792,-51.39548194,12.38,375145.47240876
2023-07-15,9,BTC-230717-30000-C,BTCUSDT,C,230717-30000,1105.0,1105.0,405.0,430.0,9.31,9.31,415.0,455.0,2.4,2.4,,0.27582645,434.0,0.24749875,0.74397278,0.00059116,7.077049,-45.69261416,8.02,243408.5334945
2023-07-15,10,BTC-230717-30000-C,BTCUSDT,C,230717-30000,1105.0,1105.0,405.0,430.0,9.31,9.31,395.0,435.0,7.83,2.4,,0.27563572,414.0,0.24768353,0.73124086,0.00061277,7.17004053,-47.35706537,8.02,243222.74799124
2023-07-15,2,BTC-230717-30000-P,BTCUSDT,P,230717-30000,65.0,280.0,45.0,105.0,13.71,13.71,95.0,105.0,2.7,2.4,,0.23521602,99.0,0.22903621,-0.29205014,0.00063645,8.09125705,-41.95881854,10.42,315629.41347032
2023-07-15,3,BTC-230717-30000-C,BTCUSDT,C,230717-30000,1105.0,1105.0,405.0,405.0,8.17,8.17,385.0,420.0,2.4,5.1,,0.26629746,402.0,0.24471849,0.69979745,0.00060894,8.11731038,-45.84104638,6.88,208413.43880439
2023-07-15,21,BTC-230717-30000-P,BTCUSDT,P,230717-30000,140.0,140.0,75.0,80.0,7.44,7.44,70.0,80.0,2.4,2.4,,0.26068985,74.0,0.25250137,-0.25864793,0.00067861,6.10726223,-54.42588967,12.59,381519.886244
2023-07-15,17,BTC-230717-30000-C,BTCUSDT,C,230717-30000,790.0,790.0,405.0,410.0,6.09,6.09,360.0,400.0,10.12,2.43,,0.29191375,379.0,0.26258856,0.70963188,0.00065396,6.83150318,-56.64825706,8.04,243475.62216266
2023-07-15,23,BTC-230717-30000-C,BTCUSDT,C,230717-30000,405.0,445.0,405.0,410.0,2.39,2.39,350.0,405.0,2.4,2.4,,0.29550076,369.0,0.26234925,0.73039934,0.00068793,6.04868067,-59.50698941,8.04,243489.74959117
2023-07-15,14,BTC-230717-30000-P,BTCUSDT,P,230717-30000,85.0,280.0,75.0,80.0,14.49,14.49,90.0,105.0,4.68,6.07,,0.26535869,97.0,0.254803,-0.29130197,0.00064977,7.10688679,-53.00030693,12.38,374891.62527036
2023-07-15,22,BTC-230717-30000-C,BTCUSDT,C,230717-30000,405.0,445.0,405.0,410.0,2.39,2.39,360.0,395.0,2.4,2.43,,0.30294299,377.0,0.275141,0.71567802,0.00066305,6.30367048,-63.06849475,8.04,243498.23665055
2023-07-15,7,BTC-230717-30000-P,BTCUSDT,P,230717-30000,65.0,280.0,45.0,105.0,13.71,13.71,80.0,90.0,2.7,1.29,,0.2448827,84.0,0.23802519,-0.26057148,0.00060753,7.29220259,-43.39294629,10.42,316105.01547688
2023-07-15,8,BTC-230717-30000-P,BTCUSDT,P,230717-30000,50.0,280.0,45.0,105.0,12.7,12.7,75.0,85.0,2.4,2.4,,0.23368061,79.0,0.22674501,-0.2604829,0.0006448,7.21006002,-41.74047995,10.42,315909.93933624
2023-07-15,11,BTC-230717-30000-C,BTCUSDT,C,230717-30000,1105.0,1105.0,405.0,445.0,9.32,9.32,405.0,445.0,2.4,2.43,,0.30420184,424.0,0.27721107,0.70445164,0.00057986,7.41875328,-56.0876605,8.03,243409.08733183
2023-07-15,4,BTC-230717-30000-P,BTCUSDT,P,230717-30000,65.0,280.0,45.0,105.0,13.71,13.71,85.0,90.0,2.4,1.29,,0.22317886,87.0,0.2199468,-0.27659116,0.00065814,7.73512439,-40.03074362,10.42,315751.86908129
2023-07-15,5,BTC-230717-30000-C,BTCUSDT,C,230717-30000,1105.0,1105.0,405.0,405.0,8.17,8.17,375.0,415.0,4.78,2.7,,0.26294708,394.0,0.23735523,0.71058376,0.0006295,7.82726312,-44.58795682,6.88,208431.00548568
2023-07-15,10,BTC-230717-30000-P,BTCUSDT,P,230717-30000,50.0,280.0,45.0,75.0,14.1,14.1,75.0,80.0,2.47,1.29,,0.2347368,77.0,0.23115337,-0.25480823,0.00063888,6.97661233,-43.00419971,12.31,373325.6892484
2023-07-15,5,BTC-230717-30000-P,BTCUSDT,P,230717-30000,65.0,280.0,45.0,105.0,13.71,13.71,85.0,90.0,2.7,1.29,,0.22520363,87.0,0.22194028,-0.276778,0.00065895,7.66131268,-40.80826626,10.42,315676.0286571
2023-07-15,1,BTC-230717-30000-C,BTCUSDT,C,230717-30000,1105.0,1105.0,405.0,475.0,6.94,6.94,435.0,475.0,2.4,2.4,,0.29097557,454.0,0.2665621,0.70631942,0.00054233,8.20102511,-48.57936143,6.88,208736.57879561
2023-07-15,14,BTC-230717-30000-C,BTCUSDT,C,230717-30000,1105.0,1105.0,405.0,410.0,9.33,9.33,375.0,415.0,4.78,2.43,,0.30069828,394.0,0.27305007,0.69639663,0.00061791,7.24241644,-57.87889511,8.04,243467.58216266
2023-07-15,7,BTC-230717-30000-C,BTCUSDT,C,230717-30000,1105.0,1105.0,405.0,425.0,9.3,9.3,420.0,455.0,4.12,2.4,,0.2827692,437.0,0.2594924,0.72241509,0.00057525,7.52742223,-48.83243839,8.01,242994.35450766
2023-07-15,4,BTC-230717-30000-C,BTCUSDT,C,230717-30000,1105.0,1105.0,405.0,405.0,8.17,8.17,390.0,420.0,2.4,2.7,,0.2660358,404.0,0.247311,0.70172115,0.0006066,8.01636806,-46.64765109,6.88,208481.08054504
2023-07-16,12,BTC-230717-30000-C,BTCUSDT,C,230717-30000,410.0,410.0,330.0,350.0,0.35,0.35,330.0,350.0,2.4,0.04,,0.29075265,339.0,0.26641071,0.7855215,0.00077629,4.11652523,-69.26339169,8.38,253859.8357319
2023-07-16,19,BTC-230717-30000-P,BTCUSDT,P,230717-30000,80.0,95.0,20.0,40.0,49.97,49.97,35.0,50.0,2.43,2.65,,0.32199681,42.0,0.29929996,-0.21919863,0.00088155,3.30891141,-99.03341116,58.84,1780129.96461109
2023-07-16,13,BTC-230717-30000-C,BTCUSDT,C,230717-30000,330.0,410.0,325.0,325.0,0.38,0.38,335.0,415.0,2.4,0.02,,0.42606354,372.0,0.3329742,0.75006053,0.00069466,4.36463659,-96.88592864,8.34,252714.06000663
2023-07-16,0,BTC-230717-30000-C,BTCUSDT,C,230717-30000,405.0,445.0,405.0,410.0,2.39,2.39,355.0,390.0,4.88,2.41,,0.28790236,372.0,0.25761843,0.74456257,0.00069213,5.79321685,-57.77133059,8.04,243612.33661977
2023-07-16,18,BTC-230717-30000-P,BTCUSDT,P,230717-30000,80.0,95.0,20.0,40.0,44.52,44.52,30.0,45.0,6.6,2.94,,0.30655444,37.0,0.28359383,-0.20072137,0.00084828,3.27219346,-85.65729776,53.39,1616145.8848427
2023-07-16,6,BTC-230717-30000-P,BTCUSDT,P,230717-30000,75.0,100.0,65.0,70.0,18.18,18.18,55.0,65.0,2.4,2.4,,0.25284111,59.0,0.24316609,-0.25302789,0.00081363,5.1694127,-60.33657129,24.88,752851.64100219
2023-07-16,20,BTC-230717-30000-P,BTCUSDT,P,230717-30000,80.0,95.0,20.0,35.0,51.93,51.93,25.0,40.0,2.44,2.7,,0.3153652,32.0,0.28939426,-0.18826018,0.0008692,2.89454784,-91.37938638,58.88,1782515.22953869
2023-07-16,20,BTC-230717-30000-C,BTCUSDT,C,230717-30000,330.0,455.0,255.0,255.0,1.07,1.07,295.0,310.0,2.4,2.44,,0.3097713,302.0,0.2833575,0.81672368,0.00087306,2.8467727,-87.9964395,8.65,261867.4717308
2023-07-16,12,BTC-230717-30000-P,BTCUSDT,P,230717-30000,95.0,95.0,55.0,55.0,29.86,29.86,50.0,55.0,1.69,3.05,,0.28735816,52.0,0.28147608,-0.22683058,0.00075869,4.25071877,-75.56577892,40.28,1220223.64955619
2023-07-16,19,BTC-230717-30000-C,BTCUSDT,C,230717-30000,330.0,455.0,255.0,255.0,1.07,1.07,275.0,300.0,2.42,2.44,,0.31681895,291.0,0.2768892,0.79863574,0.00090657,3.1480212,-87.16329102,8.65,261694.83674177
2023-07-16,13,BTC-230717-30000-P,BTCUSDT,P,230717-30000,95.0,95.0,55.0,55.0,31.87,31.87,50.0,55.0,1.69,1.02,,0.3007859,52.0,0.29469401,-0.22348626,0.00073803,4.10404419,-80.62790412,42.31,1282054.18211995
2023-07-16,11,BTC-230717-30000-P,BTCUSDT,P,230717-30000,95.0,95.0,55.0,55.0,29.85,29.85,50.0,55.0,1.5,5.46,,0.2865988,52.0,0.28080821,-0.22271021,0.00073327,4.31782022,-72.7477517,40.27,1220422.06947326
2023-07-16,16,BTC-230717-30000-P,BTCUSDT,P,230717-30000,85.0,95.0,35.0,40.0,34.18,34.18,25.0,35.0,3.3,0.02,,0.30639946,29.0,0.2897501,-0.15597212,0.00065723,3.00639445,-69.68695671,42.97,1304729.54420763
2023-07-16,6,BTC-230717-30000-C,BTCUSDT,C,230717-30000,430.0,445.0,330.0,330.0,0.07,0.07,315.0,345.0,2.4,2.39,,0.29405594,329.0,0.2660048,0.72875912,0.00077075,5.35690478,-68.39743463,8.08,244495.22746373
2023-07-16,2,BTC-230717-30000-C,BTCUSDT,C,230717-30000,405.0,445.0,405.0,410.0,2.39,2.39,315.0,350.0,4.88,2.41,,0.28666258,332.0,0.25685668,0.71769233,0.00075588,5.88282239,-62.52528634,8.04,243286.8624
2023-07-16,9,BTC-230717-30000-P,BTCUSDT,P,230717-30000,75.0,100.0,55.0,55.0,28.41,28.41,40.0,55.0,2.41,4.64,,0.27188122,47.0,0.25490046,-0.2136926,0.00075215,4.42156502,-61.4751658,35.11,1063949.53853431
2023-07-16,15,BTC-230717-30000-C,BTCUSDT,C,230717-30000,330.0,455.0,325.0,455.0,0.55,0.55,360.0,455.0,2.4,2.46,,0.4176116,414.0,0.3088058,0.83048277,0.00063003,3.27940759,-75.95118766,8.33,253061.20204619
2023-07-16,21,BTC-230717-30000-C,BTCUSDT,C,230717-30000,330.0,455.0,255.0,255.0,1.07,1.07,310.0,385.0,0.01,2.4,,0.51047564,343.0,0.38588643,0.77288168,0.00076341,3.08582172,-142.88923841,8.65,262040.04403164
2023-07-16,3,BTC-230717-30000-P,BTCUSDT,P,230717-30000,75.0,100.0,65.0,80.0,11.07,11.07,80.0,90.0,1.73,2.4,,0.24659693,84.0,0.23839653,-0.31934172,0.00087817,6.09811161,-62.30375132,17.77,536469.65480117
2023-07-16,23,BTC-230717-30000-P,BTCUSDT,P,230717-30000,75.0,95.0,20.0,40.0,51.98,51.98,30.0,55.0,0.19,2.7,,0.39010942,47.0,0.36370575,-0.24053158,0.00093669,2.8435821,-155.12868965,58.89,1780176.80824303
2023-07-16,0,BTC-230717-30000-P,BTCUSDT,P,230717-30000,105.0,105.0,65.0,65.0,10.74,10.74,65.0,70.0,0.14,2.4,,0.25448382,67.0,0.25011241,-0.249281,0.00070379,5.71918942,-55.37138539,14.46,438138.60541316
2023-07-16,1,BTC-230717-30000-P,BTCUSDT,P,230717-30000,75.0,100.0,65.0,65.0,7.88,7.88,65.0,70.0,1.13,2.4,,0.24325073,67.0,0.2389127,-0.26157847,0.00076892,5.76308556,-55.07395379,14.6,441893.98364833
2023-07-16,22,BTC-230717-30000-P,BTCUSDT,P,230717-30000,75.0,95.0,20.0,35.0,51.95,51.95,30.0,35.0,0.01,5.18,,0.36706865,32.0,0.35702616,-0.1733075,0.00073826,2.49003276,-118.53058603,58.88,1785597.58459804
2023-07-16,18,BTC-230717-30000-C,BTCUSDT,C,230717-30000,330.0,455.0,325.0,380.0,0.98,0.98,300.0,320.0,4.79,2.37,,0.30813694,309.0,0.27694643,0.80480971,0.00085411,3.21742905,-82.24951713,8.68,262748.57239998
