date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-04,12,BTC-230818-34000-C,BTCUSDT,C,230818-34000,50.0,50.0,50.0,50.0,0.92,0.92,30.0,40.0,2.5,2.48,,0.43721795,34.0,0.42635053,0.03706477,3.344e-05,4.60016861,-7.11039044,21.49,627939.74354614
2023-08-04,19,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4715.0,5170.0,3.0,3.0,,0.65629005,4989.0,0.40314503,-0.97723733,2.4e-05,3.01566049,-4.50276847,0.02,580.67339121
2023-08-04,15,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4505.0,4965.0,3.0,3.0,,0.6595993,4753.0,0.40479965,-0.96937638,3.018e-05,3.92050613,-5.80616406,0.02,585.42452088
2023-08-04,22,BTC-230818-34000-C,BTCUSDT,C,230818-34000,50.0,50.0,50.0,50.0,0.0,0.0,40.0,45.0,1.0,6.76,,0.46762884,42.0,0.46260655,0.04190413,3.477e-05,4.97781936,-8.6084854,21.49,624482.70628455
2023-08-04,15,BTC-230818-34000-C,BTCUSDT,C,230818-34000,50.0,50.0,50.0,50.0,0.0,0.0,40.0,55.0,4.71,12.79,,0.46223462,47.0,0.44860423,0.04639331,3.823e-05,5.50241081,-9.0307414,21.49,629038.6476847
2023-08-04,14,BTC-230818-34000-C,BTCUSDT,C,230818-34000,50.0,50.0,50.0,50.0,0.0,0.0,35.0,55.0,8.89,14.26,,0.46302617,44.0,0.44418991,0.04431935,3.718e-05,5.30860106,-8.60069914,21.49,628695.67436931
2023-08-04,22,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4710.0,5185.0,3.0,3.0,,0.69509506,4966.0,0.42254753,-0.97134591,2.787e-05,3.64337615,-5.7551337,0.02,581.18446374
2023-08-04,13,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4440.0,4910.0,3.0,3.04,,0.58444023,4770.0,0.36722012,-0.98119276,2.205e-05,2.60823773,-3.48289656,0.02,584.79729231
2023-08-04,11,BTC-230818-34000-C,BTCUSDT,C,230818-34000,50.0,50.0,50.0,50.0,0.92,0.92,25.0,40.0,13.88,16.68,,0.44088781,31.0,0.42365015,0.03462266,3.183e-05,4.34900592,-6.65947752,21.49,627011.43222301
2023-08-04,13,BTC-230818-34000-C,BTCUSDT,C,230818-34000,50.0,50.0,50.0,50.0,0.0,0.0,35.0,45.0,4.01,2.5,,0.44582427,39.0,0.43579787,0.04096392,3.552e-05,4.98652717,-7.90224033,21.49,628364.69058452
2023-08-04,16,BTC-230818-34000-C,BTCUSDT,C,230818-34000,50.0,50.0,50.0,50.0,0.0,0.0,40.0,55.0,5.99,11.39,,0.46367347,47.0,0.45000643,0.04634289,3.814e-05,5.48763148,-9.06226543,21.49,628913.0162
2023-08-04,17,BTC-230818-34000-C,BTCUSDT,C,230818-34000,50.0,50.0,50.0,50.0,0.0,0.0,40.0,55.0,6.59,14.94,,0.46997488,47.0,0.45616567,0.04596297,3.752e-05,5.43110095,-9.11955718,21.49,627551.1949
2023-08-04,17,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4505.0,4965.0,3.0,3.0,,0.60453415,4814.0,0.37726707,-0.98004083,2.274e-05,2.72271032,-3.78106043,0.02,584.0402
2023-08-04,21,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4710.0,5185.0,3.0,3.0,,0.69350243,4966.0,0.42175121,-0.97140856,2.782e-05,3.64232096,-5.7247899,0.02,581.2320044
2023-08-04,19,BTC-230818-34000-C,BTCUSDT,C,230818-34000,50.0,50.0,50.0,50.0,0.0,0.0,35.0,50.0,10.67,16.07,,0.4773736,42.0,0.46224743,0.04150881,3.441e-05,4.95772335,-8.48775155,21.49,623933.55885386
2023-08-04,18,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4715.0,5170.0,3.0,3.0,,0.68405151,4957.0,0.41702576,-0.97202192,2.75e-05,3.59486904,-5.53532936,0.02,581.15267033
2023-08-05,10,BTC-230818-34000-C,BTCUSDT,C,230818-34000,50.0,50.0,45.0,45.0,4.04,4.04,40.0,45.0,1.0,5.41,,0.47679603,42.0,0.47167569,0.04189397,3.476e-05,4.88259518,-8.943687,25.53,741822.92071648
2023-08-05,23,BTC-230818-34000-C,BTCUSDT,C,230818-34000,45.0,45.0,45.0,45.0,4.04,4.04,40.0,45.0,1.0,5.41,,0.48575222,42.0,0.48053205,0.04197614,3.489e-05,4.7889822,-9.32942138,25.53,742229.5715341
2023-08-05,0,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4710.0,5185.0,3.0,3.0,,0.73862076,4916.0,0.44431038,-0.96289228,3.283e-05,4.50436845,-7.52853633,0.02,582.46084176
2023-08-05,21,BTC-230818-34000-C,BTCUSDT,C,230818-34000,45.0,45.0,45.0,45.0,4.04,4.04,40.0,45.0,1.0,5.41,,0.48402131,42.0,0.47881961,0.04198184,3.49e-05,4.80584498,-9.266298,25.53,742263.29918902
2023-08-05,18,BTC-230818-34000-C,BTCUSDT,C,230818-34000,45.0,45.0,45.0,45.0,4.04,4.04,40.0,45.0,1.0,5.41,,0.48130929,42.0,0.47613561,0.04199947,3.493e-05,4.83217562,-9.17250009,25.53,742684.20752976
2023-08-05,14,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4730.0,5220.0,3.0,3.0,,0.74897766,4963.0,0.44948883,-0.96610746,3.087e-05,4.08187672,-7.2187134,0.02,581.37025934
2023-08-05,20,BTC-230818-34000-C,BTCUSDT,C,230818-34000,45.0,45.0,45.0,45.0,4.04,4.04,40.0,45.0,1.0,5.41,,0.48489034,42.0,0.47968388,0.04188306,3.474e-05,4.8015749,-9.2437562,25.53,741770.4766836
2023-08-05,3,BTC-230818-34000-C,BTCUSDT,C,230818-34000,50.0,50.0,50.0,50.0,0.0,0.0,40.0,45.0,1.0,9.94,,0.46830356,42.0,0.46326578,0.04208782,3.508e-05,4.96242365,-8.73007225,21.49,625158.01182313
2023-08-05,16,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4730.0,5220.0,3.0,3.0,,0.7258606,4992.0,0.4379303,-0.97118293,2.783e-05,3.55325476,-6.16267916,0.02,580.65372747
2023-08-05,9,BTC-230818-34000-C,BTCUSDT,C,230818-34000,50.0,50.0,45.0,45.0,4.04,4.04,40.0,50.0,1.0,12.38,,0.48543334,44.0,0.47552973,0.04357068,3.553e-05,5.04847561,-9.29302488,25.53,741914.57622197
2023-08-05,23,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4730.0,5220.0,3.0,3.0,,0.76325417,4959.0,0.45662708,-0.96586219,3.102e-05,4.04571456,-7.48938286,0.02,581.45677363
2023-08-05,12,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4645.0,5135.0,3.0,3.0,,0.62628746,4997.0,0.38814373,-0.98405596,1.893e-05,2.16765753,-3.28871108,0.02,580.29316923
2023-08-05,20,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4730.0,5220.0,3.0,3.0,,0.7468605,4974.0,0.44843025,-0.96825443,2.962e-05,3.8274619,-6.88835362,0.02,581.09712235
2023-08-05,9,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4645.0,5135.0,3.0,3.0,,0.66273689,4958.0,0.40636845,-0.97809676,2.354e-05,2.85847437,-4.49648806,0.02,581.21000879
2023-08-05,1,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4650.0,5120.0,3.0,3.0,,0.65426826,4942.0,0.40213413,-0.977445,2.406e-05,2.96936884,-4.50597554,0.02,581.51223956
2023-08-05,1,BTC-230818-34000-C,BTCUSDT,C,230818-34000,50.0,50.0,50.0,50.0,0.0,0.0,40.0,45.0,1.0,6.9,,0.46838462,42.0,0.46335042,0.04199222,3.492e-05,4.96582869,-8.68270482,21.49,624834.90140765
2023-08-05,3,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4650.0,5120.0,3.0,3.0,,0.67090034,4926.0,0.41045017,-0.9749935,2.577e-05,3.23029058,-5.03495756,0.02,581.81294725
2023-08-05,11,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4645.0,5135.0,3.0,3.0,,0.65494537,4968.0,0.40247269,-0.9797388,2.233e-05,2.66635491,-4.18104177,0.02,580.94674066
2023-08-05,12,BTC-230818-34000-C,BTCUSDT,C,230818-34000,50.0,50.0,45.0,45.0,4.04,4.04,40.0,45.0,1.0,5.41,,0.48202097,42.0,0.47685504,0.04167653,3.44e-05,4.83924109,-9.01999119,25.53,740744.23052312
2023-08-05,19,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4730.0,5220.0,3.0,3.0,,0.75563431,4962.0,0.45281715,-0.96621509,3.081e-05,4.03779079,-7.31351696,0.02,581.41296264
2023-08-05,4,BTC-230818-34000-C,BTCUSDT,C,230818-34000,50.0,50.0,50.0,50.0,0.0,0.0,40.0,45.0,1.0,12.44,,0.4723531,42.0,0.46728075,0.04188658,3.475e-05,4.9288292,-8.77388553,21.49,624406.09561542
2023-08-05,15,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4730.0,5220.0,3.0,3.0,,0.73066711,4986.0,0.44033356,-0.9700119,2.855e-05,3.67983583,-6.39613311,0.02,580.78764557
2023-08-05,22,BTC-230818-34000-C,BTCUSDT,C,230818-34000,45.0,45.0,45.0,45.0,4.04,4.04,40.0,45.0,1.0,5.41,,0.48336565,42.0,0.47816664,0.042069,3.505e-05,4.80859229,-9.29012633,25.53,742683.48651762
2023-08-05,6,BTC-230818-34000-C,BTCUSDT,C,230818-34000,50.0,50.0,45.0,45.0,4.04,4.04,40.0,45.0,1.0,1.9,,0.47300279,42.0,0.4679215,0.04193843,3.483e-05,4.91976869,-8.82580249,25.53,742027.61240115
2023-08-05,4,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4650.0,5120.0,3.0,3.0,,0.64023972,4959.0,0.39511986,-0.98029784,2.196e-05,2.63397941,-3.96471105,0.02,581.11316484
2023-08-05,7,BTC-230818-34000-C,BTCUSDT,C,230818-34000,50.0,50.0,45.0,45.0,4.04,4.04,40.0,45.0,1.0,1.9,,0.4748106,42.0,0.46971291,0.04187518,3.473e-05,4.90384488,-8.85922005,25.53,741741.41549017
2023-08-05,8,BTC-230818-34000-C,BTCUSDT,C,230818-34000,50.0,50.0,45.0,45.0,4.04,4.04,40.0,45.0,1.0,1.9,,0.47261178,42.0,0.4675293,0.04205382,3.502e-05,4.91869099,-8.87317075,25.53,742619.77654278
2023-08-05,2,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4650.0,5120.0,3.0,3.0,,0.66339493,4933.0,0.40669746,-0.97609509,2.501e-05,3.11444908,-4.79484202,0.02,581.81634066
2023-08-05,15,BTC-230818-34000-C,BTCUSDT,C,230818-34000,45.0,45.0,45.0,45.0,4.04,4.04,40.0,45.0,1.0,5.41,,0.48211038,42.0,0.47693729,0.04181055,3.462e-05,4.83243101,-9.09775446,25.53,741375.42956959
2023-08-05,14,BTC-230818-34000-C,BTCUSDT,C,230818-34000,45.0,45.0,45.0,45.0,4.04,4.04,40.0,45.0,1.0,5.41,,0.47890604,42.0,0.47376037,0.04195392,3.486e-05,4.85844152,-9.05600632,25.53,742119.13604828
2023-08-05,22,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4730.0,5220.0,3.0,3.0,,0.77404022,4944.0,0.46202011,-0.9633173,3.245e-05,4.30130498,-8.02944463,0.02,581.81236703
2023-08-05,13,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4730.0,5220.0,3.0,3.0,,0.7169199,4999.0,0.43345995,-0.9720715,2.727e-05,3.47806713,-5.91216249,0.02,580.50245495
2023-08-05,6,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4650.0,5120.0,3.0,3.0,,0.65083504,4951.0,0.40041752,-0.97901794,2.292e-05,2.77043495,-4.25302124,0.02,581.29856044
2023-08-05,11,BTC-230818-34000-C,BTCUSDT,C,230818-34000,50.0,50.0,45.0,45.0,4.04,4.04,40.0,45.0,1.0,5.41,,0.47840536,42.0,0.47327042,0.04184392,3.467e-05,4.8683536,-8.97680126,25.53,741578.51445172
2023-08-05,2,BTC-230818-34000-C,BTCUSDT,C,230818-34000,50.0,50.0,50.0,50.0,0.0,0.0,40.0,45.0,1.0,8.44,,0.46826422,42.0,0.46322882,0.04204458,3.501e-05,4.96473494,-8.70589136,21.49,625161.65803853
2023-08-05,13,BTC-230818-34000-C,BTCUSDT,C,230818-34000,45.0,45.0,45.0,45.0,4.04,4.04,40.0,45.0,1.0,5.41,,0.48187912,42.0,0.47671199,0.04173098,3.449e-05,4.83824471,-9.04489084,25.53,741011.38373729
2023-08-05,16,BTC-230818-34000-C,BTCUSDT,C,230818-34000,45.0,45.0,45.0,45.0,4.04,4.04,40.0,45.0,1.0,5.41,,0.48362315,42.0,0.47843575,0.0417681,3.455e-05,4.8191445,-9.13128285,25.53,741204.48311877
2023-08-05,17,BTC-230818-34000-C,BTCUSDT,C,230818-34000,45.0,45.0,45.0,45.0,4.04,4.04,40.0,45.0,1.0,5.41,,0.48171818,42.0,0.4765439,0.04192768,3.481e-05,4.83120333,-9.14812599,25.53,741942.77726579
2023-08-05,7,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4650.0,5120.0,3.0,3.0,,0.64135551,4961.0,0.39567776,-0.98068857,2.166e-05,2.57698523,-3.92174935,0.02,581.07435604
2023-08-05,10,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4645.0,5135.0,3.0,3.0,,0.66207886,4960.0,0.40603943,-0.97840949,2.331e-05,2.8192003,-4.44545805,0.02,581.13820659
2023-08-05,17,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4730.0,5220.0,3.0,3.0,,0.74920654,4967.0,0.44960327,-0.9669306,3.04e-05,3.97967629,-7.10969735,0.02,581.23210127
2023-08-05,21,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4730.0,5220.0,3.0,3.0,,0.76145172,4958.0,0.45572586,-0.96562639,3.115e-05,4.08254847,-7.4920316,0.02,581.4831956
2023-08-05,0,BTC-230818-34000-C,BTCUSDT,C,230818-34000,50.0,50.0,50.0,50.0,0.0,0.0,40.0,45.0,1.0,8.41,,0.4639703,42.0,0.45897305,0.04221911,3.53e-05,5.00279878,-8.63754665,21.49,625854.17446919
2023-08-05,8,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4645.0,5135.0,3.0,3.0,,0.68454742,4934.0,0.41727371,-0.97413724,2.629e-05,3.29555268,-5.30603063,0.02,581.76245714
2023-08-05,19,BTC-230818-34000-C,BTCUSDT,C,230818-34000,45.0,45.0,45.0,45.0,4.04,4.04,40.0,45.0,1.0,13.43,,0.48282325,42.0,0.47763586,0.04195716,3.486e-05,4.8188609,-9.20663456,25.53,742173.64680664
2023-08-05,5,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4650.0,5120.0,3.0,3.0,,0.67417145,4925.0,0.41208572,-0.97486003,2.587e-05,3.2346155,-5.09402939,0.02,581.9114967
2023-08-05,5,BTC-230818-34000-C,BTCUSDT,C,230818-34000,50.0,50.0,50.0,50.0,0.0,0.0,40.0,45.0,1.0,5.94,,0.46966732,42.0,0.46461433,0.04209545,3.509e-05,4.94766941,-8.78505509,21.49,625263.90320759
2023-08-05,18,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4730.0,5220.0,3.0,3.0,,0.75993538,4955.0,0.45496769,-0.96503395,3.148e-05,4.16151674,-7.54825478,0.02,581.81293187
2023-08-06,10,BTC-230818-34000-C,BTCUSDT,C,230818-34000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,45.0,2.0,11.75,,0.49537659,42.0,0.49005389,0.04195658,3.486e-05,4.69677445,-9.6912436,25.53,742138.99333844
2023-08-06,23,BTC-230818-34000-C,BTCUSDT,C,230818-34000,45.0,45.0,35.0,35.0,1.0,1.0,20.0,30.0,10.39,5.03,,0.46998799,24.0,0.45495868,0.02832359,2.782e-05,3.32495391,-6.67374303,26.53,771753.42896156
2023-08-06,0,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4730.0,5220.0,3.0,3.0,,0.75972557,4964.0,0.45486279,-0.9668712,3.044e-05,3.9394288,-7.28907609,0.02,581.25990989
2023-08-06,21,BTC-230818-34000-C,BTCUSDT,C,230818-34000,45.0,45.0,35.0,35.0,1.0,1.0,20.0,30.0,10.39,5.03,,0.46855509,24.0,0.45357406,0.02831155,2.779e-05,3.33559874,-6.62601256,26.53,771199.98400775
2023-08-06,18,BTC-230818-34000-C,BTCUSDT,C,230818-34000,45.0,45.0,35.0,35.0,1.0,1.0,25.0,35.0,4.32,6.72,,0.47842085,29.0,0.46512693,0.03249667,3.022e-05,3.76001545,-7.57638714,26.53,771695.92883073
2023-08-06,14,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4695.0,5180.0,3.0,3.0,,0.72134018,4981.0,0.43567009,-0.97630733,2.466e-05,2.90554483,-5.40579811,0.02,580.75121538
2023-08-06,20,BTC-230818-34000-C,BTCUSDT,C,230818-34000,45.0,45.0,35.0,35.0,1.0,1.0,25.0,30.0,2.5,5.03,,0.46376884,27.0,0.45680225,0.03078726,2.949e-05,3.58807803,-7.15217655,26.53,772619.90167695
2023-08-06,3,BTC-230818-34000-C,BTCUSDT,C,230818-34000,45.0,45.0,45.0,45.0,4.04,4.04,40.0,45.0,2.0,13.36,,0.4899627,42.0,0.48469961,0.04192387,3.481e-05,4.75007512,-9.46174256,25.53,741976.87758978
2023-08-06,16,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4695.0,5180.0,3.0,3.0,,0.76320648,4939.0,0.45660324,-0.96954239,2.907e-05,3.57676541,-7.02434862,0.02,581.74507033
2023-08-06,9,BTC-230818-34000-C,BTCUSDT,C,230818-34000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,45.0,2.0,11.76,,0.49325287,42.0,0.48794925,0.0420295,3.498e-05,4.71389242,-9.65092886,25.53,742490.10378123
2023-08-06,23,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4695.0,5180.0,3.0,3.0,,0.77338219,4938.0,0.46169109,-0.9697445,2.896e-05,3.51224824,-7.15399444,0.02,581.79678022
2023-08-06,12,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4665.0,5150.0,3.0,3.0,,0.68734169,4980.0,0.41867085,-0.98030689,2.187e-05,2.49386594,-4.4273128,0.02,580.70008352
2023-08-06,20,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4695.0,5180.0,3.0,3.0,,0.79932213,4903.0,0.47466106,-0.96374553,3.246e-05,4.1049786,-8.50242127,0.02,582.44998242
2023-08-06,9,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4640.0,5120.0,3.0,3.0,,0.69596291,4935.0,0.42298145,-0.97755043,2.402e-05,2.805591,-4.97921037,0.02,581.66087253
2023-08-06,1,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4730.0,5220.0,3.0,3.0,,0.74105263,4987.0,0.44552631,-0.97074898,2.811e-05,3.54451049,-6.44559674,0.02,580.78087912
2023-08-06,1,BTC-230818-34000-C,BTCUSDT,C,230818-34000,45.0,45.0,45.0,45.0,4.04,4.04,40.0,45.0,2.0,5.41,,0.4904741,42.0,0.48521161,0.04179689,3.46e-05,4.7505979,-9.40833911,25.53,741366.7921977
2023-08-06,3,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4730.0,5220.0,3.0,3.0,,0.76140404,4967.0,0.45570202,-0.96742697,3.012e-05,3.86465021,-7.23750915,0.02,581.25881519
2023-08-06,11,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4640.0,5120.0,3.0,3.0,,0.69448471,4938.0,0.42224236,-0.97823875,2.352e-05,2.72280672,-4.85781633,0.02,581.56877215
2023-08-06,12,BTC-230818-34000-C,BTCUSDT,C,230818-34000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,45.0,1.0,11.75,,0.50020397,42.0,0.49483836,0.04178047,3.457e-05,4.65888354,-9.77551384,25.53,741263.65660868
2023-08-06,19,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4695.0,5180.0,3.0,3.0,,0.76720238,4939.0,0.45860119,-0.96968778,2.898e-05,3.54338358,-7.06520994,0.02,581.75550886
2023-08-06,4,BTC-230818-34000-C,BTCUSDT,C,230818-34000,45.0,45.0,45.0,45.0,4.04,4.04,40.0,45.0,2.0,13.37,,0.48969269,42.0,0.4844293,0.04198863,3.492e-05,4.74990054,-9.48861359,25.53,742280.52773065
2023-08-06,15,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4695.0,5180.0,3.0,3.0,,0.70077896,5003.0,0.42538948,-0.97971932,2.22e-05,2.54125852,-4.63295816,0.02,580.2697011
2023-08-06,22,BTC-230818-34000-C,BTCUSDT,C,230818-34000,45.0,45.0,35.0,35.0,1.0,1.0,20.0,30.0,10.39,5.03,,0.4681319,24.0,0.45315444,0.02836597,2.79e-05,3.33651703,-6.64596037,26.53,772024.28568466
2023-08-06,6,BTC-230818-34000-C,BTCUSDT,C,230818-34000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,45.0,2.0,13.33,,0.49191535,42.0,0.48662961,0.04195777,3.486e-05,4.72976639,-9.55699157,25.53,742134.50454713
2023-08-06,4,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4730.0,5220.0,3.0,3.0,,0.77145576,4956.0,0.46072788,-0.96572618,3.111e-05,4.0248659,-7.64687082,0.02,581.49669231
2023-08-06,7,BTC-230818-34000-C,BTCUSDT,C,230818-34000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,45.0,2.0,13.33,,0.49064398,42.0,0.48536628,0.04208167,3.507e-05,4.73672186,-9.5793453,25.53,742745.25789566
2023-08-06,8,BTC-230818-34000-C,BTCUSDT,C,230818-34000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,45.0,2.0,3.84,,0.48971832,42.0,0.48444569,0.0421858,3.524e-05,4.74118829,-9.60353735,25.53,743296.43095722
2023-08-06,2,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4730.0,5220.0,3.0,3.0,,0.7642746,4962.0,0.4571373,-0.96655991,3.063e-05,3.95679075,-7.4080338,0.02,581.37213626
