date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-19,11,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5850.0,6470.0,3.27,3.03,,0.74739456,6220.0,0.52369728,-0.94338009,3.387e-05,7.30303452,-9.17898527,0.0,0.0
2023-05-19,0,BTC-230609-33000-C,BTCUSDT,C,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,95.0,2.5,9.72,,0.5382663,81.0,0.52190244,0.0590591,3.472e-05,7.63991893,-9.36349944,0.0,0.0
2023-05-19,13,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5735.0,6340.0,1.5,4.17,,0.65803528,6180.0,0.47901764,-0.95932593,2.847e-05,5.59579108,-6.4589907,0.0,0.0
2023-05-19,19,BTC-230609-33000-C,BTCUSDT,C,230609-33000,80.0,85.0,80.0,85.0,1.14,1.14,65.0,85.0,8.42,6.37,,0.53984642,74.0,0.52572578,0.05507798,3.331e-05,7.08252677,-9.08162152,1.14,30599.44218571
2023-05-19,14,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5865.0,6485.0,5.95,2.48,,0.74616432,6241.0,0.52308216,-0.94497169,3.329e-05,7.11293473,-8.98345398,0.0,0.0
2023-05-19,15,BTC-230609-33000-C,BTCUSDT,C,230609-33000,80.0,80.0,80.0,80.0,0.86,0.86,60.0,80.0,6.06,2.5,,0.52695692,69.0,0.51242173,0.05269984,3.28e-05,6.88028614,-8.52969226,0.86,23127.58112381
2023-05-19,12,BTC-230609-33000-C,BTCUSDT,C,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,2.5,4.93,,0.52352607,69.0,0.50907195,0.05281444,3.295e-05,6.91905404,-8.47044732,0.0,0.0
2023-05-19,19,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5840.0,6465.0,3.55,5.91,,0.73669434,6234.0,0.51834717,-0.94759767,3.248e-05,6.80862397,-8.60787552,0.0,0.0
2023-05-19,22,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5840.0,6465.0,3.55,5.91,,0.76081276,6207.0,0.53040638,-0.9425767,3.418e-05,7.30672778,-9.51051001,0.0,0.0
2023-05-19,17,BTC-230609-33000-C,BTCUSDT,C,230609-33000,80.0,85.0,80.0,85.0,1.14,1.14,65.0,85.0,2.5,6.37,,0.5320704,74.0,0.51810741,0.05550106,3.383e-05,7.16241413,-9.01432658,1.14,30703.44085714
2023-05-19,23,BTC-230609-33000-C,BTCUSDT,C,230609-33000,80.0,85.0,80.0,85.0,1.14,1.14,65.0,85.0,2.5,7.05,,0.53831518,74.0,0.52420914,0.05531195,3.36e-05,7.08972735,-9.13892895,1.14,30645.52098571
2023-05-19,0,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5875.0,6495.0,3.45,5.72,,0.7717371,6207.0,0.53586855,-0.93557637,3.619e-05,8.17651772,-10.28932206,0.0,0.0
2023-05-19,8,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5775.0,6380.0,1.5,4.64,,0.70092201,6174.0,0.50046101,-0.95029083,3.184e-05,6.61449834,-7.89732803,0.0,0.0
2023-05-19,9,BTC-230609-33000-C,BTCUSDT,C,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,60.0,70.0,2.5,4.84,,0.51328659,64.0,0.50573766,0.04996378,3.172e-05,6.62348115,-8.00735144,0.0,0.0
2023-05-19,11,BTC-230609-33000-C,BTCUSDT,C,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,55.0,75.0,2.5,2.5,,0.5203402,64.0,0.50519198,0.04984951,3.174e-05,6.60166317,-8.00425307,0.0,0.0
2023-05-19,4,BTC-230609-33000-C,BTCUSDT,C,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,90.0,2.5,2.5,,0.53493559,79.0,0.52157342,0.0578469,3.432e-05,7.48452003,-9.23958486,0.0,0.0
2023-05-19,10,BTC-230609-33000-C,BTCUSDT,C,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,2.5,2.5,,0.5293262,69.0,0.51476151,0.05239282,3.242e-05,6.86642269,-8.46603146,0.0,0.0
2023-05-19,18,BTC-230609-33000-C,BTCUSDT,C,230609-33000,80.0,85.0,80.0,85.0,1.14,1.14,65.0,85.0,2.5,8.76,,0.53476632,74.0,0.5207476,0.05536345,3.366e-05,7.13391759,-9.04251939,1.14,30652.73175715
2023-05-19,6,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5870.0,6495.0,3.55,3.74,,0.78727245,6192.0,0.54363623,-0.93305029,3.694e-05,8.38076836,-10.82634483,0.0,0.0
2023-05-19,7,BTC-230609-33000-C,BTCUSDT,C,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,60.0,85.0,2.4,2.71,,0.53175509,71.0,0.51399231,0.05376109,3.3e-05,7.03790452,-8.61291622,0.0,0.0
2023-05-19,21,BTC-230609-33000-C,BTCUSDT,C,230609-33000,80.0,85.0,80.0,85.0,1.14,1.14,65.0,85.0,2.5,4.66,,0.53542674,74.0,0.52138388,0.05542525,3.373e-05,7.12169671,-9.09339372,1.14,30646.36784285
2023-05-19,1,BTC-230609-33000-C,BTCUSDT,C,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,95.0,2.5,9.72,,0.54484665,81.0,0.528332,0.05865876,3.424e-05,7.57022514,-9.41079993,0.0,0.0
2023-05-19,7,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5770.0,6380.0,2.88,4.64,,0.67798615,6199.0,0.48899307,-0.95523301,2.997e-05,6.08044858,-7.07927132,0.0,0.0
2023-05-19,1,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5870.0,6495.0,3.55,3.74,,0.72875023,6262.0,0.51437511,-0.94652351,3.27e-05,7.0376243,-8.51759255,0.0,0.0
2023-05-19,16,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5845.0,6470.0,5.33,3.59,,0.74119568,6232.0,0.52059784,-0.94604057,3.299e-05,6.99108887,-8.82313629,0.0,0.0
2023-05-19,9,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5850.0,6470.0,3.27,3.03,,0.73755264,6231.0,0.51877632,-0.9452864,3.323e-05,7.11875887,-8.82798764,0.0,0.0
2023-05-19,20,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5840.0,6465.0,3.55,5.91,,0.73533058,6236.0,0.51766529,-0.94814202,3.229e-05,6.74466846,-8.53314088,0.0,0.0
2023-05-19,3,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5870.0,6495.0,3.55,3.74,,0.7468605,6242.0,0.52343025,-0.94260887,3.401e-05,7.43451669,-9.19239878,0.0,0.0
2023-05-19,18,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5740.0,6350.0,4.53,5.48,,0.68720818,6164.0,0.49360409,-0.95441492,3.041e-05,6.1102883,-7.34132636,0.0,0.0
2023-05-19,5,BTC-230609-33000-C,BTCUSDT,C,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,90.0,2.5,2.5,,0.53537965,79.0,0.52200586,0.05785255,3.433e-05,7.47800753,-9.25745829,0.0,0.0
2023-05-19,8,BTC-230609-33000-C,BTCUSDT,C,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,2.5,2.5,,0.52310526,69.0,0.50867498,0.05271059,3.282e-05,6.93036062,-8.4102563,0.0,0.0
2023-05-19,2,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5870.0,6495.0,3.55,3.74,,0.72572708,6267.0,0.51286354,-0.94746009,3.238e-05,6.93131187,-8.38070383,0.0,0.0
2023-05-19,21,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5840.0,6465.0,3.55,5.91,,0.77911377,6183.0,0.53955688,-0.93778661,3.569e-05,7.79767338,-10.30355748,0.0,0.0
2023-05-19,4,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5870.0,6495.0,3.55,3.74,,0.76986313,6213.0,0.53493156,-0.9370722,3.575e-05,7.99426611,-10.1216164,0.0,0.0
2023-05-19,12,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5735.0,6340.0,1.5,4.17,,0.68769455,6148.0,0.49384727,-0.95271141,3.11e-05,6.33538511,-7.52395414,0.0,0.0
2023-05-19,16,BTC-230609-33000-C,BTCUSDT,C,230609-33000,80.0,85.0,80.0,85.0,1.14,1.14,65.0,85.0,2.5,8.76,,0.537799,74.0,0.52372932,0.05510349,3.334e-05,7.10805537,-9.02471503,1.14,30595.9413
2023-05-19,20,BTC-230609-33000-C,BTCUSDT,C,230609-33000,80.0,85.0,80.0,85.0,1.14,1.14,65.0,85.0,2.5,7.05,,0.54066479,74.0,0.52652478,0.05506139,3.329e-05,7.07275102,-9.10136328,1.14,30588.25335715
2023-05-20,22,BTC-230609-33000-C,BTCUSDT,C,230609-33000,70.0,70.0,70.0,70.0,0.03,0.03,60.0,80.0,2.5,4.9,,0.52975357,69.0,0.51503748,0.05358885,3.393e-05,6.79587186,-9.03258478,1.17,31664.99115
2023-05-20,13,BTC-230609-33000-C,BTCUSDT,C,230609-33000,80.0,85.0,80.0,85.0,1.14,1.14,60.0,80.0,2.5,2.4,,0.53879082,69.0,0.52392721,0.05271556,3.282e-05,6.72836522,-8.92448497,1.14,30652.76713333
2023-05-20,14,BTC-230609-33000-C,BTCUSDT,C,230609-33000,80.0,85.0,80.0,85.0,1.14,1.14,60.0,80.0,2.5,4.9,,0.53692758,69.0,0.52209824,0.05286262,3.301e-05,6.74374675,-8.93250637,1.14,30690.14058571
2023-05-20,23,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5540.0,6205.0,4.35,3.17,,0.73825836,5969.0,0.51912918,-0.94379838,3.494e-05,7.05873142,-9.47687396,0.0,0.0
2023-05-20,17,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5630.0,6225.0,4.27,2.69,,0.7638073,5955.0,0.53190365,-0.93666348,3.717e-05,7.80974153,-10.60602781,0.0,0.0
2023-05-20,10,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5760.0,6365.0,1.5,3.63,,0.70813179,6168.0,0.5040659,-0.95373992,3.064e-05,6.08096317,-7.71120594,0.0,0.0
2023-05-20,3,BTC-230609-33000-C,BTCUSDT,C,230609-33000,80.0,85.0,80.0,85.0,1.14,1.14,60.0,85.0,5.88,4.56,,0.54180384,71.0,0.52369803,0.05381163,3.306e-05,6.90464274,-8.96515472,1.14,30630.06041429
2023-05-20,5,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5840.0,6465.0,3.55,5.91,,0.7645607,6208.0,0.53228035,-0.94339596,3.392e-05,7.17184636,-9.50397134,0.0,0.0
2023-05-20,6,BTC-230609-33000-C,BTCUSDT,C,230609-33000,80.0,85.0,80.0,85.0,1.14,1.14,60.0,85.0,5.88,4.56,,0.54452002,71.0,0.52633256,0.05374888,3.298e-05,6.87356477,-9.02564365,1.14,30602.7167
2023-05-20,2,BTC-230609-33000-C,BTCUSDT,C,230609-33000,80.0,85.0,80.0,85.0,1.14,1.14,50.0,80.0,6.93,2.4,,0.53663671,64.0,0.51340818,0.04946885,3.154e-05,6.45809666,-8.20363987,1.14,30601.87825714
2023-05-20,15,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5755.0,6365.0,3.66,3.63,,0.74865341,6126.0,0.52432671,-0.94569814,3.358e-05,6.88791988,-9.18182597,0.0,0.0
2023-05-20,11,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5760.0,6365.0,1.5,3.63,,0.70324898,6174.0,0.50162449,-0.95500962,3.015e-05,5.93838119,-7.50966542,0.0,0.0
2023-05-20,0,BTC-230609-33000-C,BTCUSDT,C,230609-33000,80.0,85.0,80.0,85.0,1.14,1.14,60.0,80.0,2.5,2.5,,0.53512514,69.0,0.52038848,0.05249856,3.255e-05,6.78626942,-8.70183435,1.14,30606.05744285
2023-05-20,13,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5760.0,6365.0,1.5,3.63,,0.71113586,6167.0,0.50556793,-0.95373679,3.065e-05,6.06239246,-7.75936562,0.0,0.0
2023-05-20,19,BTC-230609-33000-C,BTCUSDT,C,230609-33000,70.0,70.0,70.0,70.0,0.03,0.03,60.0,80.0,2.5,4.9,,0.52832663,69.0,0.51365227,0.05357148,3.391e-05,6.81514834,-8.97593412,1.17,31660.67914286
2023-05-20,14,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5755.0,6365.0,3.66,3.63,,0.73205948,6145.0,0.51602974,-0.94930502,3.23e-05,6.52301321,-8.53970444,0.0,0.0
2023-05-20,15,BTC-230609-33000-C,BTCUSDT,C,230609-33000,85.0,85.0,70.0,70.0,0.31,0.31,55.0,70.0,2.5,8.37,,0.52127421,62.0,0.50945461,0.04897824,3.184e-05,6.34539349,-8.21869844,1.17,31518.35031428
2023-05-20,12,BTC-230609-33000-C,BTCUSDT,C,230609-33000,80.0,85.0,80.0,85.0,1.14,1.14,60.0,80.0,2.5,4.9,,0.53765953,69.0,0.52282333,0.05274969,3.287e-05,6.74068764,-8.90320857,1.14,30661.60625
2023-05-20,19,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5540.0,6130.0,4.35,3.47,,0.64804077,5982.0,0.47402039,-0.96040618,2.882e-05,5.34591593,-6.49761956,0.0,0.0
2023-05-20,22,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5540.0,6205.0,4.35,3.17,,0.71336746,5997.0,0.50668373,-0.94944654,3.293e-05,6.48825196,-8.48384451,0.0,0.0
2023-05-20,17,BTC-230609-33000-C,BTCUSDT,C,230609-33000,70.0,70.0,70.0,70.0,0.03,0.03,50.0,85.0,2.45,5.81,,0.52826107,66.0,0.50211668,0.05207433,3.376e-05,6.69498406,-8.58296472,1.17,31690.81444286
2023-05-20,23,BTC-230609-33000-C,BTCUSDT,C,230609-33000,70.0,70.0,70.0,70.0,0.03,0.03,60.0,80.0,2.5,4.9,,0.52726448,69.0,0.51259518,0.0537828,3.418e-05,6.81756838,-9.03788942,1.17,31726.17908571
2023-05-20,0,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5840.0,6465.0,3.55,5.91,,0.74648857,6226.0,0.52324429,-0.94647293,3.287e-05,6.89149245,-8.88525335,0.0,0.0
2023-05-20,8,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5840.0,6465.0,3.55,5.91,,0.79110146,6178.0,0.54555073,-0.93765247,3.576e-05,7.72419133,-10.5568328,0.0,0.0
2023-05-20,9,BTC-230609-33000-C,BTCUSDT,C,230609-33000,80.0,85.0,80.0,85.0,1.14,1.14,65.0,80.0,2.5,2.4,,0.53722799,72.0,0.52634776,0.05408815,3.322e-05,6.89349833,-9.10889189,1.14,30644.82612857
