date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-23,16,BTC-230625-30250-P,BTCUSDT,P,230625-30250,475.0,475.0,365.0,365.0,0.03,0.03,110.0,135.0,9.55,11.95,,0.52839637,122.0,0.50710946,-0.20385852,0.00026918,5.87478229,-91.66573764,0.03,931.95395275
2023-06-23,5,BTC-230625-30250-C,BTCUSDT,C,230625-30250,510.0,515.0,365.0,365.0,13.52,13.52,330.0,355.0,0.01,12.25,,0.49616575,342.0,0.48216045,0.43252613,0.00035931,8.92526829,-103.28129906,5.29,158923.44901868
2023-06-23,10,BTC-230625-30250-P,BTCUSDT,P,230625-30250,475.0,475.0,475.0,475.0,0.02,0.02,455.0,495.0,5.55,2.7,,0.46436667,474.0,0.44076979,-0.56735794,0.00041392,8.4761143,-99.62645525,0.02,602.11651429
2023-06-23,19,BTC-230625-30250-C,BTCUSDT,C,230625-30250,390.0,400.0,260.0,365.0,42.87,42.87,685.0,910.0,2.4,2.4,,0.68755627,788.0,0.50732851,0.74211262,0.00032162,6.39406706,-108.12891621,6.22,191991.69577178
2023-06-23,15,BTC-230625-30250-P,BTCUSDT,P,230625-30250,475.0,475.0,365.0,365.0,0.03,0.03,90.0,110.0,9.44,4.48,,0.5243665,99.0,0.50575972,-0.17184379,0.00023876,5.37669656,-81.57892922,0.03,936.20747802
2023-06-23,14,BTC-230625-30250-P,BTCUSDT,P,230625-30250,475.0,475.0,475.0,475.0,0.02,0.02,340.0,365.0,5.55,7.95,,0.45786262,347.0,0.43666393,-0.4822925,0.00044064,8.255264,-105.50492383,0.02,604.89324176
2023-06-23,19,BTC-230625-30250-P,BTCUSDT,P,230625-30250,475.0,475.0,145.0,155.0,0.39,0.39,120.0,140.0,10.06,0.02,,0.47775924,129.0,0.46144664,-0.23841764,0.00033909,6.13181788,-94.31616473,0.37,11420.72788353
2023-06-23,4,BTC-230625-30250-C,BTCUSDT,C,230625-30250,510.0,515.0,365.0,365.0,13.52,13.52,320.0,350.0,0.01,10.99,,0.50586462,334.0,0.48909783,0.41967628,0.00034907,8.94661814,-102.95820904,5.29,158689.87284728
2023-06-23,1,BTC-230625-30250-P,BTCUSDT,P,230625-30250,0.0,0.0,0.0,0.0,0.0,0.0,560.0,620.0,3.37,3.82,,0.47294378,589.0,0.43961823,-0.61204447,0.00037076,9.00452902,-87.96743881,0.0,0.0
2023-06-23,22,BTC-230625-30250-P,BTCUSDT,P,230625-30250,475.0,475.0,145.0,155.0,0.39,0.39,125.0,150.0,5.55,2.42,,0.41312814,137.0,0.39375812,-0.29162457,0.0004634,6.45520656,-92.4279488,0.37,11338.81288132
2023-06-23,12,BTC-230625-30250-P,BTCUSDT,P,230625-30250,475.0,475.0,475.0,475.0,0.02,0.02,420.0,445.0,5.55,3.77,,0.43783307,432.0,0.42282224,-0.55754259,0.00044264,8.32754568,-98.26182556,0.02,602.20218242
2023-06-23,2,BTC-230625-30250-P,BTCUSDT,P,230625-30250,0.0,0.0,0.0,0.0,0.0,0.0,525.0,585.0,5.55,10.74,,0.46960115,554.0,0.43637812,-0.59633858,0.00038051,9.03156035,-89.23322329,0.0,0.0
2023-06-23,6,BTC-230625-30250-C,BTCUSDT,C,230625-30250,510.0,515.0,365.0,365.0,13.52,13.52,320.0,345.0,4.01,5.55,,0.50457716,332.0,0.49034774,0.4223146,0.00035555,8.78477514,-105.49091813,5.29,158839.91236155
2023-06-23,11,BTC-230625-30250-P,BTCUSDT,P,230625-30250,475.0,475.0,475.0,475.0,0.02,0.02,410.0,450.0,5.55,3.83,,0.46182394,429.0,0.43824255,-0.53919018,0.00042406,8.48148971,-101.37071593,0.02,603.0067033
2023-06-23,6,BTC-230625-30250-P,BTCUSDT,P,230625-30250,0.0,0.0,0.0,0.0,0.0,0.0,520.0,560.0,7.55,7.55,,0.4797411,539.0,0.45689404,-0.58430477,0.00038027,8.75439787,-97.95396396,0.0,0.0
2023-06-23,16,BTC-230625-30250-C,BTCUSDT,C,230625-30250,390.0,400.0,260.0,365.0,42.87,42.87,885.0,1195.0,2.4,2.4,,0.85095167,1022.0,0.60184717,0.75910229,0.00024949,6.46236056,-119.67156077,6.22,193225.11953625
2023-06-23,21,BTC-230625-30250-P,BTCUSDT,P,230625-30250,475.0,475.0,145.0,155.0,0.39,0.39,125.0,150.0,5.55,2.42,,0.41398525,137.0,0.39479017,-0.28771229,0.00045223,6.51416791,-90.76618101,0.37,11350.62474505
2023-06-23,14,BTC-230625-30250-C,BTCUSDT,C,230625-30250,500.0,500.0,260.0,380.0,29.49,29.49,385.0,405.0,10.66,2.7,,0.47404826,394.0,0.4619351,0.51740961,0.00041655,8.25553566,-111.61451357,21.23,642094.17612633
2023-06-23,21,BTC-230625-30250-C,BTCUSDT,C,230625-30250,390.0,400.0,260.0,365.0,42.87,42.87,510.0,665.0,2.4,2.4,,0.56677461,585.0,0.4510504,0.68917282,0.00040995,6.74667551,-107.4023235,6.22,190813.2051736
2023-06-23,2,BTC-230625-30250-C,BTCUSDT,C,230625-30250,510.0,515.0,365.0,365.0,13.52,13.52,300.0,330.0,0.01,8.25,,0.48243761,314.0,0.46589732,0.41052078,0.00035788,9.06916047,-95.6661121,5.29,158589.65350659
2023-06-23,17,BTC-230625-30250-C,BTCUSDT,C,230625-30250,390.0,400.0,260.0,365.0,42.87,42.87,1000.0,1315.0,2.4,4.86,,0.88012457,1119.0,0.57338595,0.80898682,0.00023074,5.60230602,-101.43979255,6.22,194356.66125274
2023-06-23,22,BTC-230625-30250-C,BTCUSDT,C,230625-30250,365.0,400.0,260.0,400.0,42.9,42.9,480.0,655.0,2.4,2.4,,0.57545662,564.0,0.44255137,0.68828112,0.00042485,6.65161685,-107.04208726,6.22,190614.63816703
2023-06-23,9,BTC-230625-30250-P,BTCUSDT,P,230625-30250,0.0,0.0,0.0,0.0,0.0,0.0,410.0,455.0,5.55,4.02,,0.45669794,432.0,0.43074965,-0.53943735,0.00042195,8.67123202,-97.43759067,0.0,0.0
2023-06-23,11,BTC-230625-30250-C,BTCUSDT,C,230625-30250,510.0,515.0,265.0,310.0,32.19,32.19,325.0,355.0,12.3,5.55,,0.47577977,339.0,0.45810372,0.46305077,0.0004059,8.48606509,-106.02200221,23.96,722402.03054957
2023-06-23,4,BTC-230625-30250-P,BTCUSDT,P,230625-30250,0.0,0.0,0.0,0.0,0.0,0.0,520.0,575.0,5.55,10.47,,0.47917128,547.0,0.44828653,-0.58878975,0.00037909,8.90522851,-93.93060078,0.0,0.0
2023-06-23,5,BTC-230625-30250-P,BTCUSDT,P,230625-30250,0.0,0.0,0.0,0.0,0.0,0.0,510.0,545.0,5.55,7.55,,0.47754049,527.0,0.4578948,-0.57175122,0.00037762,8.90824045,-97.89634403,0.0,0.0
2023-06-23,9,BTC-230625-30250-C,BTCUSDT,C,230625-30250,510.0,515.0,265.0,310.0,32.18,32.18,335.0,365.0,6.66,5.55,,0.4774797,349.0,0.46019495,0.46389912,0.00039526,8.67814179,-104.18120537,23.95,721443.24445052
2023-06-23,12,BTC-230625-30250-C,BTCUSDT,C,230625-30250,370.0,500.0,265.0,285.0,30.67,30.67,300.0,315.0,13.21,1.46,,0.4529947,307.0,0.44399887,0.44575652,0.00042202,8.33732776,-103.30437817,23.92,720233.81017145
2023-06-23,17,BTC-230625-30250-P,BTCUSDT,P,230625-30250,475.0,475.0,365.0,365.0,0.03,0.03,90.0,105.0,9.34,11.95,,0.53405225,97.0,0.51955104,-0.16827132,0.00023515,5.17316665,-84.87487761,0.03,937.41154945
2023-06-23,15,BTC-230625-30250-C,BTCUSDT,C,230625-30250,500.0,500.0,260.0,365.0,48.11,48.11,830.0,0.0,2.7,0.0,,-1e-08,1048.0,0.45,0.85548093,0.0002395,4.79867416,-64.7816513,6.22,194107.01710992
2023-06-23,23,BTC-230625-30250-P,BTCUSDT,P,230625-30250,475.0,475.0,145.0,155.0,0.39,0.39,125.0,150.0,5.55,2.4,,0.4363364,137.0,0.41639626,-0.28265034,0.00043794,6.27070611,-97.91534661,0.37,11350.5246011
2023-06-23,20,BTC-230625-30250-P,BTCUSDT,P,230625-30250,475.0,475.0,145.0,155.0,0.39,0.39,90.0,110.0,11.47,7.26,,0.44611871,99.0,0.42827964,-0.20855127,0.00034301,5.60811095,-82.34813719,0.37,11439.51078022
2023-06-23,13,BTC-230625-30250-P,BTCUSDT,P,230625-30250,475.0,475.0,475.0,475.0,0.02,0.02,425.0,465.0,7.55,4.4,,0.44885278,444.0,0.42440236,-0.5701745,0.00044431,8.18043202,-99.1934761,0.02,601.61803077
2023-06-23,0,BTC-230625-30250-C,BTCUSDT,C,230625-30250,510.0,515.0,365.0,365.0,13.52,13.52,335.0,360.0,0.01,8.25,,0.49295664,347.0,0.47954291,0.4250422,0.00034364,9.31913516,-97.50333019,5.29,158753.81383295
2023-06-23,10,BTC-230625-30250-C,BTCUSDT,C,230625-30250,510.0,515.0,265.0,310.0,32.19,32.19,305.0,330.0,6.66,5.55,,0.4781431,317.0,0.46341956,0.4365287,0.00039433,8.48991301,-104.91646496,23.96,721335.58411439
2023-06-23,3,BTC-230625-30250-C,BTCUSDT,C,230625-30250,510.0,515.0,365.0,365.0,13.52,13.52,305.0,335.0,0.01,9.03,,0.48080742,319.0,0.46419591,0.41841384,0.00036391,9.03023151,-96.73324877,5.29,158746.2282055
2023-06-23,18,BTC-230625-30250-C,BTCUSDT,C,230625-30250,390.0,400.0,260.0,365.0,42.87,42.87,770.0,995.0,2.4,5.95,,0.73725224,875.0,0.56243181,0.73806257,0.00028788,6.54781222,-119.43795392,6.22,192531.74264398
2023-06-24,20,BTC-230625-30250-C,BTCUSDT,C,230625-30250,400.0,460.0,385.0,385.0,0.13,0.13,260.0,370.0,2.4,2.4,,0.50644636,313.0,0.35322318,0.75275744,0.00082728,3.4151609,-131.59456753,6.3,192156.13176921
2023-06-24,8,BTC-230625-30250-P,BTCUSDT,P,230625-30250,475.0,475.0,65.0,65.0,6.59,6.59,50.0,65.0,5.55,2.4,,0.31160474,57.0,0.29525548,-0.21564642,0.00063207,4.59074612,-70.71790901,6.57,201132.81472746
2023-06-24,13,BTC-230625-30250-C,BTCUSDT,C,230625-30250,260.0,460.0,260.0,460.0,22.79,22.79,415.0,505.0,2.4,3.14,,0.47780275,455.0,0.36397099,0.78545069,0.00057723,4.05374066,-98.36141673,6.3,193062.86584616
2023-06-24,18,BTC-230625-30250-P,BTCUSDT,P,230625-30250,145.0,155.0,55.0,55.0,41.49,41.49,40.0,55.0,2.5,4.54,,0.40392101,47.0,0.38048923,-0.19012867,0.00060451,3.20422849,-112.53677375,21.43,656550.59914735
2023-06-24,8,BTC-230625-30250-C,BTCUSDT,C,230625-30250,310.0,440.0,260.0,440.0,24.22,24.22,385.0,450.0,0.01,3.84,,0.36473513,414.0,0.29240251,0.78655156,0.00063444,4.56348646,-69.61871802,6.24,191030.25325713
2023-06-24,3,BTC-230625-30250-P,BTCUSDT,P,230625-30250,475.0,475.0,145.0,155.0,0.39,0.39,110.0,135.0,5.55,2.4,,0.46426237,122.0,0.44208407,-0.2602768,0.00042255,5.6385241,-106.82901323,0.37,11374.86287582
2023-06-24,23,BTC-230625-30250-C,BTCUSDT,C,230625-30250,440.0,460.0,385.0,385.0,0.09,0.09,235.0,420.0,0.51,2.7,,0.7010603,340.0,0.45053015,0.75199292,0.00076127,2.91933144,-197.28017397,6.3,192348.33992306
2023-06-24,0,BTC-230625-30250-P,BTCUSDT,P,230625-30250,475.0,475.0,145.0,155.0,0.39,0.39,185.0,210.0,5.55,2.4,,0.43694794,197.0,0.41871876,-0.3716496,0.00049789,6.85781068,-111.15360854,0.37,11277.42459561
2023-06-24,7,BTC-230625-30250-C,BTCUSDT,C,230625-30250,265.0,400.0,260.0,400.0,42.86,42.86,415.0,450.0,0.56,5.65,,0.40994287,432.0,0.37821174,0.70507519,0.00057009,5.52004379,-104.38605925,6.22,190140.02345937
2023-06-24,1,BTC-230625-30250-C,BTCUSDT,C,230625-30250,265.0,400.0,260.0,400.0,42.86,42.86,270.0,670.0,0.56,2.7,,0.66252232,516.0,0.43126116,0.68312365,0.00046106,6.37875863,-110.0354145,6.22,190349.13985937
2023-06-24,7,BTC-230625-30250-P,BTCUSDT,P,230625-30250,475.0,475.0,90.0,110.0,3.45,3.45,85.0,110.0,5.55,0.98,,0.37141204,97.0,0.34817427,-0.27963745,0.00060387,5.38272525,-93.70523818,3.43,104852.13512309
2023-06-24,16,BTC-230625-30250-P,BTCUSDT,P,230625-30250,145.0,155.0,55.0,135.0,38.29,38.29,125.0,130.0,0.01,2.5,,0.47213495,127.0,0.46664596,-0.32691754,0.00061242,4.55454165,-170.02552674,21.76,663461.79980654
2023-06-24,5,BTC-230625-30250-C,BTCUSDT,C,230625-30250,265.0,400.0,260.0,400.0,42.86,42.86,570.0,1295.0,0.56,2.4,,1.56826496,803.0,0.80058751,0.64833784,0.00027685,6.21124747,-229.50433977,6.22,191139.4974879
2023-06-24,10,BTC-230625-30250-P,BTCUSDT,P,230625-30250,365.0,365.0,55.0,70.0,7.71,7.71,45.0,70.0,5.82,7.95,,0.40063679,57.0,0.36956131,-0.18599843,0.00048154,4.03067325,-85.117783,7.69,236310.32400549
2023-06-24,19,BTC-230625-30250-C,BTCUSDT,C,230625-30250,400.0,460.0,385.0,385.0,0.13,0.13,355.0,455.0,2.4,2.7,,0.48146486,409.0,0.34073243,0.83840507,0.00063404,2.77600955,-94.58545889,6.3,192935.32130767
2023-06-24,15,BTC-230625-30250-P,BTCUSDT,P,230625-30250,145.0,155.0,55.0,145.0,29.38,29.38,125.0,150.0,1.3,1.25,,0.42995751,139.0,0.39968252,-0.38222879,0.00073452,4.95577045,-148.55253328,19.08,580289.18162639
2023-06-24,14,BTC-230625-30250-P,BTCUSDT,P,230625-30250,365.0,365.0,55.0,60.0,11.36,11.36,50.0,75.0,8.05,2.4,,0.43168724,62.0,0.3989616,-0.20366873,0.00052473,3.82634988,-107.75588746,5.78,177371.17186591
2023-06-24,19,BTC-230625-30250-P,BTCUSDT,P,230625-30250,125.0,150.0,50.0,50.0,41.18,41.18,35.0,40.0,0.45,4.49,,0.36475241,37.0,0.35610437,-0.17211635,0.00063187,2.89130942,-102.95840966,21.43,656286.33898782
2023-06-24,4,BTC-230625-30250-C,BTCUSDT,C,230625-30250,265.0,400.0,260.0,400.0,42.86,42.86,565.0,1145.0,5.02,2.4,,1.33522034,802.0,0.81004796,0.63767507,0.00027155,6.39093402,-230.08488035,6.22,191017.06054726
2023-06-24,1,BTC-230625-30250-P,BTCUSDT,P,230625-30250,475.0,475.0,145.0,155.0,0.39,0.39,105.0,130.0,9.35,8.01,,0.38257658,117.0,0.36206901,-0.2866948,0.00052499,6.09796235,-88.31451015,0.37,11323.01957363
2023-06-24,22,BTC-230625-30250-P,BTCUSDT,P,230625-30250,125.0,150.0,35.0,40.0,48.62,48.62,10.0,40.0,2.5,2.44,,0.34387529,23.0,0.27992457,-0.16066506,0.00089095,2.38664956,-89.07483147,24.36,743428.64427699
2023-06-24,12,BTC-230625-30250-P,BTCUSDT,P,230625-30250,365.0,365.0,55.0,55.0,8.02,8.02,45.0,65.0,4.62,6.73,,0.38904428,54.0,0.363231,-0.18998563,0.00052253,3.87949652,-88.99786185,8.0,245579.301978
2023-06-24,2,BTC-230625-30250-P,BTCUSDT,P,230625-30250,475.0,475.0,145.0,155.0,0.39,0.39,125.0,135.0,5.55,4.9,,0.46815932,129.0,0.45946151,-0.2607884,0.00039956,5.7490049,-109.30018639,0.37,11376.21431099
2023-06-24,6,BTC-230625-30250-C,BTCUSDT,C,230625-30250,265.0,400.0,260.0,400.0,42.86,42.86,535.0,585.0,3.39,3.33,,0.47739148,559.0,0.42999446,0.74315408,0.00045707,5.28609402,-109.10236361,6.22,191000.0450879
2023-06-24,11,BTC-230625-30250-P,BTCUSDT,P,230625-30250,365.0,365.0,55.0,80.0,7.96,7.96,60.0,80.0,4.45,2.4,,0.40710092,69.0,0.38377732,-0.21562824,0.00052015,4.29131518,-98.81182164,7.94,243649.03964178
2023-06-24,6,BTC-230625-30250-P,BTCUSDT,P,230625-30250,475.0,475.0,115.0,115.0,0.98,0.98,75.0,90.0,9.54,6.4,,0.39083123,82.0,0.37570357,-0.22832754,0.0004908,4.95952037,-89.43786346,0.96,29479.10663736
