date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,17,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1800.0,1.5,2.61,,0.52051544,1636.2,0.42650342,0.73591905,0.00014846,16.88375819,-26.50665451,0.0,0.0
2023-10-13,14,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,220.0,240.0,26.66,12.5,,0.34403443,229.9,0.33754319,-0.22135507,0.00016977,15.40711439,-18.96861572,0.0,0.0
2023-10-13,20,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2404.5,0.775,0.67462013,8.969e-05,18.65289323,-53.70642659,0.0,0.0
2023-10-13,15,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1485.0,2.45,2.43,,0.36051989,1467.3,0.34952998,0.76378063,0.0001706,15.9272755,-20.36727658,0.0,0.0
2023-10-13,18,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,220.0,230.0,16.66,12.5,,0.33860505,224.9,0.33532679,-0.21992843,0.00017135,15.25244142,-18.88448441,0.0,0.0
2023-10-13,12,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,200.0,220.0,19.16,2.5,,0.354321,209.9,0.34749925,-0.20011645,0.00015396,14.66020588,-18.46914668,0.0,0.0
2023-10-13,16,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,205.0,225.0,30.66,12.5,,0.34076631,214.9,0.33410311,-0.21215644,0.00016763,15.00901211,-18.40203055,0.0,0.0
2023-10-13,17,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,205.0,225.0,29.16,10.0,,0.33755839,214.9,0.33091605,-0.21420181,0.00017062,15.05547766,-18.33899967,0.0,0.0
2023-10-13,23,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,2025.0,1.5,2.98,,0.61424017,1777.4,0.47315359,0.73261844,0.00013545,16.89286563,-29.97342412,0.0,0.0
2023-10-13,18,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1465.0,1800.0,1.5,2.61,,0.52877665,1625.7,0.42921305,0.73223225,0.0001489,16.96459984,-26.88524811,0.0,0.0
2023-10-14,22,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,1705.0,1.5,1.5,,0.45149446,1619.5,0.39609969,0.77156776,0.00015446,14.95488643,-23.93381934,0.0,0.0
2023-10-14,20,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,185.0,195.0,3.97,7.72,,0.34286916,189.9,0.33923626,-0.19710518,0.00016494,13.76389106,-18.73929063,0.0,0.0
2023-10-14,23,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,180.0,190.0,25.74,5.05,,0.34211338,184.9,0.33842981,-0.19415855,0.0001646,13.5740415,-18.62374036,0.0,0.0
2023-10-14,14,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,1740.0,1.5,1.5,,0.4509294,1651.7,0.39414227,0.77526441,0.00015158,15.03574794,-23.31626922,0.0,0.0
2023-10-14,13,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1590.0,1760.0,1.5,1.5,,0.45314312,1671.7,0.39625406,0.77690536,0.00014978,15.00916016,-23.32327565,0.0,0.0
2023-10-14,11,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1705.0,1.5,2.87,,0.43309927,1630.0,0.38468599,0.77720567,0.00015386,15.02771128,-22.52316165,0.0,0.0
2023-10-14,9,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,1880.0,1.5,2.59,,0.53416491,1717.5,0.43623686,0.75269319,0.00014323,15.97588492,-26.9777946,0.0,0.0
2023-10-14,12,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1890.0,1.5,2.96,,0.53673983,1727.3,0.43788314,0.75490268,0.00014263,15.83030979,-27.0950598,0.0,0.0
2023-10-14,1,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,170.0,190.0,20.66,2.45,,0.3388232,179.9,0.33157349,-0.18730909,0.00015818,13.79526982,-17.26091213,0.0,0.0
2023-10-14,3,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,175.0,190.0,1.5,21.61,,0.3417474,182.4,0.33630133,-0.18762586,0.00015654,13.77308773,-17.58950736,0.0,0.0
2023-10-14,9,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,180.0,185.0,1.82,4.71,,0.3342694,182.4,0.33245444,-0.19116055,0.00016203,13.77292885,-17.72464756,0.0,0.0
2023-10-14,7,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,2035.0,2.84,2.91,,0.62638283,1633.9,0.38819141,0.77299717,0.00015314,15.28246698,-22.81737379,0.0,0.0
2023-10-14,13,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,180.0,185.0,2.46,4.28,,0.34018099,182.4,0.33834487,-0.18931689,0.00015914,13.61607554,-18.06637315,0.0,0.0
2023-10-14,21,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,190.0,200.0,2.72,7.11,,0.34342706,194.9,0.33983052,-0.20126131,0.00016716,13.90173311,-19.02373996,0.0,0.0
2023-10-14,0,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1650.0,1.5,1.5,,0.38023949,1616.8,0.35813332,0.79181833,0.000156,14.71513387,-19.82435775,0.0,0.0
2023-10-14,6,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,180.0,195.0,18.16,4.95,,0.33764064,187.4,0.33227742,-0.19462352,0.00016321,13.98394778,-17.81423358,0.0,0.0
2023-10-14,0,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,180.0,195.0,16.66,4.95,,0.33856153,187.4,0.33321947,-0.1925381,0.00015998,14.04039162,-17.59947747,0.0,0.0
2023-10-14,10,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1735.0,1.5,2.8,,0.4482615,1644.0,0.39020717,0.77488409,0.0001523,15.14445337,-22.94939417,0.0,0.0
2023-10-14,4,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,175.0,195.0,20.66,21.61,,0.34286141,184.9,0.33564508,-0.1902705,0.00015858,13.85916615,-17.72097838,0.0,0.0
2023-10-14,15,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,175.0,185.0,2.26,7.72,,0.34653783,179.9,0.34281313,-0.18558599,0.00015544,13.42430149,-18.16587894,0.0,0.0
2023-10-14,10,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,180.0,185.0,2.62,4.4,,0.33468425,182.4,0.33286631,-0.19122372,0.00016213,13.75301928,-17.77830167,0.0,0.0
2023-10-14,19,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1720.0,1.5,1.5,,0.45198441,1634.5,0.39678693,0.77238232,0.00015303,15.00800606,-23.81990043,0.0,0.0
2023-10-14,5,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,175.0,195.0,18.16,2.45,,0.34037292,184.9,0.33317447,-0.19177304,0.00016092,13.89279377,-17.68937605,0.0,0.0
2023-10-14,6,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,2035.0,1.5,2.91,,0.62606573,1784.9,0.48224211,0.73144195,0.00013466,16.74502195,-30.95903198,0.0,0.0
2023-10-14,11,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,180.0,185.0,3.71,3.28,,0.33437312,182.4,0.33255458,-0.19165224,0.00016281,13.74646527,-17.81082796,0.0,0.0
2023-10-14,4,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,2050.0,1.5,2.95,,0.61487913,1809.7,0.47560215,0.73939668,0.00013382,16.57128004,-30.02411225,0.0,0.0
2023-10-14,19,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,180.0,190.0,5.81,6.43,,0.34136653,184.9,0.33769995,-0.19338876,0.00016339,13.63788063,-18.42202936,0.0,0.0
2023-10-14,3,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,1980.0,1.5,2.81,,0.56549072,1796.3,0.45686841,0.74938738,0.00013616,16.27525416,-28.23661883,0.0,0.0
2023-10-14,16,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1935.0,1.5,3.05,,0.55200338,1763.9,0.4472208,0.75706328,0.00013972,15.67230247,-27.75830993,0.0,0.0
2023-10-14,22,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,185.0,195.0,5.63,6.58,,0.34468114,189.9,0.34103304,-0.19677458,0.00016442,13.70618062,-18.88588321,0.0,0.0
2023-10-14,21,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1665.0,1.5,2.99,,0.43939114,1587.5,0.38926959,0.77015132,0.00015763,15.01555222,-23.53728489,0.0,0.0
2023-10-14,8,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1700.0,1.5,2.8,,0.43064356,1625.0,0.38254976,0.77644917,0.0001543,15.12658251,-22.32796931,0.0,0.0
2023-10-14,8,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,185.0,190.0,2.11,14.29,,0.33552706,187.4,0.33373296,-0.1944562,0.00016292,13.93325191,-17.94204997,0.0,0.0
2023-10-14,17,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1750.0,1.5,2.73,,0.4574728,1664.6,0.40248275,0.77263698,0.00015013,15.06259291,-24.08911872,0.0,0.0
2023-10-14,14,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,180.0,185.0,3.71,3.51,,0.33788741,182.4,0.33605516,-0.19071969,0.00016134,13.64528687,-18.04156674,0.0,0.0
2023-10-14,1,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1980.0,1.5,2.81,,0.56918621,1779.6,0.4513514,0.74921879,0.00013751,16.32431213,-27.80375383,0.0,0.0
2023-10-14,7,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,175.0,195.0,19.16,4.95,,0.33842981,184.9,0.33123672,-0.19329286,0.00016329,13.90425824,-17.71383382,0.0,0.0
2023-10-14,5,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,2035.0,1.5,2.91,,0.61597347,1792.3,0.475564,0.73676433,0.00013484,16.61696141,-30.20033769,0.0,0.0
2023-10-14,20,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1690.0,1.5,1.5,,0.44267416,1609.8,0.39063573,0.77300264,0.00015557,14.94948213,-23.43731006,0.0,0.0
2023-10-14,15,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,1710.0,1.5,1.5,,0.40358663,1666.4,0.37368834,0.79557139,0.00015123,14.23743197,-21.00141103,0.0,0.0
2023-10-14,18,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,180.0,190.0,7.71,6.37,,0.34177303,184.9,0.33810824,-0.19290456,0.00016263,13.64318083,-18.39016992,0.0,0.0
2023-10-14,2,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,175.0,195.0,20.66,4.95,,0.34149051,184.9,0.3342998,-0.19041265,0.0001588,13.90839717,-17.60089725,0.0,0.0
2023-10-14,12,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,180.0,185.0,3.28,3.57,,0.33785403,182.4,0.33602506,-0.19018962,0.0001605,13.67046903,-17.95550231,0.0,0.0
2023-10-14,2,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1980.0,1.5,2.81,,0.57425737,1780.1,0.45714617,0.74572654,0.00013703,16.41150947,-28.40044954,0.0,0.0
2023-10-14,16,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,180.0,185.0,2.18,4.76,,0.34498155,182.4,0.34312844,-0.18780855,0.00015679,13.49368835,-18.33688724,0.0,0.0
2023-10-14,17,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,180.0,190.0,25.59,5.55,,0.34380913,184.9,0.34013778,-0.19161919,0.00016063,13.61936575,-18.40711218,0.0,0.0
2023-10-14,23,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,1705.0,1.5,2.9,,0.45063972,1624.9,0.39860249,0.77115959,0.00015389,14.94656828,-24.15297437,0.0,0.0
2023-10-14,18,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1885.0,1.5,2.97,,0.54837704,1723.0,0.44992328,0.74852858,0.00014224,15.87799253,-28.48055218,0.0,0.0
2023-10-15,22,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,2150.0,1.5,1.57,,0.63694954,1959.7,0.51349878,0.76363409,0.00012548,14.75048836,-33.29384667,0.0,0.0
2023-10-15,20,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,155.0,160.0,4.33,3.43,,0.38105488,157.4,0.37891537,-0.15911471,0.00013273,11.68593339,-19.32207402,0.0,0.0
2023-10-15,23,BTC-231027-25500-P,BTCUSDT,P,231027-25500,175.0,175.0,175.0,175.0,5.0,5.0,165.0,170.0,6.51,2.76,,0.38462222,167.4,0.38253188,-0.16679022,0.00013656,11.9613669,-20.18646843,5.0,135758.1510989
2023-10-15,14,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,1850.0,1.5,2.71,,0.54444551,1686.3,0.43969154,0.76001098,0.00014688,14.96320184,-28.09617143,0.0,0.0
2023-10-15,13,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1840.0,1.5,3.0,,0.54374456,1679.5,0.44167757,0.75666367,0.00014714,15.09480922,-28.37034933,0.0,0.0
2023-10-15,11,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1620.0,1.5,1.5,,0.4033637,1581.7,0.37662625,0.78726114,0.00015946,14.04146032,-22.34525669,0.0,0.0
2023-10-15,9,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1750.0,1.5,1.5,,0.46440125,1664.3,0.40718794,0.77758838,0.00015053,14.48264643,-24.74330021,0.0,0.0
2023-10-15,12,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1675.0,1.5,1.5,,0.44895172,1594.7,0.39515495,0.77508838,0.0001573,14.46420021,-24.23573743,0.0,0.0
2023-10-15,1,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,185.0,195.0,7.17,2.93,,0.3523165,189.9,0.3486222,-0.19388659,0.00015997,13.53533006,-19.26004949,0.0,0.0
2023-10-15,3,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,185.0,195.0,1.76,7.44,,0.35199702,189.9,0.34829736,-0.19462461,0.00016111,13.51515762,-19.34502414,0.0,0.0
2023-10-15,9,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,175.0,180.0,1.92,5.48,,0.34743726,177.4,0.34552425,-0.18719041,0.00016009,13.06999853,-18.94823946,0.0,0.0
2023-10-15,7,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,9875.0,1.51,3.99,,5.00620842,2260.9,0.775,0.67226065,9.56e-05,17.60392239,-56.84594457,0.0,0.0
2023-10-15,13,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,175.0,185.0,7.18,5.84,,0.34773529,179.9,0.34392774,-0.19125423,0.00016438,13.13099949,-19.21749168,0.0,0.0
2023-10-15,21,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,165.0,170.0,3.21,4.39,,0.38666666,167.4,0.38457513,-0.16544744,0.00013451,11.95364878,-20.13315922,0.0,0.0
2023-10-15,0,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1845.0,1.5,3.79,,0.54022312,1682.5,0.44002891,0.75116492,0.00014622,15.61743644,-27.95437423,0.0,0.0
2023-10-15,6,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,180.0,185.0,2.39,4.81,,0.34623981,182.4,0.34435987,-0.19114216,0.000162,13.2975939,-19.01378562,0.0,0.0
2023-10-15,0,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,190.0,200.0,6.93,3.71,,0.34906447,194.9,0.34543157,-0.19929574,0.00016415,13.76395034,-19.34033266,0.0,0.0
2023-10-15,10,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1725.0,1.5,2.66,,0.45129538,1641.7,0.39480329,0.78360934,0.00015312,14.22849365,-23.65242344,0.0,0.0
2023-10-15,4,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,180.0,195.0,24.59,7.7,,0.35308897,187.4,0.34750551,-0.1932055,0.00016101,13.43363561,-19.25054818,0.0,0.0
2023-10-15,15,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,160.0,170.0,8.73,6.86,,0.34303248,164.9,0.33908367,-0.18101137,0.00016148,12.66362374,-18.40295903,0.0,0.0
2023-10-15,10,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,175.0,185.0,3.23,7.14,,0.35113275,179.9,0.34731925,-0.18874345,0.00016039,13.11144259,-19.17411329,0.0,0.0
2023-10-15,19,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,1895.0,1.5,1.5,,0.49773455,1792.4,0.42629957,0.79235495,0.0001399,13.74295699,-25.47222082,0.0,0.0
2023-10-15,5,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,175.0,185.0,6.27,8.17,,0.34604073,179.9,0.34227043,-0.18972945,0.00016195,13.26140224,-18.78199263,0.0,0.0
2023-10-15,6,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,1710.0,1.5,1.5,,0.44678688,1626.8,0.39095879,0.78157333,0.00015448,14.39653775,-23.37071631,0.0,0.0
2023-10-15,11,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,180.0,190.0,7.17,6.12,,0.34931719,184.9,0.34555674,-0.19413374,0.00016456,13.29518284,-19.41226264,0.0,0.0
2023-10-15,4,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,1735.0,1.5,1.5,,0.45927048,1649.4,0.40284276,0.77534265,0.00015181,14.68277042,-24.39110151,0.0,0.0
2023-10-15,19,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,160.0,175.0,8.67,8.27,,0.37019908,167.4,0.36409616,-0.17314564,0.00014649,12.29052131,-19.45620508,0.0,0.0
2023-10-15,3,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1735.0,1.5,1.5,,0.46009541,1646.7,0.40210724,0.77485472,0.00015203,14.72423448,-24.3317081,0.0,0.0
2023-10-15,16,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1590.0,1910.0,1.5,3.55,,0.55922508,1740.5,0.44979692,0.76413387,0.00014245,14.79879235,-28.6298689,0.0,0.0
2023-10-15,22,BTC-231027-25500-P,BTCUSDT,P,231027-25500,175.0,175.0,175.0,175.0,5.0,5.0,170.0,185.0,8.27,5.68,,0.38878977,177.4,0.38269818,-0.17452846,0.00014054,12.31264029,-20.71217677,5.0,135574.2120879
2023-10-15,21,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2205.0,1.5,4.36,,0.63504696,2007.0,0.50433397,0.77640076,0.00012327,14.36596194,-31.73095758,0.0,0.0
2023-10-15,8,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1890.0,1.5,3.38,,0.54958344,1723.7,0.4442966,0.76039962,0.00014354,15.12608412,-28.0994894,0.0,0.0
