date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-06,14,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,25090.0,0.08,1.5,,9.9999994,1890.0,0.775,-0.98037436,5.448e-05,0.53769118,-29.41438965,0.0,0.0
2023-09-06,21,BTC-230907-27500-C,BTCUSDT,C,230907-27500,10.0,10.0,5.0,5.0,7.21,7.21,0.0,5.0,0.0,4.97,,0.92756569,2.0,0.85128285,0.01062781,3.798e-05,0.24430061,-24.95557755,17.45,448950.3892
2023-09-06,13,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,2010.0,0.09,4.34,,1.7884922,1768.0,0.775,-0.96871614,7.789e-05,0.82203144,-42.47096878,0.0,0.0
2023-09-06,3,BTC-230907-27500-C,BTCUSDT,C,230907-27500,5.0,10.0,5.0,10.0,9.15,9.15,0.0,10.0,0.0,2.5,,0.60021698,20.0,0.68760849,0.05064115,0.00010395,1.51875069,-44.75552191,10.85,279754.7967529
2023-09-06,9,BTC-230907-27500-C,BTCUSDT,C,230907-27500,10.0,10.0,5.0,5.0,1.71,1.71,0.0,10.0,0.0,20.0,,0.68653047,14.0,0.73076524,0.03827869,8.815e-05,1.07315304,-42.77525643,11.45,294903.65944709
2023-09-06,20,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,2150.0,0.08,1.5,,2.6215744,1820.0,0.775,-0.99339103,2.626e-05,0.16855997,-14.25061948,0.0,0.0
2023-09-06,7,BTC-230907-27500-C,BTCUSDT,C,230907-27500,10.0,10.0,10.0,10.0,1.11,1.11,0.0,10.0,0.0,2.5,,0.66600502,15.0,0.72050251,0.04038912,8.951e-05,1.16968986,-42.13773599,10.85,279155.2500059
2023-09-06,6,BTC-230907-27500-C,BTCUSDT,C,230907-27500,10.0,10.0,10.0,10.0,1.11,1.11,0.0,10.0,0.0,7.69,,0.6367296,17.0,0.7058648,0.04499771,9.751e-05,1.30529629,-44.22491844,10.85,279714.4564529
2023-09-06,4,BTC-230907-27500-C,BTCUSDT,C,230907-27500,10.0,10.0,10.0,10.0,1.11,1.11,0.0,10.0,0.0,2.5,,0.61965287,19.0,0.69732643,0.04715562,9.87e-05,1.40728012,-43.61437922,10.85,279452.04115068
2023-09-06,13,BTC-230907-27500-C,BTCUSDT,C,230907-27500,10.0,10.0,5.0,5.0,5.57,5.57,0.0,10.0,0.0,25.44,,0.7639432,10.0,0.7694716,0.03033573,7.648e-05,0.80135264,-41.10723872,15.81,406937.83452003
2023-09-06,19,BTC-230907-27500-C,BTCUSDT,C,230907-27500,10.0,10.0,5.0,5.0,7.21,7.21,0.0,5.0,0.0,2.47,,0.86694777,3.0,0.82097389,0.01255565,4.163e-05,0.30872971,-25.34531587,17.45,448109.48601761
2023-09-06,2,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,25340.0,3.0,1.5,,9.9999994,1694.0,0.775,-0.91388781,0.00013632,2.33709022,-74.94734788,0.0,0.0
2023-09-06,21,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.09,0.0,,-1e-08,1773.0,0.4625,-0.9999897,1.1e-07,0.00040032,-0.0222171,0.0,0.0
2023-09-06,8,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,1970.0,0.09,3.88,,1.49290085,1771.0,0.775,-0.94907231,0.00010235,1.38089566,-55.83554128,0.0,0.0
2023-09-06,11,BTC-230907-27500-C,BTCUSDT,C,230907-27500,10.0,10.0,5.0,5.0,6.07,6.07,0.0,5.0,0.0,2.4,,0.65428138,8.0,0.71464069,0.02682414,7.055e-05,0.76219869,-32.68143779,15.81,406695.42071997
2023-09-06,15,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,25080.0,0.08,1.5,,9.9999994,1915.0,0.775,-0.98452068,4.591e-05,0.42550594,-24.73210315,0.0,0.0
2023-09-06,20,BTC-230907-27500-C,BTCUSDT,C,230907-27500,10.0,10.0,5.0,5.0,7.21,7.21,0.0,5.0,0.0,4.97,,0.90447307,2.0,0.83973653,0.01116761,3.84e-05,0.26704249,-24.46250942,17.45,448145.3221588
2023-09-06,4,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,25240.0,3.0,1.5,,9.9999994,1775.0,0.775,-0.93336128,0.00011665,1.84837169,-63.66548088,0.0,0.0
2023-09-06,17,BTC-230907-27500-C,BTCUSDT,C,230907-27500,10.0,10.0,5.0,5.0,7.18,7.18,0.0,5.0,0.0,2.57,,0.72780967,6.0,0.75140483,0.02167139,6.669e-05,0.53593874,-34.51705471,17.42,451207.85992946
2023-09-06,23,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,2080.0,0.09,1.5,,3.03091049,1740.0,0.775,-0.99727138,1.392e-05,0.06538645,-7.60091136,0.0,0.0
2023-09-06,5,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,25245.0,3.0,1.5,,9.9999994,1781.0,0.775,-0.93811979,0.00011226,1.711713,-61.22600311,0.0,0.0
2023-09-06,14,BTC-230907-27500-C,BTCUSDT,C,230907-27500,10.0,10.0,5.0,5.0,6.57,6.57,0.0,5.0,0.0,2.45,,0.75077236,5.0,0.76288618,0.01809368,5.165e-05,0.50176767,-27.02014371,16.81,430591.80073646
2023-09-06,22,BTC-230907-27500-C,BTCUSDT,C,230907-27500,10.0,10.0,5.0,5.0,7.21,7.21,0.0,5.0,0.0,2.47,,0.96720576,2.0,0.87110288,0.00954568,3.56e-05,0.21120852,-24.53048946,17.45,449081.76922359
2023-09-07,2,BTC-230907-27500-C,BTCUSDT,C,230907-27500,5.0,5.0,5.0,5.0,6.6,6.6,0.0,5.0,0.0,2.5,,1.29550993,1.0,1.03525497,0.0040945,1.899e-05,0.07442625,-18.49100722,17.45,449358.29834701
2023-09-07,0,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,2070.0,0.09,1.5,,3.18925858,1742.0,0.775,-0.99854149,8.43e-06,0.03463161,-4.60087456,0.0,0.0
2023-09-07,5,BTC-230907-27500-C,BTCUSDT,C,230907-27500,5.0,5.0,5.0,5.0,6.6,6.6,0.0,5.0,0.0,2.5,,2.00790346,1.0,1.0875,4.839e-05,4.7e-07,0.00077838,-0.50782516,17.45,450083.74445596
2023-09-07,3,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,1885.0,0.09,3.0,,3.48413467,1661.0,0.775,-0.99991342,8.1e-07,0.00190831,-0.4436512,0.0,0.0
2023-09-07,0,BTC-230907-27500-C,BTCUSDT,C,230907-27500,10.0,10.0,5.0,5.0,6.61,6.61,0.0,5.0,0.0,2.5,,1.09118998,1.0,0.93309499,0.00679378,2.793e-05,0.13819445,-22.10458915,17.45,449418.1333706
2023-09-07,1,BTC-230907-27500-C,BTCUSDT,C,230907-27500,10.0,10.0,5.0,5.0,6.61,6.61,0.0,5.0,0.0,2.5,,1.18562043,1.0,0.98031021,0.00529875,2.305e-05,0.10259756,-20.11455575,17.45,449350.0003588
2023-09-07,1,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,0.0,0.09,0.0,,-1e-08,1753.0,0.4625,-0.99999997,0.0,1.02e-06,-9.413e-05,0.0,0.0
2023-09-07,6,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,0.0,0.09,0.0,,-1e-08,1735.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-07,3,BTC-230907-27500-C,BTCUSDT,C,230907-27500,5.0,5.0,5.0,5.0,6.6,6.6,0.0,5.0,0.0,2.5,,1.38423741,1.0,1.0796187,0.00357097,1.795e-05,0.05908594,-19.13575683,17.45,450878.31036479
2023-09-07,6,BTC-230907-27500-C,BTCUSDT,C,230907-27500,5.0,5.0,5.0,5.0,6.6,6.6,0.0,5.0,0.0,2.5,,2.87672997,1.0,1.0875,1e-08,0.0,1.7e-07,-0.00021778,17.45,449607.41314839
2023-09-07,4,BTC-230907-27500-C,BTCUSDT,C,230907-27500,5.0,5.0,5.0,5.0,6.6,6.6,0.0,5.0,0.0,2.5,,1.61657929,1.0,1.0875,0.00087978,5.76e-06,0.01430079,-6.2202662,17.45,450529.2446706
2023-09-07,2,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.09,0.0,,-1e-08,1748.0,0.4625,-1.0,0.0,5e-08,-5.91e-06,0.0,0.0
2023-09-07,4,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,0.0,0.09,0.0,,-1e-08,1683.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-07,5,BTC-230907-27500-P,BTCUSDT,P,230907-27500,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,0.0,0.09,0.0,,-1e-08,1710.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
