date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-21,22,BTC-230523-25500-P,BTCUSDT,P,230523-25500,25.0,25.0,25.0,25.0,0.09,0.09,5.0,25.0,5.56,2.5,,0.52482665,12.0,0.45644522,-0.04165861,0.00011881,1.46264143,-24.27672964,6.03,161402.8205357
2023-05-21,4,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1745.0,4.99,2.5,,0.76814651,1659.0,0.53407326,0.93832427,0.00011009,2.51961071,-31.66233813,0.0,0.0
2023-05-21,3,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1745.0,2.5,2.5,,0.66221237,1693.0,0.48110619,0.95877535,8.766e-05,1.84907824,-20.52918991,0.0,0.0
2023-05-21,8,BTC-230523-25500-P,BTCUSDT,P,230523-25500,35.0,35.0,25.0,25.0,5.94,5.94,5.0,15.0,1.0,4.61,,0.46283066,9.0,0.42386949,-0.02817835,7.693e-05,1.2794774,-13.84667823,5.94,160639.57517143
2023-05-21,23,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1315.0,2.5,3.64,,0.68850517,1265.0,0.49425259,0.94667108,0.00013587,1.75495606,-32.52690166,0.0,0.0
2023-05-21,0,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,1850.0,2.5,2.5,,0.76192856,1767.0,0.53096428,0.94400987,9.844e-05,2.43507249,-28.20938134,0.0,0.0
2023-05-21,0,BTC-230523-25500-P,BTCUSDT,P,230523-25500,35.0,35.0,25.0,25.0,5.94,5.94,0.0,15.0,0.0,4.69,,0.46978176,109.0,0.75989088,-0.13009356,0.00012905,4.56820545,-75.73789345,5.94,161930.41919998
2023-05-21,15,BTC-230523-25500-P,BTCUSDT,P,230523-25500,25.0,25.0,25.0,25.0,4.4,4.4,10.0,15.0,2.5,5.09,,0.46449363,12.0,0.44769108,-0.037551,0.00010059,1.48774786,-19.98140476,6.03,162164.3076
2023-05-21,20,BTC-230523-25500-P,BTCUSDT,P,230523-25500,25.0,25.0,25.0,25.0,0.09,0.09,5.0,15.0,7.98,5.09,,0.48159778,9.0,0.4398948,-0.03131528,9.445e-05,1.19632219,-18.04291646,6.03,161882.75110713
2023-05-21,16,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1675.0,2.5,2.5,,1.13333225,1477.0,0.71666613,0.87222275,0.00016254,3.75098297,-82.71333183,0.0,0.0
2023-05-21,6,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1650.0,2.5,2.5,,0.64880371,1601.0,0.47440186,0.95698587,9.511e-05,1.8514354,-21.50986306,0.0,0.0
2023-05-21,2,BTC-230523-25500-P,BTCUSDT,P,230523-25500,35.0,35.0,25.0,25.0,5.94,5.94,0.0,15.0,0.0,4.69,,0.46347022,111.0,0.75673511,-0.1341768,0.00013519,4.56923233,-78.28710355,5.94,161385.54865712
2023-05-21,5,BTC-230523-25500-P,BTCUSDT,P,230523-25500,35.0,35.0,25.0,25.0,5.94,5.94,0.0,15.0,0.0,7.11,,0.46129525,110.0,0.75564762,-0.13701888,0.00014178,4.4905137,-81.43745169,5.94,160967.74037145
2023-05-21,12,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1540.0,5.84,2.5,,0.75608253,1460.0,0.52804127,0.9324518,0.00013111,2.4647242,-36.32002829,0.0,0.0
2023-05-21,14,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1500.0,5.28,2.5,,0.74978828,1424.0,0.52489414,0.93350594,0.00013361,2.37455312,-36.47943161,0.0,0.0
2023-05-21,1,BTC-230523-25500-P,BTCUSDT,P,230523-25500,35.0,35.0,25.0,25.0,5.94,5.94,0.0,15.0,0.0,4.69,,0.45752347,114.0,0.75376173,-0.13643281,0.00013605,4.66385051,-78.12031011,5.94,161301.03377145
2023-05-21,12,BTC-230523-25500-P,BTCUSDT,P,230523-25500,35.0,35.0,25.0,25.0,5.94,5.94,10.0,25.0,5.6,2.5,,0.50675511,16.0,0.4650268,-0.04531551,0.00010864,1.7985611,-23.34066146,5.94,160014.59524286
2023-05-21,21,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,1350.0,5.16,2.5,,0.75947762,1277.0,0.52973881,0.92862147,0.00015439,2.27132814,-42.46591174,0.0,0.0
2023-05-21,19,BTC-230523-25500-P,BTCUSDT,P,230523-25500,25.0,25.0,25.0,25.0,0.09,0.09,5.0,15.0,5.78,5.09,,0.49063981,9.0,0.44851899,-0.03033097,8.877e-05,1.18417137,-17.70397505,6.03,162219.35144998
2023-05-21,2,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1745.0,2.5,2.5,,0.67286491,1688.0,0.48643246,0.9549681,9.226e-05,2.00431311,-22.07451718,0.0,0.0
2023-05-21,14,BTC-230523-25500-P,BTCUSDT,P,230523-25500,25.0,25.0,25.0,25.0,4.4,4.4,5.0,25.0,6.43,2.5,,0.50944448,12.0,0.44447154,-0.03850778,0.00010216,1.53734232,-19.99903253,6.03,162194.03837143
2023-05-21,18,BTC-230523-25500-P,BTCUSDT,P,230523-25500,25.0,25.0,25.0,25.0,4.4,4.4,5.0,15.0,5.78,5.09,,0.47605932,9.0,0.43501258,-0.03082311,9.159e-05,1.21529523,-17.14575478,6.03,162057.83635383
2023-05-21,22,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,1335.0,5.62,2.5,,0.71120262,1278.0,0.50560131,0.94135592,0.00014092,1.92158043,-35.32892383,0.0,0.0
2023-05-21,16,BTC-230523-25500-P,BTCUSDT,P,230523-25500,25.0,25.0,25.0,25.0,4.4,4.4,5.0,15.0,8.25,5.09,,0.46926916,9.0,0.42893529,-0.03046513,8.953e-05,1.2366674,-16.32143107,6.03,162170.24858574
2023-05-21,17,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1650.0,2.5,2.5,,1.13056183,1456.0,0.71528091,0.87231421,0.00016502,3.69796085,-83.5282574,0.0,0.0
2023-05-21,8,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1625.0,2.5,2.5,,0.69320679,1564.0,0.49660339,0.94884052,0.00010678,2.08065202,-26.38092126,0.0,0.0
2023-05-21,23,BTC-230523-25500-P,BTCUSDT,P,230523-25500,25.0,25.0,25.0,25.0,0.09,0.09,5.0,15.0,5.56,5.21,,0.47508061,9.0,0.43329537,-0.03314675,0.00010549,1.19450118,-19.40877516,6.03,161296.85333572
2023-05-21,20,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1415.0,2.5,2.5,,0.70073128,1362.0,0.50036564,0.949538,0.00012237,1.76291584,-30.24327458,0.0,0.0
2023-05-21,5,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1690.0,2.5,2.5,,0.71152687,1622.0,0.50576344,0.94637657,0.0001053,2.23226001,-27.09574127,0.0,0.0
2023-05-21,1,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1785.0,3.77,2.5,,0.77278137,1694.0,0.53639069,0.93578364,0.0001098,2.67864226,-31.92869711,0.0,0.0
2023-05-21,11,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1420.0,3.03,2.5,,0.66502571,1358.0,0.48251286,0.93398237,0.00013986,2.44039913,-32.11408684,0.0,0.0
2023-05-21,7,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1650.0,2.5,2.5,,0.7204628,1580.0,0.5102314,0.94374287,0.00011082,2.26801664,-28.93016514,0.0,0.0
2023-05-21,9,BTC-230523-25500-P,BTCUSDT,P,230523-25500,35.0,35.0,25.0,25.0,5.94,5.94,0.0,15.0,0.0,4.61,,0.47599614,102.0,0.76299807,-0.13273249,0.00014334,4.21099283,-83.81634774,5.94,160834.37464286
2023-05-21,10,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1515.0,2.5,2.5,,0.63144684,1469.0,0.46572342,0.95305889,0.000109,1.89418833,-23.52433119,0.0,0.0
2023-05-22,11,BTC-230523-25500-P,BTCUSDT,P,230523-25500,25.0,25.0,5.0,5.0,54.87,54.87,5.0,10.0,15.0,2.4,,0.58449209,7.0,0.55282116,-0.02656518,8.678e-05,0.78824342,-26.14509541,52.37,1404808.91554772
2023-05-22,19,BTC-230523-25500-C,BTCUSDT,C,230523-25500,1365.0,1365.0,1365.0,1365.0,0.01,0.01,1265.0,1420.0,4.46,2.69,,1.15451813,1366.0,0.72725906,0.97397453,8.361e-05,0.60090494,-43.70034493,0.01,268.47163333
2023-05-22,7,BTC-230523-25500-P,BTCUSDT,P,230523-25500,25.0,25.0,10.0,10.0,34.9,34.9,5.0,10.0,2.45,2.39,,0.53935051,7.0,0.51020771,-0.026291,8.503e-05,0.8565995,-21.85193075,32.4,869794.45457134
2023-05-22,17,BTC-230523-25500-P,BTCUSDT,P,230523-25500,15.0,20.0,5.0,5.0,73.0,73.0,0.0,10.0,0.0,0.09,,0.70816875,28.0,0.87908437,-0.06871549,0.00014028,1.42081119,-107.05612569,70.59,1895051.74485748
2023-05-22,4,BTC-230523-25500-P,BTCUSDT,P,230523-25500,25.0,25.0,10.0,15.0,28.07,28.07,10.0,15.0,2.42,2.31,,0.5000478,12.0,0.48128963,-0.04216261,0.00012609,1.33280793,-28.50933472,27.98,746978.92224278
2023-05-22,3,BTC-230523-25500-P,BTCUSDT,P,230523-25500,25.0,25.0,10.0,15.0,28.07,28.07,10.0,20.0,6.54,2.43,,0.50535381,14.0,0.47240913,-0.04859101,0.00014165,1.51863263,-30.74578652,27.98,745542.55561898
2023-05-22,9,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,1455.0,2.5,2.5,,0.9688282,1380.0,0.6344141,0.95090171,0.00011902,1.36842126,-47.35220856,0.0,0.0
2023-05-22,15,BTC-230523-25500-C,BTCUSDT,C,230523-25500,1365.0,1365.0,1365.0,1365.0,0.01,0.01,1250.0,1470.0,2.5,2.5,,1.14527702,1392.0,0.72263851,0.95720485,0.00010965,1.04556976,-56.66668941,0.01,268.79597857
2023-05-22,13,BTC-230523-25500-C,BTCUSDT,C,230523-25500,1365.0,1365.0,1365.0,1365.0,0.01,0.01,1395.0,1635.0,2.5,2.5,,1.27090454,1529.0,0.78545227,0.94866033,0.00010953,1.28956259,-67.52494902,0.01,270.12226905
2023-05-22,6,BTC-230523-25500-P,BTCUSDT,P,230523-25500,25.0,25.0,10.0,20.0,34.88,34.88,10.0,15.0,0.02,2.4,,0.56327522,12.0,0.54264605,-0.0390822,0.00010874,1.21179837,-31.56337402,32.38,868676.50073323
2023-05-22,10,BTC-230523-25500-P,BTCUSDT,P,230523-25500,25.0,25.0,5.0,5.0,54.87,54.87,0.0,10.0,0.0,2.4,,0.57226598,49.0,0.81113299,-0.09638714,0.00016031,2.24433624,-104.02463374,52.37,1405115.26757842
2023-05-22,13,BTC-230523-25500-P,BTCUSDT,P,230523-25500,15.0,20.0,5.0,5.0,72.5,72.5,5.0,10.0,0.28,0.09,,0.68238318,7.0,0.64637482,-0.02406781,7.154e-05,0.69308426,-29.86568692,70.09,1893286.98375463
2023-05-22,18,BTC-230523-25500-C,BTCUSDT,C,230523-25500,1365.0,1365.0,1365.0,1365.0,0.01,0.01,1330.0,1470.0,2.81,2.5,,1.26239777,1392.0,0.78119888,0.96130696,0.00010369,0.86853329,-62.62917562,0.01,268.75196905
2023-05-22,21,BTC-230523-25500-P,BTCUSDT,P,230523-25500,15.0,20.0,5.0,5.0,73.0,73.0,0.0,10.0,0.0,2.59,,0.86253822,17.0,0.95626911,-0.04743036,0.00011376,0.89867896,-103.11974307,70.59,1898865.92424299
2023-05-22,22,BTC-230523-25500-P,BTCUSDT,P,230523-25500,15.0,20.0,5.0,5.0,73.0,73.0,0.0,10.0,0.0,2.59,,0.89429617,15.0,0.97214808,-0.04490165,0.000113,0.81497852,-105.63404728,70.59,1896880.51326449
2023-05-22,4,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,1275.0,3.61,2.5,,0.76934814,1214.0,0.53467407,0.94021657,0.00014991,1.7604074,-41.83264494,0.0,0.0
2023-05-22,3,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1425.0,3.47,2.5,,1.20779514,1232.0,0.75389757,0.85366993,0.00020192,3.45469322,-111.61856362,0.0,0.0
2023-05-22,8,BTC-230523-25500-P,BTCUSDT,P,230523-25500,25.0,25.0,10.0,10.0,34.9,34.9,5.0,10.0,2.45,2.41,,0.54519475,7.0,0.51565528,-0.026558,8.673e-05,0.84512005,-22.73662703,32.4,869266.55828556
2023-05-22,23,BTC-230523-25500-C,BTCUSDT,C,230523-25500,1365.0,1365.0,1365.0,1365.0,0.01,0.01,1220.0,1635.0,2.5,2.5,,2.48191833,1366.0,1.05,0.9494827,0.00012206,0.8437082,-132.87942766,0.01,268.43611667
2023-05-22,0,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1225.0,2.35,3.02,,0.66594124,1176.0,0.48297062,0.94046194,0.0001546,1.87761284,-35.10285329,0.0,0.0
2023-05-22,0,BTC-230523-25500-P,BTCUSDT,P,230523-25500,25.0,25.0,25.0,25.0,0.09,0.09,10.0,20.0,6.17,1.77,,0.48388422,14.0,0.45241088,-0.0482494,0.00013972,1.58959498,-27.8378173,6.03,160712.86219285
2023-05-22,15,BTC-230523-25500-P,BTCUSDT,P,230523-25500,15.0,20.0,5.0,5.0,72.5,72.5,5.0,10.0,0.5,0.09,,0.67323864,7.0,0.63704163,-0.02581402,8.204e-05,0.68961678,-32.94802281,70.09,1883991.01380694
2023-05-22,20,BTC-230523-25500-P,BTCUSDT,P,230523-25500,15.0,20.0,5.0,5.0,73.0,73.0,0.0,10.0,0.0,2.59,,0.8216095,19.0,0.93580475,-0.05193859,0.00011918,1.01328736,-103.44165592,70.59,1898970.49828575
2023-05-22,16,BTC-230523-25500-C,BTCUSDT,C,230523-25500,1365.0,1365.0,1365.0,1365.0,0.01,0.01,1290.0,1420.0,2.5,2.5,,1.04710579,1364.0,0.67355289,0.96943603,9.232e-05,0.76792161,-41.37809982,0.01,268.47317857
