date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-29,19,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3145.0,3205.0,2.45,2.48,,0.49989462,3174.0,0.48741341,0.78003059,7.481e-05,24.03903991,-18.59832019,6.28,173571.15741331
2023-05-29,10,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.79,0.79,3225.0,3585.0,4.06,1.5,,0.5817771,3397.0,0.5060184,0.78769162,6.963e-05,23.8777824,-18.95308684,6.28,174815.39706669
2023-05-29,4,BTC-230630-25000-P,BTCUSDT,P,230630-25000,535.0,555.0,415.0,455.0,12.09,12.09,430.0,455.0,23.5,2.39,,0.47457755,442.0,0.4690662,-0.19261277,7.038e-05,22.68176748,-16.55913885,220.22,6149122.26372864
2023-05-29,17,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.79,0.79,3190.0,3245.0,2.45,2.48,,0.49865961,3217.0,0.48713923,0.78384713,7.386e-05,23.87508142,-18.41237635,6.28,173887.34285331
2023-05-29,22,BTC-230630-25000-P,BTCUSDT,P,230630-25000,450.0,465.0,410.0,455.0,18.72,18.72,425.0,445.0,15.0,1.5,,0.45400381,434.0,0.44960618,-0.20017571,7.674e-05,22.73976695,-16.29312507,234.83,6498612.15304
2023-05-29,11,BTC-230630-25000-P,BTCUSDT,P,230630-25000,515.0,515.0,415.0,415.0,9.07,9.07,420.0,425.0,2.5,1.5,,0.46137631,422.0,0.46025723,-0.18962106,7.143e-05,22.34341443,-16.15243091,220.32,6149964.59712074
2023-05-29,4,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.79,0.79,2960.0,4485.0,2.47,5.41,,0.88799953,3684.0,0.59399977,0.76388243,6.258e-05,25.53807775,-23.61028292,6.28,175354.13593777
2023-05-29,1,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.79,0.79,3545.0,4685.0,1.5,1.5,,0.89956045,4080.0,0.67881465,0.75549683,5.525e-05,26.29101201,-27.66932977,6.28,176891.08808574
2023-05-29,20,BTC-230630-25000-P,BTCUSDT,P,230630-25000,465.0,465.0,410.0,455.0,23.63,23.63,445.0,450.0,2.5,1.5,,0.45503199,447.0,0.45394242,-0.20281469,7.652e-05,22.94419458,-16.55417564,234.83,6500807.65698588
2023-05-29,8,BTC-230630-25000-P,BTCUSDT,P,230630-25000,535.0,555.0,415.0,415.0,12.07,12.07,420.0,435.0,5.0,1.5,,0.46352208,427.0,0.4601866,-0.19115785,7.17e-05,22.4852808,-16.18892494,220.32,6146362.70783951
2023-05-29,16,BTC-230630-25000-P,BTCUSDT,P,230630-25000,465.0,465.0,410.0,450.0,16.62,16.62,455.0,460.0,17.5,1.5,,0.45088291,457.0,0.44980884,-0.20787267,7.839e-05,23.27500376,-16.55225062,229.32,6331344.19008077
2023-05-29,10,BTC-230630-25000-P,BTCUSDT,P,230630-25000,535.0,555.0,415.0,415.0,12.07,12.07,430.0,435.0,15.0,1.5,,0.46060383,432.0,0.45949727,-0.19356599,7.256e-05,22.59511597,-16.28610259,220.32,6133014.05760074
2023-05-29,9,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.79,0.79,3295.0,3635.0,1.5,1.5,,0.59080601,3459.0,0.52009344,0.78461536,6.815e-05,24.13637956,-19.6436543,6.28,175362.65440892
2023-05-29,11,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.79,0.79,3270.0,3595.0,1.5,1.5,,0.56861162,3426.0,0.49903154,0.79445566,6.917e-05,23.45972806,-18.38817809,6.28,175298.55514669
2023-05-29,5,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.79,0.79,3335.0,3725.0,1.5,1.5,,0.59443951,3521.0,0.51141024,0.79426611,6.709e-05,23.6295773,-18.83283639,6.28,175803.02196446
2023-05-29,6,BTC-230630-25000-P,BTCUSDT,P,230630-25000,505.0,555.0,415.0,415.0,12.17,12.17,410.0,415.0,5.0,1.5,,0.46281993,412.0,0.46168983,-0.18468069,6.961e-05,22.12315706,-15.93867297,220.32,6168576.69215951
2023-05-30,6,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3190.0,3520.0,1.5,1.5,,0.58206558,3349.0,0.51239491,0.78357145,7.062e-05,23.77655951,-19.62359744,6.28,174561.26221331
2023-05-30,7,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3160.0,3525.0,4.13,4.95,,0.60277224,3336.0,0.52735686,0.77407883,7.052e-05,24.29744185,-20.66680311,6.28,174224.10017777
2023-05-30,2,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3075.0,4010.0,1.5,1.5,,0.76950312,3510.0,0.58071971,0.76009091,6.588e-05,25.2504979,-23.49285399,6.28,174476.63991108
2023-05-30,2,BTC-230630-25000-P,BTCUSDT,P,230630-25000,415.0,465.0,410.0,430.0,19.16,19.16,425.0,430.0,2.5,1.5,,0.45686662,427.0,0.45575142,-0.1952272,7.452e-05,22.4147878,-16.3667304,237.83,6607608.16402117
2023-05-30,20,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3080.0,3425.0,1.5,1.5,,0.55924654,3244.0,0.48329711,0.79414675,7.348e-05,22.8438212,-18.12369121,6.28,174372.57034284
2023-05-30,1,BTC-230630-25000-P,BTCUSDT,P,230630-25000,455.0,465.0,410.0,445.0,17.7,17.7,425.0,435.0,2.5,1.5,,0.45732558,429.0,0.45510262,-0.19632255,7.487e-05,22.49252035,-16.37824193,236.33,6562458.33837451
2023-05-30,0,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3060.0,4010.0,1.5,1.5,,0.78785181,3507.0,0.60085297,0.74945208,6.526e-05,25.81164868,-24.78135809,6.28,173991.37733331
2023-05-30,8,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3175.0,3505.0,1.5,1.5,,0.58104515,3334.0,0.51130652,0.78324319,7.096e-05,23.75368038,-19.61573171,6.28,174476.75574223
2023-05-30,16,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3045.0,3395.0,1.5,1.5,,0.56103468,3212.0,0.48514485,0.78920105,7.417e-05,23.18755273,-18.36623285,6.28,174091.55449777
2023-05-30,9,BTC-230630-25000-P,BTCUSDT,P,230630-25000,410.0,465.0,410.0,430.0,27.56,27.56,400.0,405.0,2.5,1.5,,0.45380712,402.0,0.45266211,-0.18771323,7.34e-05,21.83472411,-15.98449907,246.33,0.0
2023-05-30,14,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2995.0,3320.0,2.47,1.5,,0.55702925,3151.0,0.48802614,0.78123652,7.547e-05,23.64950243,-18.792246,6.28,173577.55882669
2023-05-30,0,BTC-230630-25000-P,BTCUSDT,P,230630-25000,445.0,465.0,410.0,445.0,17.8,17.8,430.0,440.0,2.5,1.5,,0.45415699,434.0,0.45195192,-0.19943595,7.622e-05,22.67518215,-16.37510787,236.33,6547672.32566588
2023-05-30,13,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3205.0,3465.0,1.5,1.5,,0.56086063,3331.0,0.50519705,0.78752327,7.118e-05,23.41727079,-19.23631158,6.28,174722.75869331
2023-05-30,17,BTC-230630-25000-P,BTCUSDT,P,230630-25000,455.0,455.0,385.0,415.0,51.01,51.01,385.0,400.0,17.5,1.5,,0.44012487,392.0,0.43669194,-0.19132262,7.785e-05,21.84728467,-15.59759593,274.84,7621026.84289576
2023-05-30,19,BTC-230630-25000-P,BTCUSDT,P,230630-25000,455.0,455.0,385.0,390.0,52.91,52.91,360.0,380.0,32.5,1.5,,0.44482648,369.0,0.44010788,-0.18095697,7.431e-05,21.19394638,-15.29117921,274.84,7647352.78492394
2023-05-30,18,BTC-230630-25000-P,BTCUSDT,P,230630-25000,455.0,455.0,385.0,390.0,52.01,52.01,390.0,395.0,0.9,1.5,,0.44438422,392.0,0.44323236,-0.18872093,7.591e-05,21.70527162,-15.74975454,274.84,7635853.6756394
2023-05-30,22,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3080.0,3425.0,1.5,1.5,,0.56787729,3245.0,0.49295068,0.78874912,7.332e-05,23.14227309,-18.77859237,6.28,174209.16354669
2023-05-30,12,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3250.0,3590.0,7.08,1.5,,0.57961464,3412.0,0.50555229,0.79438248,6.947e-05,23.06834323,-18.9373468,6.28,175251.00438223
2023-05-30,12,BTC-230630-25000-P,BTCUSDT,P,230630-25000,410.0,465.0,385.0,390.0,57.07,57.07,390.0,410.0,16.5,1.5,,0.46130717,399.0,0.45669198,-0.18547763,7.223e-05,21.66815869,-16.0687479,265.84,7418587.10270252
2023-05-30,14,BTC-230630-25000-P,BTCUSDT,P,230630-25000,430.0,465.0,385.0,420.0,64.52,64.52,420.0,445.0,15.0,17.41,,0.45322835,432.0,0.44769108,-0.20211295,7.853e-05,22.57543664,-16.4561485,273.34,7555046.16714758
2023-05-30,13,BTC-230630-25000-P,BTCUSDT,P,230630-25000,430.0,465.0,385.0,390.0,57.02,57.02,400.0,420.0,30.0,1.5,,0.4573971,409.0,0.45284599,-0.19105381,7.451e-05,21.9728291,-16.1793558,265.84,7396225.82341245
2023-05-30,3,BTC-230630-25000-P,BTCUSDT,P,230630-25000,415.0,465.0,410.0,410.0,26.16,26.16,415.0,420.0,2.5,1.5,,0.4567796,417.0,0.45565248,-0.19156419,7.36e-05,22.1799472,-16.21338624,244.83,6816205.88259225
2023-05-30,7,BTC-230630-25000-P,BTCUSDT,P,230630-25000,410.0,465.0,410.0,430.0,27.56,27.56,425.0,440.0,2.5,2.48,,0.45857549,432.0,0.45524091,-0.19798322,7.562e-05,22.49096223,-16.51419707,246.33,6833857.10139973
2023-05-30,5,BTC-230630-25000-P,BTCUSDT,P,230630-25000,415.0,465.0,410.0,430.0,27.66,27.66,415.0,420.0,2.5,1.5,,0.45064509,417.0,0.44952333,-0.19435588,7.558e-05,22.28454977,-16.1138144,246.33,6836402.89458
2023-05-30,21,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3080.0,3390.0,1.5,1.5,,0.55913448,3229.0,0.49210191,0.78756188,7.368e-05,23.21841389,-18.7821722,6.28,174077.69244446
2023-05-30,3,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3205.0,4025.0,1.5,1.5,,0.76307297,3592.0,0.59950829,0.75799346,6.405e-05,25.39632929,-24.42562167,6.28,174838.75727108
2023-05-30,23,BTC-230630-25000-P,BTCUSDT,P,230630-25000,445.0,445.0,385.0,405.0,54.91,54.91,385.0,395.0,32.5,1.5,,0.43962538,389.0,0.43732345,-0.19079808,7.792e-05,21.72103605,-15.65788157,277.84,7695216.9845508
2023-05-30,15,BTC-230630-25000-P,BTCUSDT,P,230630-25000,465.0,465.0,385.0,415.0,57.02,57.02,400.0,405.0,15.0,1.5,,0.43998659,402.0,0.4388532,-0.19420408,7.812e-05,22.06136112,-15.78536692,274.84,7606015.23914758
2023-05-30,21,BTC-230630-25000-P,BTCUSDT,P,230630-25000,445.0,445.0,385.0,400.0,53.41,53.41,390.0,400.0,13.5,1.5,,0.44352829,394.0,0.44123262,-0.19093435,7.709e-05,21.78019426,-15.7974716,276.34,7659972.85511173
2023-05-30,23,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3080.0,3350.0,1.5,1.5,,0.55146694,3210.0,0.49334526,0.78548021,7.409e-05,23.29752185,-18.94568835,6.28,173934.50425777
2023-05-30,15,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3000.0,3345.0,3.97,1.5,,0.55272579,3165.0,0.47791004,0.78897749,7.539e-05,23.18442446,-18.06531668,6.28,173794.84682669
2023-05-30,18,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3080.0,3425.0,1.5,1.5,,0.55775881,3244.0,0.48180342,0.79465266,7.35e-05,22.84356462,-18.01817734,6.28,174476.64489527
2023-05-30,19,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3135.0,3430.0,1.5,1.5,,0.53385735,3275.0,0.46659589,0.80714033,7.291e-05,22.04617527,-16.86336201,6.28,174739.39560953
2023-05-30,10,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4864.0,1.05,0.69577359,4.106e-05,28.39303529,-48.27961896,6.28,0.0
2023-05-30,4,BTC-230630-25000-P,BTCUSDT,P,230630-25000,415.0,465.0,410.0,410.0,26.16,26.16,420.0,425.0,2.5,1.5,,0.45469463,422.0,0.45357496,-0.19447052,7.481e-05,22.3269667,-16.26819142,244.83,6800720.22187388
2023-05-30,17,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3080.0,3360.0,1.5,1.5,,0.55319548,3215.0,0.4932785,0.78474609,7.394e-05,23.43998209,-18.90316334,6.28,174137.85683811
2023-05-30,22,BTC-230630-25000-P,BTCUSDT,P,230630-25000,445.0,445.0,385.0,405.0,54.91,54.91,380.0,390.0,2.5,1.5,,0.44088542,384.0,0.43856859,-0.18810907,7.685e-05,21.58119434,-15.57996775,277.84,7707368.47130759
2023-05-30,11,BTC-230630-25000-P,BTCUSDT,P,230630-25000,410.0,465.0,385.0,390.0,57.07,57.07,380.0,390.0,2.5,1.5,,0.46246171,384.0,0.46010762,-0.1781856,6.956e-05,21.24131488,-15.84857394,265.84,0.0
2023-05-30,4,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3075.0,4025.0,1.5,1.5,,0.77767134,3518.0,0.58637261,0.7582898,6.561e-05,25.3138489,-23.84472647,6.28,174441.54308446
2023-05-30,1,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3075.0,4010.0,1.5,1.5,,0.77336788,3512.0,0.58595061,0.75739602,6.568e-05,25.40592946,-23.81858308,6.28,174384.28623108
2023-05-30,20,BTC-230630-25000-P,BTCUSDT,P,230630-25000,445.0,445.0,385.0,390.0,51.91,51.91,385.0,390.0,2.5,1.5,,0.44248343,387.0,0.4413262,-0.1877382,7.61e-05,21.60412424,-15.65164835,274.84,7631298.92245636
2023-05-30,8,BTC-230630-25000-P,BTCUSDT,P,230630-25000,410.0,465.0,410.0,430.0,27.56,27.56,410.0,420.0,2.5,3.98,,0.45414984,414.0,0.45189291,-0.1927726,7.488e-05,22.15272301,-16.1679485,246.33,6843767.39522027
2023-05-30,16,BTC-230630-25000-P,BTCUSDT,P,230630-25000,465.0,465.0,385.0,415.0,57.02,57.02,390.0,400.0,2.5,1.5,,0.44151008,394.0,0.43922365,-0.19114693,7.725e-05,21.86501106,-15.67938984,274.84,7619000.45193747
2023-05-30,10,BTC-230630-25000-P,BTCUSDT,P,230630-25000,410.0,465.0,385.0,390.0,45.57,45.57,395.0,405.0,2.5,23.38,,0.45823514,399.0,0.45593113,-0.18554514,7.228e-05,21.70094544,-16.02288112,264.34,0.0
2023-05-30,9,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3200.0,3535.0,1.5,1.5,,0.57168007,3360.0,0.49902081,0.79300104,7.064e-05,23.16560666,-18.69560472,6.28,0.0
2023-05-30,11,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3335.0,3630.0,1.5,1.5,,0.55521727,3475.0,0.48821688,0.80979323,6.827e-05,22.12229306,-17.51428018,6.28,0.0
2023-05-30,5,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3075.0,4025.0,1.5,1.5,,0.78453064,3520.0,0.59485555,0.75446167,6.533e-05,25.49020992,-24.39086399,6.28,174289.00328
2023-05-30,6,BTC-230630-25000-P,BTCUSDT,P,230630-25000,410.0,465.0,410.0,430.0,27.56,27.56,415.0,420.0,23.5,1.5,,0.45473814,417.0,0.45361161,-0.19278014,7.446e-05,22.19404018,-16.21606002,246.33,6847082.12117918
2023-05-31,6,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2660.0,2730.0,2.4,2.39,,0.46589136,2694.0,0.45145035,0.75971551,8.842e-05,24.24118227,-18.21417911,6.28,170565.52010669
2023-05-31,7,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2690.0,2735.0,2.4,2.39,,0.46691418,2712.0,0.45766711,0.75778385,8.765e-05,24.33390538,-18.56137318,6.28,170625.18150223
2023-05-31,2,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3005.0,3330.0,1.5,1.5,,0.55093527,3160.0,0.47983527,0.78961796,7.552e-05,22.96914901,-18.24231627,6.28,173732.09567108
2023-05-31,2,BTC-230630-25000-P,BTCUSDT,P,230630-25000,410.0,430.0,380.0,400.0,62.41,62.41,385.0,400.0,21.0,1.5,,0.44098794,392.0,0.43753982,-0.19210477,7.843e-05,21.75073017,-15.75195009,288.34,7976737.65378983
2023-05-31,20,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2600.0,2670.0,2.38,2.44,,0.46127558,2634.0,0.44669271,0.75890563,9.058e-05,24.00448768,-18.19963979,6.28,170268.19978669
2023-05-31,1,BTC-230630-25000-P,BTCUSDT,P,230630-25000,430.0,430.0,380.0,380.0,54.91,54.91,380.0,385.0,16.0,1.5,,0.43988645,382.0,0.43872297,-0.18739994,7.679e-05,21.49018527,-15.58385232,279.34,7748834.9870924
2023-05-31,0,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3065.0,3415.0,1.5,1.5,,0.55926561,3231.0,0.48184276,0.79466139,7.382e-05,22.740691,-18.08654698,6.28,174267.39031108
2023-05-31,8,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2655.0,2715.0,2.4,2.39,,0.46821117,2684.0,0.45590878,0.7559692,8.85e-05,24.3886189,-18.55740931,6.28,170417.19208892
2023-05-31,16,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2475.0,2535.0,2.38,2.44,,0.45842648,2504.0,0.44631839,0.74229805,9.427e-05,24.77823031,-18.66493754,6.28,169164.17578669
2023-05-31,9,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,510.0,380.0,510.0,56.0,56.0,490.0,510.0,18.0,1.5,,0.44043303,499.0,0.43625653,-0.23628121,9.095e-05,23.94378587,-17.45787551,287.27,7794851.33734286
2023-05-31,14,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2515.0,2770.0,5.43,1.5,,0.52230358,2640.0,0.47104955,0.74193151,8.894e-05,24.92109046,-19.75719013,6.28,169930.25903108
2023-05-31,0,BTC-230630-25000-P,BTCUSDT,P,230630-25000,430.0,430.0,385.0,405.0,53.41,53.41,375.0,390.0,17.5,1.5,,0.44298351,382.0,0.43949246,-0.18695014,7.645e-05,21.48263415,-15.58424024,277.84,7709944.54204321
2023-05-31,13,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2650.0,2710.0,2.4,2.39,,0.47289133,2679.0,0.46061039,0.75330676,8.847e-05,24.43082982,-18.91274838,6.28,170383.14611554
2023-05-31,17,BTC-230630-25000-P,BTCUSDT,P,230630-25000,390.0,555.0,380.0,520.0,19.29,19.29,500.0,530.0,15.0,17.41,,0.44329226,514.0,0.43706775,-0.24285937,9.294e-05,24.09934382,-17.80232415,287.27,7770469.20033428
2023-05-31,19,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,555.0,380.0,520.0,17.39,17.39,495.0,530.0,25.1,17.41,,0.4390496,512.0,0.4317975,-0.24493014,9.481e-05,24.13312614,-17.66206011,287.27,7775773.67280572
2023-05-31,18,BTC-230630-25000-P,BTCUSDT,P,230630-25000,390.0,555.0,380.0,520.0,18.29,18.29,500.0,525.0,15.0,2.41,,0.4398036,512.0,0.43461502,-0.24332275,9.369e-05,24.09194567,-17.72194739,287.27,7768453.77785429
2023-05-31,22,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2650.0,2705.0,2.38,2.44,,0.45388937,2677.0,0.4422152,0.76745812,8.958e-05,23.56124999,-17.73470446,6.28,170626.90620953
2023-05-31,12,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2605.0,2675.0,2.4,2.39,,0.4731369,2639.0,0.45891047,0.74948107,8.963e-05,24.60481106,-18.95060292,6.28,169991.91467554
2023-05-31,12,BTC-230630-25000-P,BTCUSDT,P,230630-25000,415.0,510.0,380.0,510.0,26.49,26.49,505.0,530.0,1.0,20.44,,0.44342816,517.0,0.43825775,-0.24242402,9.222e-05,24.17553445,-17.782005,287.27,7776047.34535714
2023-05-31,14,BTC-230630-25000-P,BTCUSDT,P,230630-25000,415.0,510.0,380.0,505.0,19.0,19.0,520.0,545.0,1.0,18.0,,0.4463917,532.0,0.44125736,-0.24687252,9.275e-05,24.34532652,-18.0800285,287.27,7773226.99233428
2023-05-31,13,BTC-230630-25000-P,BTCUSDT,P,230630-25000,415.0,510.0,380.0,505.0,26.5,26.5,485.0,515.0,19.0,2.44,,0.44241846,499.0,0.43614268,-0.23694131,9.141e-05,23.90190262,-17.52038962,287.27,7793943.69181714
2023-05-31,3,BTC-230630-25000-P,BTCUSDT,P,230630-25000,430.0,430.0,380.0,400.0,55.41,55.41,380.0,385.0,6.0,1.5,,0.43295443,382.0,0.4317978,-0.19055552,7.918e-05,21.61537921,-15.46983922,288.34,7974024.69477017
2023-05-31,7,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,510.0,380.0,510.0,56.0,56.0,485.0,515.0,15.0,2.44,,0.44515967,499.0,0.43888718,-0.23465239,8.983e-05,23.9148331,-17.49318264,287.27,7805015.26913143
2023-05-31,5,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,490.0,380.0,490.0,55.99,55.99,505.0,535.0,2.5,2.48,,0.44455588,519.0,0.43838114,-0.24221422,9.166e-05,24.29324609,-17.70032694,287.27,7771194.46132857
2023-05-31,21,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2585.0,2640.0,2.38,2.44,,0.45688868,2612.0,0.44545412,0.75728898,9.131e-05,24.05275217,-18.21143346,6.28,170054.83469331
2023-05-31,3,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3015.0,3295.0,1.5,1.5,,0.54209232,3150.0,0.48111916,0.78800457,7.576e-05,23.04270225,-18.37505172,6.28,173673.00784892
2023-05-31,23,BTC-230630-25000-P,BTCUSDT,P,230630-25000,380.0,555.0,380.0,520.0,14.39,14.39,435.0,455.0,20.17,1.5,,0.42892158,444.0,0.42456985,-0.22235134,9.096e-05,22.97996468,-16.63055514,287.27,7816758.28307061
2023-05-31,15,BTC-230630-25000-P,BTCUSDT,P,230630-25000,390.0,510.0,380.0,505.0,17.5,17.5,520.0,560.0,19.1,2.45,,0.4401654,539.0,0.43204218,-0.25470147,9.681e-05,24.6214726,-17.92838862,287.27,7735380.19124
2023-05-31,21,BTC-230630-25000-P,BTCUSDT,P,230630-25000,405.0,555.0,380.0,520.0,15.89,15.89,470.0,510.0,15.1,2.41,,0.43956578,489.0,0.43113738,-0.23679748,9.308e-05,23.73119257,-17.39048198,287.27,7778925.53540571
2023-05-31,23,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2675.0,2730.0,2.38,2.44,,0.45623779,2702.0,0.44452548,0.76898142,8.877e-05,23.48129655,-17.79209043,6.28,170881.89514284
2023-05-31,15,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2460.0,2520.0,2.38,2.44,,0.45957804,2489.0,0.4475379,0.73932469,9.459e-05,24.91961604,-18.79629481,6.28,169102.89136
2023-05-31,18,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2555.0,2600.0,2.38,2.44,,0.45496345,2577.0,0.44571459,0.75220619,9.225e-05,24.32874792,-18.35318544,6.28,169825.91194669
2023-05-31,19,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2520.0,2570.0,2.38,2.44,,0.4524231,2544.0,0.44215679,0.75088051,9.343e-05,24.35310329,-18.25064672,6.28,169985.93192892
2023-05-31,10,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2610.0,2670.0,2.4,2.39,,0.47493935,2639.0,0.46283364,0.74644276,8.936e-05,24.7826783,-19.19707588,6.28,169932.03278223
2023-05-31,4,BTC-230630-25000-P,BTCUSDT,P,230630-25000,430.0,430.0,380.0,400.0,55.41,55.41,435.0,485.0,16.5,3.76,,0.44147193,459.0,0.43076366,-0.22256502,8.833e-05,23.3495082,-16.69396812,288.34,7864543.15013017
2023-05-31,17,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2570.0,2620.0,2.38,2.44,,0.45756817,2594.0,0.44728637,0.75303883,9.164e-05,24.31753048,-18.38348555,6.28,169869.97103108
2023-05-31,22,BTC-230630-25000-P,BTCUSDT,P,230630-25000,380.0,555.0,380.0,520.0,14.39,14.39,450.0,465.0,10.0,1.5,,0.43035507,457.0,0.42712063,-0.22603765,9.129e-05,23.18945997,-16.8590515,287.27,7805094.1635049
2023-05-31,11,BTC-230630-25000-P,BTCUSDT,P,230630-25000,415.0,510.0,380.0,510.0,26.49,26.49,505.0,535.0,18.1,17.44,,0.44717669,519.0,0.44097245,-0.24182913,9.139e-05,24.17798963,-17.86897731,287.27,7782296.04239714
